"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBR4","2010-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,03,","16.1",",U,16,","2555.3","U","460.5",",U","1.89",",U","9.64",",,,U","-5.87",",,,U"
"USR0000CBR4","2010-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","18.9",",U,17,","3044.6","U","489.3",",U","2.55",",U","10.12",",,,U","-5.02",",,,U"
"USR0000CBR4","2010-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,06,","20.0",",U,18,","3477.4","U","432.8",",U","3.91",",U","11.25",",,,U","-3.43",",,,U"
"USR0000CBR4","2010-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.2",",U,10,","21.1",",U,31,+","3831.6","U","354.2",",U","6.91",",U","14.27",",,,U","-0.46",",,,U"
"USR0000CBR4","2010-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","9.5","U","9.5","1,U","0","1,U","0","1,U","0",",U","24",",U","1",",U","0.6","1,U,17,","32.8",",U,27,","3919.1","U","87.5",",U","15.55","1,U","23.37",",,,U","7.72","1,,,U"
"USR0000CBR4","2010-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","75.6","U","66.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,04,","33.9",",U,24,+","9.1","U","9.1",",U","20.17",",U","30.04",",,,U","10.30",",,,U"
"USR0000CBR4","2010-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","106.8","U","31.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,30,","32.8",",U,14,","40.5","U","31.4",",U","18.33",",U","27.87",",,,U","8.78",",,,U"
"USR0000CBR4","2010-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","110.1","U","3.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,23,+","31.7",",U,28,+","120.2","U","79.7",",U","15.79",",U","26.99",",,,U","4.59",",,,U"
"USR0000CBR4","2010-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","111.8","U","1.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-7.2",",U,27,","28.9",",U,01,","394.6","U","274.4",",U","9.54",",U","16.64",",,,U","2.43",",,,U"
"USR0000CBR4","2010-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","111.8","U","0.0",",U","2",",U","23",",U","3",",U","4",",U","0",",U","-21.1",",U,29,","25.0",",U,03,","867.2","U","472.6",",U","2.58",",U","10.53",",,,U","-5.37",",,,U"
"USR0000CBR4","2010-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","111.8","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-18.3",",U,31,","18.9",",U,12,","1392.3","U","525.1",",U","1.39",",U","7.42",",,,U","-4.63",",,,U"
"USR0000CBR4","2011-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-20.0",",U,05,","13.9",",U,25,","1967.1","U","574.8",",U","-0.21",",U","8.47",",,,U","-8.89",",,,U"
"USR0000CBR4","2011-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","27",",U","1",",U","0",",U","0",",U","-18.9",",U,21,","15.6",",U,13,","2524.7","U","557.6",",U","-1.58",",U","6.93",",,,U","-10.10",",,,U"
"USR0000CBR4","2011-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,01,","22.2",",U,31,","2998.4","U","473.7",",U","3.05",",U","9.61",",,,U","-3.50",",,,U"
"USR0000CBR4","2011-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-10.6",",U,08,","22.2",",U,01,","3386.3","U","387.9",",U","5.40",",U","12.24",",,,U","-1.43",",,,U"
"USR0000CBR4","2011-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,16,+","22.2",",U,13,","3722.8","U","336.5",",U","7.48",",U","14.91",",,,U","0.05",",,,U"
"USR0000CBR4","2011-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,03,","29.4",",U,22,+","3864.1","U","141.3",",U","13.67",",U","22.13",",,,U","5.21",",,,U"
"USR0000CBR4","2011-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","40.1","U","38.7","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","5.6","1,U,18,+","33.3",",U,29,+","16.5","U","16.5",",U","19.04","1,U","28.79",",,,U","9.29","1,,,U"
"USR0000CBR4","2011-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","73.4","U","33.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,31,","31.7",",U,19,+","20.1","U","3.6",",U","19.29",",U","29.75",",,,U","8.84",",,,U"
"USR0000CBR4","2011-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","74.5","U","1.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,17,","30.6",",U,03,","76.9","U","56.8",",U","16.48",",U","26.47",",,,U","6.49",",,,U"
"USR0000CBR4","2011-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","74.5","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-6.1",",U,27,","26.7",",U,14,","321.9","U","245.0",",U","10.43",",U","19.69",",,,U","1.17",",,,U"
"USR0000CBR4","2011-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","74.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","20.0",",U,29,","765.0","U","443.1",",U","3.56",",U","11.59",",,,U","-4.47",",,,U"
"USR0000CBR4","2011-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","74.5","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,22,","17.8",",U,28,","1347.9","U","582.9",",U","-0.47",",U","8.98",",,,U","-9.92",",,,U"
"USR0000CBR4","2012-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,17,","20.0",",U,04,","1832.3","U","484.4",",U","2.71",",U","11.63",",,,U","-6.22",",,,U"
"USR0000CBR4","2012-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","17.8",",U,22,","2319.4","U","487.1",",U","1.54",",U","8.65",",,,U","-5.58",",,,U"
"USR0000CBR4","2012-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-13.3",",U,19,","20.6",",U,09,","2752.4","U","433.0",",U","4.36",",U","11.39",",,,U","-2.66",",,,U"
"USR0000CBR4","2012-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-11.7",",U,06,","26.1",",U,21,","3073.8","U","321.4",",U","7.62",",U","15.93",",,,U","-0.69",",,,U"
"USR0000CBR4","2012-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-2.2",",U,06,","30.0",",U,31,","3266.4","U","192.6",",U","12.12",",U","21.38",",,,U","2.86",",,,U"
"USR0000CBR4","2012-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-1.7",",U,06,","31.7",",U,16,","3334.6","U","68.2",",U","16.54",",U","26.16",",,,U","6.93",",,,U"
"USR0000CBR4","2012-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","77.6","U","63.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,18,","33.3",",U,11,+","2.6","U","2.6",",U","20.29",",U","30.18",",,,U","10.39",",,,U"
"USR0000CBR4","2012-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","140.7","U","63.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,28,+","33.9",",U,09,","7.0","U","4.4",",U","20.23",",U","29.83",",,,U","10.63",",,,U"
"USR0000CBR4","2012-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","148.0","U","7.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,26,+","30.6",",U,08,","60.3","U","53.3",",U","16.80",",U","26.93",",,,U","6.67",",,,U"
"USR0000CBR4","2012-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","148.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-6.1",",U,26,","28.9",",U,02,","301.3","U","241.0",",U","10.56",",U","19.94",",,,U","1.18",",,,U"
"USR0000CBR4","2012-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","148.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-15.0",",U,11,","24.4",",U,06,","696.9","U","395.6",",U","5.15",",U","13.44",",,,U","-3.15",",,,U"
"USR0000CBR4","2012-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","148.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-20.6",",U,31,","16.1",",U,04,","1288.9","U","592.0",",U","-0.76",",U","5.22",",,,U","-6.75",",,,U"
"USR0000CBR4","2013-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-25.0",",U,13,","14.4",",U,23,","1989.8","U","700.9",",U","-4.28",",U","3.85",",,,U","-12.41",",,,U"
"USR0000CBR4","2013-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,24,+","12.8",",U,28,","2513.5","U","523.7",",U","-0.37",",U","6.95",",,,U","-7.69",",,,U"
"USR0000CBR4","2013-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-8.9",",U,10,","21.1",",U,13,","2901.4","U","387.9",",U","5.82",",U","13.55",",,,U","-1.90",",,,U"
"USR0000CBR4","2013-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.8",",U,18,","25.6",",U,28,","3217.7","U","316.3",",U","7.79",",U","16.17",",,,U","-0.59",",,,U"
"USR0000CBR4","2013-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,23,","26.1",",U,12,+","3448.3","U","230.6",",U","10.89",",U","19.44",",,,U","2.35",",,,U"
"USR0000CBR4","2013-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","34.4","U","34.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,20,","34.4",",U,29,+","3505.5","U","57.2",",U","17.57",",U","27.10",",,,U","8.04",",,,U"
"USR0000CBR4","2013-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","116.1","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,12,","36.1",",U,19,","0.8","U","0.8",",U","20.94",",U","30.46",",,,U","11.42",",,,U"
"USR0000CBR4","2013-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","137.0","U","20.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,02,","31.7",",U,17,+","21.0","U","20.2",",U","18.36",",U","28.50",",,,U","8.21",",,,U"
"USR0000CBR4","2013-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","146.2","U","9.2",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-4.4",",U,27,","29.4",",U,06,","135.5","U","114.5",",U","14.82",",U","23.78",",,,U","5.87",",,,U"
"USR0000CBR4","2013-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","146.2","U","0.0",",U","0",",U","28",",U","0",",U","11",",U","0",",U","-7.2",",U,30,","27.8",",U,06,","464.6","U","329.1",",U","7.72",",U","17.43",",,,U","-2.00",",,,U"
"USR0000CBR4","2013-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","146.2","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-9.4",",U,05,","21.7",",U,01,","862.5","U","397.9",",U","5.07",",U","13.78",",,,U","-3.64",",,,U"
"USR0000CBR4","2013-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","146.2","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,09,","17.2",",U,30,","1444.8","U","582.3",",U","-0.45",",U","9.16",",,,U","-10.06",",,,U"
"USR0000CBR4","2014-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","16.1",",U,29,+","1915.4","U","470.6",",U","3.15",",U","12.53",",,,U","-6.22",",,,U"
"USR0000CBR4","2014-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","21",",U","1",",U","0",",U","0",",U","-21.7",",U,04,","18.3",",U,14,","2334.9","U","419.5",",U","3.35",",U","11.03",",,,U","-4.33",",,,U"
"USR0000CBR4","2014-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","20.6",",U,16,","2756.6","U","421.7",",U","4.73",",U","12.72",",,,U","-3.26",",,,U"
"USR0000CBR4","2014-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.7",",U,01,","22.8",",U,30,+","3065.3","U","308.7",",U","8.04",",U","16.45",",,,U","-0.36",",,,U"
"USR0000CBR4","2014-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-3.9",",U,11,","27.8",",U,25,","3281.8","U","216.5",",U","11.35",",U","19.83",",,,U","2.87",",,,U"
"USR0000CBR4","2014-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,18,","33.9",",U,30,","3342.2","U","60.4",",U","16.60",",U","26.24",",,,U","6.96",",,,U"
"USR0000CBR4","2014-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","79.9","U","71.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,24,","36.1",",U,14,+","0.3","U","0.3",",U","20.63",",U","30.47",",,,U","10.79",",,,U"
"USR0000CBR4","2014-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-3.9",",U,27,","28.9",",U,06,","","","189.9",",U","12.21",",U","22.71",",,,U","1.71",",,,U"
"USR0000CBR4","2014-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-10.0",",U,17,","24.4",",U,09,","","","369.4",",U","6.02",",U","15.27",",,,U","-3.23",",,,U"
"USR0000CBR4","2014-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.6",",U,27,","16.1",",U,22,","","","501.6",",U","2.15",",U","8.84",",,,U","-4.53",",,,U"
"USR0000CBR4","2015-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.3",",U,15,","22.8",",U,28,","","","353.6",",U","6.55",",U","15.28",",,,U","-2.18",",,,U"
"USR0000CBR4","2015-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,07,","27.8",",U,30,+","","","260.3",",U","9.94",",U","16.86",",,,U","3.01",",,,U"
"USR0000CBR4","2015-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","24.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,06,","32.2",",U,27,","","","56.4",",U","17.26",",U","26.19",",,,U","8.33",",,,U"
"USR0000CBR4","2015-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","20.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,28,+","30.6",",U,30,+","34.0","U","34.0",",U","17.90",",U","26.15",",,,U","9.65",",,,U"
"USR0000CBR4","2015-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","40.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,08,","33.3",",U,17,","46.0","U","12.0",",U","19.25",",U","28.98",",,,U","9.53",",,,U"
"USR0000CBR4","2015-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,18,+","31.7",",U,12,","104.7","U","58.7",",U","16.56",",U","26.01",",,,U","7.11",",,,U"
"USR0000CBR4","2015-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,30,","29.4",",U,09,","328.5","U","223.8",",U","11.11",",U","19.34",",,,U","2.89",",,,U"
"USR0000CBR4","2015-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,30,","18.3","1,U,01,","832.9","U","504.4","1,U","0.62","2,U","8.71","1,,,U","-7.47","1,,,U"
"USR0000CBR4","2015-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","","","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-20.0",",U,15,","16.7",",U,09,","1428.2","U","595.3",",U","-0.87",",U","6.62",",,,U","-8.36",",,,U"
"USR0000CBR4","2016-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","13.3",",U,29,+","1968.7","U","540.5",",U","0.90",",U","7.73",",,,U","-5.93",",,,U"
"USR0000CBR4","2016-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","25","2,U","1","2,U","0","2,U","0","2,U","-16.1","2,U,02,","20.0","2,U,16,","2354.2","U","385.5","2,U","4.05","2,U","12.84","2,,,U","-4.73","2,,,U"
"USR0000CBR4","2016-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","19.4",",U,18,","2752.3","U","398.1",",U","5.49",",U","12.45",",,,U","-1.46",",,,U"
"USR0000CBR4","2016-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-4.4",",U,16,","21.7",",U,19,+","3077.0","U","324.7",",U","7.51",",U","15.07",",,,U","-0.05",",,,U"
"USR0000CBR4","2016-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,22,","25.6",",U,31,","3341.6","U","264.6",",U","9.80",",U","17.31",",,,U","2.29",",,,U"
"USR0000CBR4","2016-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","34.0","U","34.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,17,+","32.8",",U,28,","3389.6","U","48.0",",U","17.86",",U","26.47",",,,U","9.26",",,,U"
"USR0000CBR4","2016-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","95.9","U","61.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,11,","35.0",",U,28,+","6.1","U","6.1",",U","20.13",",U","30.16",",,,U","10.10",",,,U"
"USR0000CBR4","2016-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","141.1","U","45.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,06,","32.8",",U,01,","14.5","U","8.4",",U","19.52",",U","29.68",",,,U","9.36",",,,U"
"USR0000CBR4","2016-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","142.5","U","1.4",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-0.6",",U,24,+","30.0",",U,18,+","119.1","U","104.6",",U","14.90",",U","24.63",",,,U","5.16",",,,U"
"USR0000CBR4","2016-10","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","142.5","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,05,","24.4",",U,20,+","385.7","U","266.6",",U","9.73",",U","18.14",",,,U","1.33",",,,U"
"USR0000CBR4","2016-11","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","142.5","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.6",",U,29,","23.3",",U,14,","760.1","U","374.4",",U","5.85",",U","14.43",",,,U","-2.72",",,,U"
"USR0000CBR4","2016-12","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","142.5","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,25,","15.6",",U,14,","1303.5","U","543.4",",U","0.80",",U","7.63",",,,U","-6.03",",,,U"
"USR0000CBR4","2017-01","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-23.3",",U,25,","9.4",",U,31,+","1968.5","U","665.0",",U","-3.12",",U","3.70",",,,U","-9.94",",,,U"
"USR0000CBR4","2017-02","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,24,","17.2",",U,14,","2439.3","U","470.8",",U","1.52",",U","7.32",",,,U","-4.28",",,,U"
"USR0000CBR4","2017-03","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,17,","2849.0","U","409.7",",U","5.12",",U","13.00",",,,U","-2.76",",,,U"
"USR0000CBR4","2017-04","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","20.6",",U,30,","3205.2","U","356.2",",U","6.46",",U","13.58",",,,U","-0.67",",,,U"
"USR0000CBR4","2017-05","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,18,","26.7",",U,23,","3426.7","U","221.5",",U","11.19",",U","19.34",",,,U","3.04",",,,U"
"USR0000CBR4","2017-06","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","36.2","U","36.2",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-2.2",",U,13,","33.3",",U,20,+","3497.5","U","70.8",",U","17.18",",U","26.59",",,,U","7.76",",,,U"
"USR0000CBR4","2017-07","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","132.9","U","96.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,19,","33.9",",U,23,","0.0","U","0.0",",U","21.45",",U","31.17",",,,U","11.73",",,,U"
"USR0000CBR4","2017-08","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","190.3","U","57.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,23,","32.8",",U,03,","1.9","U","1.9",",U","20.12",",U","29.02",",,,U","11.22",",,,U"
"USR0000CBR4","2017-09","38.2719","-119.2892","2026.9","BRIDGEPORT 4 NW CALIFORNIA, CA US","203.2","U","12.9",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.9",",U,24,+","31.7",",U,02,","150.0","U","148.1",",U","13.83",",U","22.43",",,,U","5.22",",,,U"
