"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365710","1947-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","9.0","6","6.8",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","-3.3",",6,10,","","","0",",T,6,09,+","20.8",",,6,26,","29.4",",6,28,","3118.8","6","139.2",",6","120.5",",,,6","0",",T,,6","14.06",",6","20.48",",,,6","7.64",",,,6"
"USC00365710","1947-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","71.8","6","62.8",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","5.6",",6,04,","","","","","37.3",",,6,07,","32.2",",6,29,+","3141.7","6","22.9",",6","128.1",",,,6","","","19.67",",6","26.16",",,,6","13.17",",,,6"
"USC00365710","1947-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","148.5","6","76.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","10.0",",6,23,","","","","","43.9",",,6,28,","31.1",",6,30,","6.2","6","6.2",",6","101.7",",,,6","","","20.61",",6","26.58",",,,6","14.64",",,,6"
"USC00365710","1947-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","0","4,6","27","4,6","9","4,6","","","","","","","0",",,6,31,+","31.5",",,6,08,","35.0","4,6,18,","","","","","141.2",",,,6","0",",,,6","","","30.68","4,,,6","",""
"USC00365710","1947-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","75.5","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","22",",6","0",",6","","","0.0","2,6,27,","","","","","28.7",",,6,22,","30.6",",6,11,+","","","70.5",",6","67.9",",,,6","","","18.39","2,6","24.37",",,,6","12.41","2,,,6"
"USC00365710","1947-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,29,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00365710","1947-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","0.0","1,6","13","1,6","8","1,6","0","1,6","","","0",",6","0","1,6","16","1,6","2",",6","0",",6","0",",6","","","-11.1","1,6,27,","","","8",",,6,29,","16.8","1,,6,04,","16.7",",6,07,","","","419.4",",6","61.6","1,,,6","8",",,,6","3.97","1,6","8.17",",,,6","-0.23","1,,,6"
"USC00365710","1947-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","-10.0",",6,25,","","","51",",,6,27,","17.0",",,6,16,","14.4",",6,03,","","","577.4",",6","33.6",",,,6","69",",,,6","-0.29",",6","4.12",",,,6","-4.71",",,,6"
"USC00365710","1948-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","9.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","29.4",",0,11,","","","117.6",",0","80.5",",,,0","0",",,,0","14.84",",0","21.34",",,,0","8.33",",,,0"
"USC00365710","1948-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","75.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","32.8",",0,23,","","","12.2",",0","106.3",",,,0","0",",,,0","20.45",",0","26.78",",,,0","14.11",",,,0"
"USC00365710","1948-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","139.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","33.3",",0,04,","0.5","0","0.5",",0","64.7",",,,0","0",",,,0","22.81",",0","28.60",",,,0","17.02",",,,0"
"USC00365710","1948-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","100.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","35.0",",0,28,+","3.5","0","3.0",",0","128.8",",,,0","0",",,,0","21.46",",0","27.58",",,,0","15.35",",,,0"
"USC00365710","1948-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","55.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","30.6",",0,17,+","46.9","0","43.4",",0","58.0",",,,0","0",",,,0","18.74",",0","24.78",",,,0","12.70",",,,0"
"USC00365710","1948-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","0.0","4,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","2","1,0","0","1,0","","","-1.1","3,0,19,","0",",,0,31,+","0",",T,0,19,","29.7",",,0,18,","23.9","1,0,16,","265.4","0","218.5","1,0","67.8",",,,0","0",",T,,0","10.17","4,0","15.37","1,,,0","4.97","3,,,0"
"USC00365710","1948-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","-2.2",",0,25,","0",",T,0,29,","0",",T,0,29,","17.3",",,0,29,","25.6",",0,05,","566.0","0","300.6",",0","80.7",",,,0","0",",T,,0","8.31",",0","13.34",",,,0","3.29",",,,0"
"USC00365710","1948-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","0.0","3,0","11",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","5","2,0","0","2,0","0","2,0","","","-11.7","1,0,26,","51",",,0,19,","38",",,0,19,","21.3",",,0,16,","13.3","2,0,13,","1032.3","0","466.3","2,0","75.2",",,,0","43",",,,0","1.62","3,0","5.50","2,,,0","-2.26","1,,,0"
"USC00365710","1949-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","-15.0",",0,30,","51",",,0,31,","56",",,0,31,","20.3",",,0,05,","18.3",",0,19,","1505.9","0","473.6",",0","110.1",",,,0","61",",,,0","3.05",",0","7.08",",,,0","-0.97",",,,0"
"USC00365710","1949-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","4",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","-12.8",",0,03,","76",",,0,01,","13",",,0,01,","18.8",",,0,20,","18.9",",0,15,","1942.9","0","437.0",",0","74.4",",,,0","13",",,,0","2.73",",0","8.11",",,,0","-2.66",",,,0"
"USC00365710","1949-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.6","0","0.6",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","18",",0","5",",0","4",",0","0",",0","","","-8.9",",0,01,","51",",,0,17,","64",",,0,17,","16.5",",,0,27,","23.9",",0,27,","2360.4","0","417.5",",0","77.8",",,,0","100",",,,0","4.88",",0","9.82",",,,0","-0.05",",,,0"
"USC00365710","1949-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.9","0","0.3","2,0","14",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","-2.8","1,0,17,+","0","1,T,0,16,","0",",T,0,16,","16.8",",,0,23,","25.6","1,0,27,+","2602.8","0","242.4","1,0","83.8",",,,0","0",",T,,0","9.53","2,0","15.40","1,,,0","3.67","1,,,0"
"USC00365710","1949-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","27.2","0","26.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","31.7",",0,05,","2688.8","0","86.0",",0","76.8",",,,0","0",",,,0","16.41",",0","23.06",",,,0","9.75",",,,0"
"USC00365710","1949-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","174.3","0","147.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","32.8",",0,24,","2698.5","0","9.7",",0","64.1",",,,0","0",",,,0","22.91",",0","29.35",",,,0","16.47",",,,0"
"USC00365710","1949-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","385.9","0","211.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","35.0",",0,05,+","0.0","0","0.0",",0","167.4",",,,0","0",",,,0","25.16",",0","30.79",",,,0","19.53",",,,0"
"USC00365710","1949-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","521.0","0","135.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","8.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","33.9",",0,10,+","3.1","0","3.1",",0","21.7",",,,0","0",",,,0","22.78","2,0","28.56",",,,0","17.01","2,,,0"
"USC00365710","1949-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","534.6","0","13.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","27.8",",0,05,","101.0","0","97.9",",0","89.4",",,,0","0",",,,0","15.52",",0","20.95",",,,0","10.10",",,,0"
"USC00365710","1949-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","548.0","0","13.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","30.6",",0,12,","245.6","0","144.6",",0","20.5",",,,0","0",",,,0","14.10",",0","20.93",",,,0","7.27",",,,0"
"USC00365710","1949-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","548.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","1",",0","0",",0","","","-7.2",",0,22,","0",",T,0,27,+","8",",,0,22,","8.9",",,0,29,+","22.8",",0,12,","633.4","0","387.8",",0","33.1",",,,0","11",",,,0","5.41",",0","10.02",",,,0","0.80",",,,0"
"USC00365710","1949-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","548.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","-12.8",",0,16,","25",",,0,02,","76",",,0,02,","20.3",",,0,13,","20.0",",0,22,","1145.6","0","512.2",",0","81.8",",,,0","101",",,,0","1.81",",0","6.45",",,,0","-2.82",",,,0"
"USC00365710","1950-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","17","2,0","15","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","-9.4",",0,20,","0",",T,0,21,+","0",",T,0,23,+","21.3","2,,0,06,","23.3",",0,25,","1569.5","0","423.9",",0","164.4","2,,,0","0",",T,,0","4.66",",0","9.71",",,,0","-0.40",",,,0"
"USC00365710","1950-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","-11.7",",0,26,","0",",T,0,27,+","13",",,0,01,","24.4",",,0,14,","12.2",",0,14,","2068.3","0","498.8",",0","91.9",",,,0","43",",,,0","0.52",",0","4.73",",,,0","-3.69",",,,0"
"USC00365710","1950-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","-14.4",",0,03,","25",",,0,11,","13",",,0,11,","21.6",",,0,23,","28.3",",0,27,","2587.0","0","518.7",",0","101.1",",,,0","21",",,,0","1.60",",0","6.82",",,,0","-3.62",",,,0"
"USC00365710","1950-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","-8.3",",0,14,","0",",T,0,15,+","23",",,0,13,","25.9",",,0,26,","24.4",",0,04,","2908.5","0","321.5",",0","96.0",",,,0","28",",,,0","7.62",",0","13.11",",,,0","2.12",",,,0"
"USC00365710","1950-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","18.4","0","18.4","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","30.6",",0,05,","2989.4","0","80.9",",0","39.7",",,,0","0",",,,0","16.21","1,0","22.16",",,,0","10.26","1,,,0"
"USC00365710","1950-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","86.3","0","67.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","32.8",",0,26,","3004.4","0","15.0",",0","106.0",",,,0","0",",,,0","20.10",",0","26.71",",,,0","13.48",",,,0"
"USC00365710","1950-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","182.1","0","95.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","30.6",",0,30,+","0.3","0","0.3",",0","89.1",",,,0","0",",,,0","21.41",",0","27.00",",,,0","15.82",",,,0"
"USC00365710","1950-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","267.1","0","85.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,+","31.7",",0,17,","11.1","0","10.8",",0","63.5",",,,0","0",",,,0","20.73",",0","26.88",",,,0","14.57",",,,0"
"USC00365710","1950-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","304.2","0","37.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","28.3",",0,10,+","81.2","0","70.1",",0","145.1",",,,0","0",",,,0","17.23",",0","22.07",",,,0","12.40",",,,0"
"USC00365710","1950-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","305.3","0","1.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","27.8",",0,18,","239.7","0","158.5",",0","44.0",",,,0","0",",,,0","13.16","1,0","19.17",",,,0","7.14","1,,,0"
"USC00365710","1950-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","305.9","0","0.6",",0","17",",0","11",",0","1",",0","6",",0","5",",0","0",",0","18",",0","5",",0","1",",0","0",",0","","","-12.2",",0,27,+","635",",,0,30,+","445",",,0,25,","38.6",",,0,25,","26.1",",0,01,","694.2","0","454.5",",0","151.8",",,,0","635",",,,0","3.20",",0","7.63",",,,0","-1.22",",,,0"
"USC00365710","1950-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","305.9","0","0.0",",0","17",",0","7",",0","0",",0","24",",","","","2",",0","30",",0","16",",0","0",",0","0",",0","","","-18.9",",0,28,","254",",,0,01,","","","15.7",",,0,08,","13.9",",0,03,","1359.2","0","665.0",",0","57.2",",,,0","","","-3.12",",0","0.88",",,,0","-7.11",",,,0"
"USC00365710","1951-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","10",",0","3",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","-13.3",",0,30,","178",",,0,08,","89",",,0,07,","28.2",",,0,15,","18.9",",0,20,","1930.6","0","571.4",",0","91.0",",,,0","233",",,,0","-0.10",",0","4.27",",,,0","-4.46",",,,0"
"USC00365710","1951-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","11",",0","0","1,0","2",",0","20",",0","4",",0","0",",0","0",",0","","","-18.3",",0,03,","76",",,0,04,+","0","1,T,0,14,+","30.5",",,0,01,","20.0",",0,26,","2432.0","0","501.4",",0","93.2",",,,0","0","1,T,,0","0.43",",0","5.14",",,,0","-4.29",",,,0"
"USC00365710","1951-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","2",",0","0","2,0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","-7.8","1,0,26,","25",",,0,20,+","0","2,T,0,10,+","32.8",",,0,04,","20.6",",0,29,","2864.0","0","432.0",",0","139.6",",,,0","0","2,T,,0","4.01","1,0","9.22",",,,0","-1.20","1,,,0"
"USC00365710","1951-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","4.8","0","4.8",",0","19",",0","10",",0","0",",0","","","","","0",",0","5",",0","0",",0","7",",0","0",",0","","","-2.2",",0,18,","","","","","15.7",",,0,23,","27.8",",0,29,","3142.9","0","278.9",",0","87.0",",,,0","","","9.20",",0","14.80",",,,0","3.60",",,,0"
"USC00365710","1951-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","21.2","0","16.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","28.9",",0,17,","3220.6","0","77.7",",0","82.0",",,,0","0",",,,0","16.35",",0","22.98",",,,0","9.73",",,,0"
"USC00365710","1951-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","103.5","0","82.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","31.7",",0,03,","3229.5","0","8.9",",0","85.4",",,,0","0",",,,0","20.78",",0","26.82",",,,0","14.74",",,,0"
"USC00365710","1951-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","240.8","0","137.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","32.2",",0,31,+","1.7","0","1.7",",0","83.0",",,,0","0",",,,0","22.71",",0","28.69",",,,0","16.72",",,,0"
"USC00365710","1951-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","344.3","0","103.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","32.8",",0,30,","14.8","0","13.1",",0","18.5",",,,0","0",",,,0","21.25",",0","27.61",",,,0","14.89",",,,0"
"USC00365710","1951-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","371.7","0","27.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","31.1",",0,13,","80.1","0","65.3",",0","101.2",",,,0","0",",,,0","17.07",",0","23.20",",,,0","10.94",",,,0"
"USC00365710","1951-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","380.8","0","9.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,+","30.0",",0,05,","251.6","0","171.5",",0","30.2",",,,0","0",",,,0","13.10",",0","19.36",",,,0","6.83",",,,0"
"USC00365710","1951-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","380.8","0","0.0",",0","14",",0","8",",0","0",",0","4",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","-8.9",",0,21,","25",",,0,21,+","13",",,0,20,+","16.5",",,0,07,","20.6",",0,13,","718.4","0","466.8",",0","80.0",",,,0","34",",,,0","2.77",",0","7.18",",,,0","-1.64",",,,0"
"USC00365710","1951-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","380.8","0","0.0",",0","16",",0","11",",0","0",",0","13",",0","3",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","-20.6",",0,17,","203",",,0,20,+","127",",,0,15,","19.6",",,0,21,","17.8",",0,07,","1277.3","0","558.9",",0","111.5",",,,0","219",",,,0","0.30",",0","5.02",",,,0","-4.42",",,,0"
"USC00365710","1952-01","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","2",",","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","-13.9",",0,30,","51",",,0,24,","","","55.1",",,0,27,","17.8",",0,01,","1810.4","0","533.1",",0","161.6",",,,0","","","1.14",",0","5.52",",,,0","-3.24",",,,0"
"USC00365710","1952-02","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","-10.0",",0,15,","0",",T,0,28,+","","","26.9",",,0,04,","12.8",",0,08,","2302.7","0","492.3",",0","67.1",",,,0","","","1.36",",0","5.46",",,,0","-2.74",",,,0"
"USC00365710","1952-03","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","","","","","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","-7.8",",0,02,","","","","","21.6",",,0,11,","19.4","1,0,21,","2738.9","0","436.2","1,0","98.0",",,,0","","","3.75","1,0","8.32","1,,,0","-0.82",",,,0"
"USC00365710","1952-04","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","1.6","0","1.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","-1.7",",0,09,","0",",,0,30,+","0",",T,0,06,","21.1",",,0,15,","28.9",",0,21,","2966.1","0","227.2",",0","91.7",",,,0","0",",T,,0","10.81",",0","16.82",",,,0","4.81",",,,0"
"USC00365710","1952-05","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","10.5","0","8.9",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","26.7",",0,31,+","3083.0","0","116.9",",0","116.7",",,,0","0",",,,0","14.85",",0","20.65",",,,0","9.05",",,,0"
"USC00365710","1952-06","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","136.9","0","126.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","36.7",",0,26,","3093.9","0","10.9",",0","51.0",",,,0","0",",,,0","22.19",",0","28.54",",,,0","15.83",",,,0"
"USC00365710","1952-07","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","319.1","0","182.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","11.1",",0,10,","0",",,0,31,+","0",",T,0,29,","12.4",",,0,29,","34.4",",0,23,","0.0","0","0.0",",0","64.9",",,,0","0",",T,,0","24.21",",0","30.36",",,,0","18.05",",,,0"
"USC00365710","1952-08","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","428.6","0","109.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.8",",0,24,","0",",,0,31,+","0",",T,0,10,","44.5",",,0,10,","31.1",",0,27,+","6.4","0","6.4",",0","117.8",",,,0","0",",T,,0","21.66",",0","27.51",",,,0","15.81",",,,0"
"USC00365710","1952-09","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","462.2","0","33.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","32.2",",0,13,+","64.0","0","57.6",",0","63.1",",,,0","0",",,,0","17.53",",0","24.38",",,,0","10.68",",,,0"
"USC00365710","1952-10","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","463.9","0","1.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","-5.6",",0,21,","0",",T,0,29,+","0",",T,0,29,+","12.4",",,0,06,","31.1",",0,01,","344.2","0","280.2",",0","31.2",",,,0","0",",T,,0","9.35",",0","15.32",",,,0","3.37",",,,0"
"USC00365710","1952-11","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","463.9","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","-10.0",",0,29,","51",",,0,30,","38",",,0,30,","30.0",",,0,22,","20.6",",0,18,+","700.8","0","356.6",",0","59.5",",,,0","38",",,,0","6.45",",0","11.38",",,,0","1.51",",,,0"
"USC00365710","1952-12","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","463.9","0","0.0",",0","15",",0","6",",0","0",",0","5",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","-10.6",",0,28,","76",",,0,02,","51",",,0,02,","15.2",",,0,11,","19.4",",0,09,","1220.7","0","519.9",",0","48.0",",,,0","130",",,,0","1.56",",0","5.17",",,,0","-2.05",",,,0"
