"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117684","1984-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,10,","","","38",",,C,06,","15.2",",,C,16,","25.5",",C,28,","4320.2","C","349.0",",C","64.8",",,,C","46",",,,C","6.70",",C","11.58",",,,C","1.82",",,,C"
"CA006117684","1984-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","1.4","C","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.5",",C,03,","","","0",",T,C,09,+","15.0",",,C,28,","26.5",",C,22,","4593.7","C","273.5",",C","89.4",",,,C","0",",T,,C","9.56",",C","14.27",",,,C","4.84",",,,C"
"CA006117684","1984-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","33.1","C","31.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,27,","31.0",",C,06,","4655.6","C","61.9",",C","49.8",",,,C","0",",,,C","17.33",",C","22.98",",,,C","11.67",",,,C"
"CA006117684","1984-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","79.8","C","46.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","30.5",",C,23,","21.0","C","21.0",",C","52.2",",,,C","0",",,,C","19.16",",C","24.82",",,,C","13.50",",,,C"
"CA006117684","1984-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","163.1","C","83.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,18,","31.0",",C,09,","39.3","C","18.3",",C","91.0",",,,C","0",",,,C","20.43",",C","25.45",",,,C","15.40",",,,C"
"CA006117684","1984-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","167.0","C","3.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","25.0",",C,08,","189.0","C","149.7",",C","106.8",",,,C","0",",,,C","13.48",",C","17.93",",,,C","9.02",",,,C"
"CA006117684","1984-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","167.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","14.8",",,C,17,","21.0",",C,28,","439.1","C","250.1",",C","51.8",",,,C","0",",T,,C","10.27",",C","14.82",",,,C","5.71",",,,C"
"CA006117684","1984-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","167.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,19,","","","22",",,C,11,","17.4",",,C,10,","19.0",",C,01,","913.8","C","474.7",",C","69.2",",,,C","58",",,,C","2.51",",C","5.92",",,,C","-0.90",",,,C"
"CA006117684","1984-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","167.0","C","0.0",",C","21",",C","14",",C","0",",C","14","1,C","9",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.0",",C,07,","180","1,,C,25,","150",",,C,24,","15.0",",,C,24,","14.5",",C,28,","1519.9","C","606.1",",C","98.6",",,,C","630",",,,C","-1.22",",C","2.21",",,,C","-4.65",",,,C"
"CA006117684","1985-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","24",",C","13",",C","0",",C","31",",C","13",",C","7",",C","31",",C","30","1,C","0","1,C","0","1,C","-25.0",",C,09,","520",",,C,31,","184",",,C,21,","18.4",",,C,21,","-0.5","1,C,14,+","2368.4","C","848.5","1,C","112.6",",,,C","1110",",,,C","-9.82","1,C","-6.03","1,,,C","-13.61",",,,C"
"CA006117684","1985-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","28",",C","10",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-20.5",",C,03,","510",",,C,07,+","86",",,C,12,","34.2",",,C,23,","8.0",",C,24,","3058.0","C","689.6",",C","113.4",",,,C","584",",,,C","-6.29",",C","-3.09",",,,C","-9.50",",,,C"
"CA006117684","1985-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,06,","270",",,C,06,","290",",,C,04,","29.0",",,C,04,","14.5",",C,27,","3668.1","C","610.1",",C","84.2",",,,C","422",",,,C","-1.35",",C","3.13",",,,C","-5.82",",,,C"
"CA006117684","1985-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-8.0",",C,10,+","","","154",",,C,04,","16.4",",,C,04,","28.0",",C,22,+","4020.7","C","352.6",",C","51.6",",,,C","258",",,,C","6.68",",C","12.03",",,,C","1.32",",,,C"
"CA006117684","1985-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","6.7","C","3.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","26.0",",C,11,","4207.2","C","186.5",",C","88.4",",,,C","0",",,,C","12.44",",C","18.06",",,,C","6.82",",,,C"
"CA006117684","1985-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","10.5","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","26.0",",C,08,","4318.7","C","111.5",",C","33.2",",,,C","0",",,,C","14.74",",C","20.12",",,,C","9.37",",,,C"
"CA006117684","1985-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","48.3","C","37.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","30.0",",C,25,","25.2","C","25.2",",C","83.4",",,,C","0",",,,C","18.74",",C","24.11",",,,C","13.37",",,,C"
"CA006117684","1985-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","80.2","C","31.9",",C","16",",C","9",",C","2",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,31,","0","5,,C,31,+","0",",,C,31,+","42.2",",,C,26,","30.5",",C,10,","62.9","C","37.7",",C","144.2",",,,C","0",",,,C","18.15",",C","23.08",",,,C","13.21",",,,C"
"CA006117684","1985-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","108.4","C","28.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","29.0",",C,03,","155.3","C","92.4",",C","89.4",",,,C","0",",,,C","16.19",",C","20.93",",,,C","11.45",",,,C"
"CA006117684","1985-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","108.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",T,C,16,","23.8",",,C,12,","18.0",",C,26,+","428.9","C","273.6",",C","78.8",",,,C","0",",T,,C","9.51",",C","13.66",",,,C","5.35",",,,C"
"CA006117684","1985-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","108.4","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-7.5",",C,11,","","","196",",,C,09,","20.6",",,C,12,","18.0",",C,19,","909.6","C","480.7",",C","116.4",",,,C","400",",,,C","2.31",",C","4.72",",,,C","-0.10",",,,C"
"CA006117684","1985-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","108.4","C","0.0",",C","22",",C","10",",C","0",",C","26",",C","9",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,25,","230",",,C,25,","106",",,C,18,","10.6",",,C,18,","10.0",",C,01,","1658.7","C","749.1",",C","71.0",",,,C","634",",,,C","-5.83",",C","-2.35",",,,C","-9.31",",,,C"
"CA006117684","1986-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-28.0",",C,08,","390",",,C,07,","144",",,C,06,","14.4",",,C,06,","7.0",",C,17,","2464.8","C","806.1",",C","75.0",",,,C","598",",,,C","-7.67",",C","-3.76",",,,C","-11.58",",,,C"
"CA006117684","1986-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","28",",C","6",",C","5","4,C","22","4,C","25",",C","0",",C","0",",C","-21.0","4,C,26,+","320",",,C,17,","110",",,C,01,","11.2",",,C,01,","2.5",",C,19,","3099.0","C","634.2",",C","58.0",",,,C","466",",,,C","-8.07","4,C","-4.64",",,,C","-11.50","4,,,C"
"CA006117684","1986-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","25",",C","4",",C","3",",C","26",",C","9",",C","1",",C","0",",C","-22.0",",C,08,","320",",,C,10,","120",",,C,06,","12.0",",,C,06,","23.0",",C,30,","3688.8","C","589.8",",C","68.8",",,,C","340",",,,C","-0.69",",C","3.95",",,,C","-5.34",",,,C"
"CA006117684","1986-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,22,","","","88",",,C,10,","17.0",",,C,07,","25.5",",C,28,","4013.5","C","324.7",",C","66.4",",,,C","116",",,,C","7.51",",C","12.77",",,,C","2.25",",,,C"
"CA006117684","1986-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","9.5","C","9.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,03,","","","0",",T,C,01,","33.0",",,C,18,","28.5",",C,29,","4161.6","C","148.1",",C","92.6",",,,C","0",",T,,C","13.86",",C","19.11",",,,C","8.61",",,,C"
"CA006117684","1986-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","19.8","C","10.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","22.4",",,C,10,","30.5",",C,22,","4253.4","C","91.8",",C","105.0",",,,C","0",",,,C","15.62",",C","21.15",",,,C","10.08",",,,C"
"CA006117684","1986-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","95.7","C","75.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,11,","","","0",",,C,31,+","25.2",",,C,25,","32.5",",C,06,","22.5","C","22.5",",C","70.0",",,,C","0",",,,C","20.06",",C","25.03",",,,C","15.08",",,,C"
"CA006117684","1986-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","124.8","C","29.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","37.8",",,C,26,","28.0",",C,17,","71.9","C","49.4",",C","128.0",",,,C","0",",,,C","17.68",",C","22.73",",,,C","12.63",",,,C"
"CA006117684","1986-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","129.5","C","4.7",",C","17",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,17,","","","0",",,C,30,+","73.6",",,C,11,","23.5",",C,04,+","202.8","C","130.9",",C","263.2",",,,C","0",",,,C","14.13",",C","18.17",",,,C","10.08",",,,C"
"CA006117684","1986-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","129.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","","","0",",,C,31,+","16.6",",,C,13,","21.5",",C,22,","508.6","C","305.8",",C","66.8",",,,C","0",",,,C","8.47",",C","12.61",",,,C","4.32",",,,C"
"CA006117684","1986-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","129.5","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.0",",C,19,","","","110",",,C,20,","11.0",",,C,20,","15.0",",C,01,","1030.1","C","521.5",",C","38.0",",,,C","224",",,,C","0.95",",C","4.20",",,,C","-2.30",",,,C"
"CA006117684","1986-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","129.5","C","0.0",",C","16",",C","9",",C","0",",C","30",",C","7",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-22.5",",C,13,","210",",,C,13,","120",",,C,12,","16.2",",,C,02,","3.0",",C,23,+","1668.7","C","638.6",",C","80.6",",,,C","552",",,,C","-2.27",",C","0.24",",,,C","-4.77",",,,C"
"CA006117684","1987-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,26,","500",",,C,31,","180",",,C,30,","18.0",",,C,30,","5.0",",C,14,","2422.3","C","753.6",",C","80.4",",,,C","790",",,,C","-5.98",",C","-2.50",",,,C","-9.45",",,,C"
"CA006117684","1987-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28",",C","3",",C","7","1,C","27","1,C","15",",C","0",",C","0",",C","-29.0","1,C,15,","550",",,C,10,+","110",",,C,08,","11.0",",,C,08,","4.0",",C,27,+","3125.5","C","703.2",",C","36.4",",,,C","310",",,,C","-7.65","1,C","-1.86",",,,C","-13.44","1,,,C"
"CA006117684","1987-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","24",",C","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.0",",C,10,","410",",,C,04,","152",",,C,30,","19.8",",,C,30,","15.5",",C,29,+","3703.8","C","578.3",",C","83.6",",,,C","440",",,,C","-0.32",",C","4.61",",,,C","-5.26",",,,C"
"CA006117684","1987-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","","","32",",,C,01,","10.2",",,C,04,","27.0",",C,20,","3991.7","C","287.9",",C","34.4",",,,C","48",",,,C","8.76",",C","14.23",",,,C","3.28",",,,C"
"CA006117684","1987-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","24.2","C","23.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","13.0",",,C,14,","31.5",",C,30,","4166.0","C","174.3",",C","52.0",",,,C","0",",,,C","13.47",",C","19.13",",,,C","7.81",",,,C"
"CA006117684","1987-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","59.0","C","34.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","37.4",",,C,01,","31.5",",C,14,","4209.8","C","43.8",",C","134.0",",,,C","0",",,,C","18.03",",C","23.72",",,,C","12.35",",,,C"
"CA006117684","1987-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","162.0","C","103.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,15,","","","0",",,C,31,+","38.6",",,C,19,","32.0",",C,11,","13.8","C","13.8",",C","111.6",",,,C","0",",,,C","21.21",",C","26.40",",,,C","16.02",",,,C"
"CA006117684","1987-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","212.1","C","50.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.5",",C,12,","","","0",",,C,31,+","16.8",",,C,02,","32.5",",C,16,","45.5","C","31.7",",C","66.0",",,,C","0",",,,C","18.93",",C","23.98",",,,C","13.87",",,,C"
"CA006117684","1987-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.4","C","10.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,25,","","","0",",,C,30,+","17.2",",,C,29,","28.0",",C,28,","142.1","C","96.6",",C","78.2",",,,C","0",",,,C","15.46",",C","20.13",",,,C","10.78",",,,C"
"CA006117684","1987-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","","","0",",T,C,21,+","15.0",",,C,24,","20.5",",C,05,","493.7","C","351.6",",C","76.8",",,,C","0",",T,,C","6.99",",C","11.11",",,,C","2.87",",,,C"
"CA006117684","1987-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.4","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.5",",C,21,","","","330",",,C,25,","33.0",",,C,25,","18.0",",C,04,+","972.9","C","479.2",",C","123.6",",,,C","628",",,,C","2.36",",C","6.00",",,,C","-1.28",",,,C"
"CA006117684","1987-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","222.4","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-19.5",",C,30,","190",",,C,20,","180",",,C,15,","18.4",",,C,15,","10.0",",C,09,","1589.0","C","616.1",",C","59.8",",,,C","348",",,,C","-1.54",",C","1.31",",,,C","-4.39",",,,C"
"CA006117684","1988-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","22",",C","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,14,","210",",,C,10,","140",",,C,05,","15.0",",,C,17,","10.0",",C,31,","2364.3","C","775.3",",C","51.4",",,,C","268",",,,C","-6.68",",C","-2.15",",,,C","-11.21",",,,C"
"CA006117684","1988-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","1,C","22",",C","16",",C","0",",C","28",",C","15",",C","7","1,C","28","1,C","21",",C","0",",C","0",",C","-26.0","1,C,21,","420",",,C,27,","134",",,C,07,","13.4",",,C,07,","6.0",",C,22,","3107.6","C","743.3",",C","119.6",",,,C","1154",",,,C","-8.10","1,C","-3.09",",,,C","-13.11","1,,,C"
"CA006117684","1988-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,01,","420",",,C,03,+","28",",,C,19,","5.8",",,C,25,","15.5",",C,23,","3767.9","C","660.3",",C","25.2",",,,C","94",",,,C","-2.97",",C","2.29",",,,C","-8.23",",,,C"
"CA006117684","1988-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,20,","","","22",",,C,18,","7.4",",,C,27,+","17.5",",C,17,","4164.6","C","396.7",",C","57.2",",,,C","74",",,,C","5.11",",C","9.42",",,,C","0.80",",,,C"
"CA006117684","1988-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","11.1","C","11.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,14,","","","0",",,C,31,+","27.4",",,C,15,","29.0",",C,30,","4321.3","C","156.7",",C","54.4",",,,C","0",",,,C","13.64",",C","19.76",",,,C","7.52",",,,C"
"CA006117684","1988-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","57.3","C","46.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.0",",C,09,+","","","0",",,C,30,+","21.4",",,C,22,","33.5",",C,14,","4419.2","C","97.9",",C","48.8",",,,C","0",",,,C","16.61",",C","22.90",",,,C","10.32",",,,C"
"CA006117684","1988-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","177.0","C","119.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.0",",C,03,","","","0",",,C,31,+","27.6",",,C,30,","35.0",",C,07,+","5.7","C","5.7",",C","68.6",",,,C","0",",,,C","22.01",",C","28.48",",,,C","15.53",",,,C"
"CA006117684","1988-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","273.0","C","96.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,22,","","","0",",,C,31,+","21.2",",,C,09,","33.5",",C,03,","37.5","C","31.8",",C","99.8",",,,C","0",",,,C","20.40",",C","25.55",",,,C","15.26",",,,C"
"CA006117684","1988-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","278.8","C","5.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,28,+","","","0",",,C,30,+","34.8",",,C,04,","27.0",",C,02,+","155.2","C","117.7",",C","113.0",",,,C","0",",,,C","14.60",",C","19.57",",,,C","9.63",",,,C"
"CA006117684","1988-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","280.2","C","1.4",",C","20",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","","","92",",,C,29,","15.2",",,C,11,","24.0",",C,01,","528.4","C","373.2",",C","95.4",",,,C","96",",,,C","6.34",",C","9.87",",,,C","2.81",",,,C"
"CA006117684","1988-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","280.2","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","","","16",",,C,28,","15.6",",,C,05,","15.5",",C,05,","953.9","C","425.5",",C","77.0",",,,C","20",",,,C","4.15",",C","6.98",",,,C","1.32",",,,C"
"CA006117684","1988-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","280.2","C","0.0",",C","17",",C","12",",C","0",",C","18","1,C","11",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,12,","250","1,,C,10,","250",",,C,09,","25.0",",,C,09,","9.5",",C,20,","1666.5","C","712.6",",C","91.8",",,,C","782",",,,C","-4.65",",C","-0.65",",,,C","-8.66",",,,C"
"CA006117684","1989-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","8",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-29.0",",C,04,","200",",,C,04,+","90",",,C,12,","11.4",",,C,07,","9.0",",C,23,","2365.8","C","699.3",",C","64.0",",,,C","442",",,,C","-4.23",",C","0.69",",,,C","-9.15",",,,C"
"CA006117684","1989-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","6",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,25,+","240",",,C,28,","96",",,C,08,","9.6",",,C,08,","3.0",",C,14,+","3108.6","C","742.8",",C","47.2",",,,C","470",",,,C","-8.20",",C","-4.29",",,,C","-12.11",",,,C"
"CA006117684","1989-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","27",",C","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,07,","360",",,C,21,+","230",",,C,17,","23.0",",,C,17,","19.0",",C,28,","3804.2","C","695.6",",C","62.0",",,,C","420",",,,C","-4.10",",C","0.68",",,,C","-8.89",",,,C"
"CA006117684","1989-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","","","60",",,C,12,","8.8",",,C,12,","17.5",",C,30,","4240.7","C","436.5",",C","29.4",",,,C","82",",,,C","3.78",",C","8.37",",,,C","-0.80",",,,C"
"CA006117684","1989-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","4.6","C","4.6",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,04,","","","106",",,C,07,","20.6",",,C,12,","27.0",",C,18,","4437.6","C","196.9",",C","100.0",",,,C","106",",,,C","12.13",",C","17.73",",,,C","6.53",",,,C"
"CA006117684","1989-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","30.9","C","26.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,12,+","","","0",",,C,30,+","30.6",",,C,22,","29.0",",C,26,+","4488.1","C","50.5",",C","102.6",",,,C","0",",,,C","17.53",",C","22.38",",,,C","12.67",",,,C"
"CA006117684","1989-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","118.4","C","87.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.0",",C,16,","","","0",",,C,31,+","9.0",",,C,27,","32.5",",C,26,","9.1","C","9.1",",C","12.2",",,,C","0",",,,C","20.86",",C","27.44",",,,C","14.29",",,,C"
"CA006117684","1989-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","170.4","C","52.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,25,","","","0",",,C,31,+","16.0",",,C,04,","31.5",",C,03,","40.7","C","31.6",",C","69.9",",,,C","0",",,,C","18.99",",C","24.39",",,,C","13.60",",,,C"
