"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100163","1992-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","6","1,C","29","1,C","22",",C","0",",C","0",",C","-24.5","1,C,22,","","","170",",,C,09,","17.0",",,C,09,","3.0",",C,04,","","","709.7",",C","84.0",",,,C","840",",,,C","-6.19","1,C","-1.93",",,,C","-10.45","1,,,C"
"CA002100163","1992-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","3,C","14",",C","12",",C","0",",C","","","12",",C","19","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-36.0","1,C,17,","","","160",",,C,03,","16.0",",,C,03,","0.0","2,C,01,","","","907.1","2,C","79.0",",,,C","790",",,,C","-14.55","3,C","-8.69","2,,,C","-20.42","1,,,C"
"CA002100163","1993-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,26,","","","150",",,C,29,","15.0",",,C,29,","1.0",",C,29,","","","1055.3",",C","80.0",",,,C","800",",,,C","-15.71",",C","-9.85",",,,C","-21.56",",,,C"
"CA002100163","1993-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,03,","","","100",",,C,05,","10.0",",,C,05,","4.0",",C,16,","","","818.8",",C","35.0",",,,C","350",",,,C","-10.91",",C","-4.54",",,,C","-17.29",",,,C"
"CA002100163","1993-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,18,+","","","60",",,C,23,","6.0",",,C,23,","5.5",",C,30,","","","784.6",",C","14.0",",,,C","140",",,,C","-6.98",",C","-1.35",",,,C","-12.60",",,,C"
"CA002100163","1993-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0","2,C","0","2,C","0","2,C","-16.0",",C,06,+","","","20",",,C,13,+","2.0",",,C,13,+","9.5","2,C,23,+","","","537.3","2,C","7.0",",,,C","60",",,,C","-0.61","2,C","5.30","2,,,C","-6.52",",,,C"
"CA002100163","1993-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,08,","0",",,C,31,+","10",",,C,01,","3.0",",,C,20,","19.5",",C,13,","","","385.6",",C","8.5",",,,C","10",",,,C","5.90",",C","12.32",",,,C","-0.53",",,,C"
"CA002100163","1993-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","23.0",",C,04,","","","282.7",",C","29.5",",,,C","0",",,,C","8.91",",C","15.33",",,,C","2.48",",,,C"
"CA002100163","1993-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","18","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,17,","26.0","2,C,16,+","197.3","C","197.3","2,C","48.7","2,,,C","0",",,,C","11.18","3,C","18.00","2,,,C","4.37","1,,,C"
"CA002100163","1993-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,23,","22.0",",C,04,+","471.9","C","274.6",",C","20.0",",,,C","0",",,,C","9.48",",C","15.61",",,,C","3.34",",,,C"
"CA002100163","1993-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","21.5",",C,05,","849.4","C","377.5",",C","82.1",",,,C","0",",,,C","5.75",",C","11.15",",,,C","0.35",",,,C"
"CA002100163","1993-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,24,","","","70",",,C,19,","17.0","2,,C,01,","13.0",",C,01,","1362.0","C","512.6",",C","82.1",",a,,C","170",",a,,C","1.80",",C","5.47",",,,C","-1.87",",,,C"
"CA002100163","1993-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","","","8","1,C","7","1,C","29","1,C","18",",C","0",",C","0",",C","-32.5","1,C,21,","","","85","1,,C,01,","8.5","1,,C,01,","3.5",",C,19,+","2079.9","C","717.9",",C","48.5","1,,,C","485","1,,,C","-6.39","1,C","-1.83",",,,C","-10.95","1,,,C"
"CA002100163","1993-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","150",",,C,22,","15.0",",,C,22,","3.0","1,C,19,+","2848.4","C","768.5","1,C","72.0",",,,C","720",",,,C","-7.39","1,C","-2.63","1,,,C","-12.15",",,,C"
"CA002100163","1994-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,10,","","","110",",,C,13,","11.0",",,C,13,","2.0",",C,30,","3883.5","C","1035.1",",C","52.0",",,,C","520",",,,C","-15.06",",C","-9.29",",,,C","-20.82",",,,C"
"CA002100163","1994-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","2,C","24",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,25,+","","","30","2,,C,28,+","3.0","1,,C,28,+","1.5",",C,01,","4921.8","C","1038.3",",C","10.0","1,,,C","100","2,,,C","-18.75",",C","-14.07",",,,C","-23.43",",,,C"
"CA002100163","1994-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,22,","","","140",",,C,03,","14.0",",,C,03,","8.0",",C,30,+","5648.9","C","727.1",",C","33.0",",,,C","330",",,,C","-5.12",",C","-1.31",",,,C","-8.94",",,,C"
"CA002100163","1994-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.0",",C,19,","","","20",",,C,15,+","4.0","2,,C,30,","11.0",",C,25,","6188.1","C","539.2",",C","18.5",",a,,C","105",",a,,C","0.36",",C","5.28",",,,C","-4.57",",,,C"
"CA002100163","1994-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","","","10",",,C,08,","5.0",",,C,24,","15.0",",C,17,","6623.4","C","435.3",",C","15.5",",,,C","15",",,,C","4.29",",C","9.03",",,,C","-0.45",",,,C"
"CA002100163","1994-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.5","4,,C,11,","22.0",",C,15,","6905.1","C","281.7",",C","20.9",",a,,C","0",",,,C","8.94",",C","14.55",",,,C","3.33",",,,C"
"CA002100163","1994-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,28,","27.5",",C,13,","229.6","C","229.6",",C","48.1",",,,C","0",",,,C","10.93",",C","17.34",",,,C","4.52",",,,C"
"CA002100163","1994-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","28.0",",C,04,","394.9","C","165.3",",C","22.9",",,,C","0",",,,C","13.00",",C","20.10",",,,C","5.90",",,,C"
"CA002100163","1994-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","75.8",",a,,C","0",",,,C","","","","","",""
"CA002100163","1994-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0","5,C","18",",C","9",",C","1",",C","","","2",",C","0","4,C","23","4,C","5","3,C","0","3,C","0","3,C","-10.0","4,C,01,","","","40",",,C,29,","53.0",",,C,03,","9.5","3,C,04,","","","478.2","3,C","115.5",",,,C","210",",,,C","0.07","5,C","3.02","3,,,C","-2.87","4,,,C"
"CA002100163","1994-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,26,","","","60",",,C,21,+","6.0",",,C,21,+","0.0",",C,03,","","","937.2",",C","50.0",",,,C","500",",,,C","-12.91",",C","-8.18",",,,C","-17.63",",,,C"
"CA002100163","1994-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,09,","","","70",",,C,21,","7.0",",,C,21,","-0.5",",C,13,","","","1000.8",",C","39.0",",,,C","390",",,,C","-13.95",",C","-9.03",",,,C","-18.87",",,,C"
"CA002100163","1995-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,12,","","","70",",,C,28,","7.0",",,C,28,","2.0",",C,21,","","","993.6",",C","24.0",",,,C","240",",,,C","-13.72",",C","-8.03",",,,C","-19.40",",,,C"
"CA002100163","1995-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,26,+","","","70",",,C,19,+","7.0",",,C,19,+","2.5",",C,08,","","","862.8",",C","35.0",",,,C","350",",,,C","-12.48",",C","-6.11",",,,C","-18.86",",,,C"
"CA002100163","1995-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,25,+","","","50",",,C,25,","5.0",",,C,25,","4.5",",C,29,","","","927.3",",C","23.0",",,,C","220",",,,C","-11.58",",C","-5.08",",,,C","-18.08",",,,C"
"CA002100163","1995-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.5",",C,07,","","","10",",,C,03,","2.8",",,C,03,","14.0",",C,30,+","","","565.0",",C","3.2",",,,C","10",",,,C","-0.50",",C","5.13",",,,C","-6.13",",,,C"
"CA002100163","1995-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","22.5",",C,12,","","","365.8",",C","16.9",",,,C","0",",,,C","6.53",",C","12.95",",,,C","0.11",",,,C"
"CA002100163","1995-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.0",",C,05,+","","","5",",,C,01,","9.8",",,C,11,","27.0",",C,10,","","","292.5",",C","26.8",",,,C","5",",,,C","8.58",",C","15.28",",,,C","1.88",",,,C"
"CA002100163","1995-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","24.5",",C,21,","224.3","C","224.3",",C","50.2",",,,C","0",",,,C","11.10",",C","15.94",",,,C","6.26",",,,C"
"CA002100163","1995-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","19","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,23,","19.0",",C,15,+","528.4","C","304.1",",C","45.0","2,,,C","0",",,,C","8.52",",C","14.37",",,,C","2.68",",,,C"
"CA002100163","1995-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,13,","21.5",",C,24,","835.4","C","307.0",",C","72.1",",,,C","0",",,,C","8.10",",C","13.35",",,,C","2.85",",,,C"
"CA002100163","1995-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.5",",C,17,","","","20",",,C,24,","3.0",",,C,19,+","8.0",",C,03,","1408.7","C","573.3",",C","17.9",",,,C","43",",,,C","-0.16",",C","3.61",",,,C","-3.94",",,,C"
"CA002100163","1995-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-31.0",",C,29,","","","50",",,C,24,","5.0",",,C,24,","2.0",",C,01,","2279.7","C","871.0",",C","27.0",",,,C","270",",,,C","-10.70",",C","-7.17",",,,C","-14.23",",,,C"
"CA002100163","1995-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,04,","","","110",",,C,19,","11.0",",,C,19,","4.0",",C,22,","3264.5","C","984.8",",C","53.0",",,,C","530",",,,C","-13.44",",C","-9.94",",,,C","-16.94",",,,C"
"CA002100163","1996-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,15,","","","240",",,C,07,","24.0",",,C,07,","-3.5",",C,01,","4656.3","C","1391.8",",C","60.0",",,,C","600",",,,C","-26.56",",C","-20.74",",,,C","-32.39",",,,C"
"CA002100163","1996-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-37.0",",C,25,","","","40",",,C,04,","4.0",",,C,04,","2.0",",C,28,+","5504.7","C","848.4",",C","30.0",",,,C","300",",,,C","-10.92",",C","-5.24",",,,C","-16.60",",,,C"
"CA002100163","1996-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,08,","","","60",",,C,12,","6.0",",,C,12,","4.0",",C,26,+","6366.3","C","861.6",",C","19.5",",,,C","195",",,,C","-9.46",",C","-2.58",",,,C","-16.34",",,,C"
"CA002100163","1996-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","8","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-30.0","1,C,02,","","","40",",,C,06,","4.0",",,C,29,+","10.0","1,C,22,","6985.6","C","619.3","1,C","12.4",",,,C","100",",,,C","-3.79","2,C","3.02","1,,,C","-10.60","1,,,C"
"CA002100163","1996-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.5",",C,09,","","","20",",,C,14,","4.9",",,C,14,","21.5",",C,31,","7431.4","C","445.8",",C","10.3",",,,C","20",",,,C","3.95",",C","10.92",",,,C","-3.02",",,,C"
"CA002100163","1996-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","61",",,C,13,","14.6",",,C,04,","23.0",",C,24,+","7739.6","C","308.2",",C","45.3",",,,C","71",",,,C","8.06",",C","14.30",",,,C","1.82",",,,C"
"CA002100163","1996-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,01,","24.5",",C,28,","224.5","C","224.5",",C","18.5",",,,C","0",",,,C","10.86","1,C","17.11",",,,C","4.62","1,,,C"
"CA002100163","1996-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","21.0",",C,16,","531.8","C","307.3",",C","48.7",",,,C","0",",,,C","8.42",",C","13.40",",,,C","3.44",",,,C"
"CA002100163","1996-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","4,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,30,+","0","4,,C,30,+","20",",,C,18,","37.0",",,C,25,","17.0",",C,03,","979.0","C","447.2",",C","77.7",",,,C","25",",,,C","3.43",",C","9.08",",,,C","-2.23",",,,C"
"CA002100163","1996-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","19",",C","9",",C","1",",C","","","6",",C","4","1,C","28","1,C","15",",C","0",",C","0",",C","-26.5","1,C,28,","","","300",",,C,26,","30.0",",,C,26,","8.5",",C,08,","1662.7","C","683.7",",C","87.0",",,,C","660",",,,C","-4.48","1,C","-0.26",",,,C","-8.70","1,,,C"
"CA002100163","1996-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","16","1,C","29","1,C","28",",C","0",",C","0",",C","-36.0","1,C,23,+","","","50",",,C,29,","5.0",",,C,29,","1.5",",C,01,","2582.6","C","919.9",",C","17.5",",,,C","175",",,,C","-13.33","1,C","-6.93",",,,C","-19.72","1,,,C"
"CA002100163","1996-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.0",",C,31,","","","50","1,,C,03,","5.0","1,,C,03,","1.0","1,C,01,","3543.8","C","961.2","1,C","18.0","1,,,C","180","1,,,C","-13.89","1,C","-7.67","1,,,C","-20.11",",,,C"
"CA002100163","1997-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-43.0",",C,26,+","","","30",",,C,31,+","3.0",",,C,31,+","4.0",",C,11,","4605.9","C","1062.1",",C","26.0",",,,C","230",",,,C","-15.93",",C","-9.15",",,,C","-22.71",",,,C"
"CA002100163","1997-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,13,+","","","230",",,C,23,","23.0",",,C,23,","4.0",",C,06,","5299.5","C","693.6",",C","48.0",",,,C","480",",,,C","-6.44",",C","-1.23",",,,C","-11.64",",,,C"
"CA002100163","1997-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,04,","","","60",",,C,24,","6.0",",,C,24,","1.0",",C,22,+","6210.6","C","911.1",",C","23.5",",,,C","235",",,,C","-11.06",",C","-5.66",",,,C","-16.45",",,,C"
"CA002100163","1997-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.0",",C,04,","","","70",",,C,01,","7.0",",,C,01,","11.0",",C,24,","6827.8","C","617.2",",C","19.5",",,,C","145",",,,C","-2.24",",C","4.02",",,,C","-8.50",",,,C"
"CA002100163","1997-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","0","1,,C,31,+","0",",T,C,09,+","11.5",",,C,11,","22.5",",C,21,","7257.6","C","429.8",",C","23.6",",,,C","0",",T,,C","4.47",",C","11.34",",,,C","-2.40",",,,C"
"CA002100163","1997-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,05,","25.0",",C,22,","7512.3","C","254.7",",C","40.8","1,,,C","0",",,,C","9.84",",C","16.90",",,,C","2.78",",,,C"
"CA002100163","1997-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","23.0",",C,27,+","221.1","C","221.1",",C","81.8",",,,C","0",",,,C","11.20",",C","16.44",",,,C","5.97",",,,C"
"CA002100163","1997-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","24.0",",C,04,","453.4","C","232.3",",C","38.9",",,,C","0",",,,C","10.84",",C","17.68",",,,C","4.00",",,,C"
"CA002100163","1997-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","4,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0",",C","0",",C","0",",C","-6.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","16.0",",C,04,","772.8","C","319.4",",C","62.9",",,,C","0",",,,C","6.10","4,C","11.08",",,,C","1.12","4,,,C"
"CA002100163","1997-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,28,+","","","135",",,C,05,","13.5",",,C,05,","7.0",",C,01,","1442.1","C","669.3",",C","30.5",",,,C","305",",,,C","-3.26",",C","0.95",",,,C","-7.47",",,,C"
"CA002100163","1997-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.5",",C,25,","","","60",",,C,23,","6.0",",,C,23,","5.5",",C,10,+","2128.3","C","686.2",",C","40.5",",,,C","375",",,,C","-4.54",",C","-0.62",",,,C","-8.47",",,,C"
"CA002100163","1997-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","20",",C","10",",C","1",",C","","","10",",C","3",",C","31",",C","21","1,C","0","1,C","0","1,C","-18.0",",C,21,+","","","300",",,C,10,","30.0",",,C,10,","1.5","1,C,01,","2847.0","C","718.7","1,C","98.0",",,,C","980",",,,C","-5.74","1,C","-1.63","1,,,C","-9.85",",,,C"
"CA002100163","1998-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,09,+","","","60",",,C,30,","6.0",",,C,30,","1.0",",C,31,+","3937.1","C","1090.1",",C","19.0",",,,C","190",",,,C","-16.83",",C","-11.76",",,,C","-21.90",",,,C"
"CA002100163","1998-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2","1,C","5","3,C","25","3,C","19",",C","0",",C","0",",C","-30.0","3,C,07,","","","40","1,,C,24,+","4.0",",,C,24,+","4.0",",C,01,","4553.2","C","616.1",",C","13.5",",,,C","135","1,,,C","-6.25","3,C","-0.88",",,,C","-11.62","3,,,C"
