"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1938-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,10,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,05,","","","","","","","129.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,11,","","","","","","","221.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","95.3",",,C,15,","","","","","","","296.9",",,,C","84",",,,C","","","","","",""
"CA001100360","1938-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","20",",C","11",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,26,","68.1",",,C,31,","","","","","","","602.7",",,,C","292",",,,C","","","","","",""
"CA001100360","1939-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","23",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,23,","46.2",",,C,16,","","","","","","","454.8",",,,C","5",",,,C","","","","","",""
"CA001100360","1939-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","12",",C","4",",C","","","6",",C","","","","","","","","","","","","","","","216",",,C,10,","84.3",",,C,11,","","","","","","","278.2",",,,C","542",",,,C","","","","","",""
"CA001100360","1939-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,+","21.6",",,C,11,","","","","","","","171.1",",,,C","36",",,,C","","","","","",""
"CA001100360","1939-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.8",",,C,02,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.3",",,C,28,","","","","","","","203.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8",",,C,03,","","","","","","","231.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,03,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,27,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.6",",,C,14,","","","","","","","140.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,18,","","","","","","","334.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.4",",,C,29,","","","","","","","413.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","24",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,24,","42.7",",,C,14,","","","","","","","413.6",",,,C","5",",,,C","","","","","",""
"CA001100360","1940-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,11,","42.4",",,C,26,","","","","","","","186.2",",,,C","175",",,,C","","","","","",""
"CA001100360","1940-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","20",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","55.4",",,C,06,","","","","","","","391.4",",,,C","35",",,,C","","","","","",""
"CA001100360","1940-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","247.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,30,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,30,","","","","","","","160.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,06,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,30,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,21,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,12,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","91.9",",,C,17,","","","","","","","385.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,05,","","","","","","","168.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","74.2",",,C,07,","","","","","","","369.3",",,,C","30",",,,C","","","","","",""
"CA001100360","1941-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","37.3",",,C,15,","","","","","","","257.2",",,,C","0",",T,,C","","","","","",""
"CA001100360","1941-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","37.1",",,C,25,","","","","","","","227.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,18,","","","","","","","200.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,05,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,05,","","","","","","","284.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,17,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,20,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,25,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","20",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,10,","","","","","","","335.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","78.7",",,C,09,","","","","","","","426.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,24,","","","","","","","239.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","17",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,03,","61.0",",,C,01,","","","","","","","335.5",",,,C","64",",,,C","","","","","",""
"CA001100360","1942-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,07,","36.6",",,C,24,","","","","","","","153.5",",,,C","18",",,,C","","","","","",""
"CA001100360","1942-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","42.2",",,C,04,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,","43.2",",,C,08,","","","","","","","201.5",",,,C","13",",,,C","","","","","",""
"CA001100360","1942-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,23,","","","","","","","165.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,29,","","","","","","","145.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","74.9",",,C,14,","","","","","","","245.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,14,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,30,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.4",",,C,30,","","","","","","","211.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,22,","","","","","","","303.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","22",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,05,","56.6",",,C,15,","","","","","","","394.2",",,,C","116",",,,C","","","","","",""
"CA001100360","1943-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","11",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","351",",,C,18,","35.1",",,C,18,","","","","","","","222.8",",,,C","806",",,,C","","","","","",""
"CA001100360","1943-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","10",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,09,","63.2",",,C,01,","","","","","","","213.1",",,,C","142",",,,C","","","","","",""
"CA001100360","1943-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","16",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,13,","49.5",",,C,22,","","","","","","","299.8",",,,C","132",",,,C","","","","","",""
"CA001100360","1943-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,01,","","","","","","","196.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,21,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,22,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,07,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,19,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","30",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.6",",,C,16,","","","","","","","224.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","100.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,02,","","","","","","","266.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","59.7",",,C,01,","","","","","","","342.8",",,,C","13",",,,C","","","","","",""
"CA001100360","1944-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,13,","28.7",",,C,05,","","","","","","","181.5",",,,C","170",",,,C","","","","","",""
"CA001100360","1944-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.3",",,C,22,","","","","","","","241.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,23,","","","","","","","197.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,23,","","","","","","","136.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,01,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,01,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,09,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.1",",,C,15,","","","","","","","159.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","11",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","87.4",",,C,23,","","","","","","","322.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","73.9",",,C,22,","","","","","","","368.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,04,","","","","","","","210.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.3",",,C,04,","","","","","","","391.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,19,","56.9",",,C,06,","","","","","","","260.7",",,,C","5",",,,C","","","","","",""
"CA001100360","1945-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,09,","","","","","","","406.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,06,","46.2",",,C,04,","","","","","","","223.2",",,,C","15",",,,C","","","","","",""
"CA001100360","1945-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,13,","","","","","","","212.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,16,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,30,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,03,","","","","","","","151.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","83.3",",,C,25,","","","","","","","324.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1945-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","22",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,08,","88.9",",,C,13,","","","","","","","431.9",",,,C","127",",,,C","","","","","",""
"CA001100360","1945-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,26,","","","","","","","250.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1946-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","21",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,","55.1",",,C,16,","","","","","","","396.1",",,,C","212",",,,C","","","","","",""
"CA001100360","1946-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","21",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,03,","46.5",",,C,28,","","","","","","","359.1",",,,C","196",",,,C","","","","","",""
"CA001100360","1946-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","21",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.1",",,C,25,","","","","","","","365.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1946-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.9",",,C,10,","","","","","","","288.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1946-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,21,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1946-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,14,","","","","","","","234.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1946-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,11,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1946-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,05,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1946-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,13,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1946-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.0",",,C,23,","","","","","","","246.2",",,,C","0",",,,C","","","","","",""
