"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027267","1968-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","5",",,C,04,","66.8",",,C,24,","23.3",",C,13,","5049.6","C","354.8",",C","104.0",",,,C","5",",,,C","6.51",",C","12.64",",,,C","0.37",",,,C"
"CA007027267","1968-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","20.6",",,C,16,","24.4",",C,15,+","5315.9","C","266.3",",C","64.7",",,,C","0",",,,C","9.74",",C","16.81",",,,C","2.67",",,,C"
"CA007027267","1968-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","5.9","C","5.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","11.7",",,C,19,","26.1",",C,30,","5446.0","C","130.1",",C","46.4",",,,C","0",",,,C","14.19",",C","19.88",",,,C","8.50",",,,C"
"CA007027267","1968-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","52.5","C","46.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","14.5",",,C,31,","32.8",",C,18,+","40.9","C","40.9",",C","91.2",",,,C","0",",,,C","18.52",",C","24.78",",,,C","12.25",",,,C"
"CA007027267","1968-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","60.9","C","8.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","34.0",",,C,08,","27.8",",C,25,","149.5","C","108.6",",C","103.8",",,,C","0",",,,C","15.10",",C","20.94",",,,C","9.26",",,,C"
"CA007027267","1968-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","63.4","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","15.5",",,C,11,","27.8",",C,20,+","258.5","C","109.0",",C","30.5",",,,C","0",",,,C","14.78",",C","20.89",",,,C","8.67",",,,C"
"CA007027267","1968-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","64.2","C","0.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","18.3",",,C,25,","25.0",",C,02,","546.7","C","288.2",",C","94.4",",,,C","0",",,,C","9.06",",C","14.02",",,,C","4.10",",,,C"
"CA007027267","1968-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","64.2","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.2",",C,27,","","","157",",,C,12,","15.7",",,C,12,","7.2",",C,04,","1179.0","C","632.3",",C","61.9",",,,C","451",",,,C","-2.75",",C","0.74",",,,C","-6.23",",,,C"
"CA007027267","1968-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","64.2","C","0.0",",C","18",",C","14",",C","1",",C","","","12",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,27,","","","267",",,C,15,","26.7",",,C,15,","5.0",",C,13,+","2052.7","C","873.7",",C","134.2",",,,C","1235",",,,C","-9.85",",C","-5.12",",,,C","-14.58",",,,C"
"CA007027267","1969-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","7","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,28,","","","213","1,,C,07,","21.3","1,,C,07,","3.3",",C,24,+","2931.7","C","879.0",",C","87.3","1,,,C","591","1,,,C","-10.02",",C","-5.29",",,,C","-14.75",",,,C"
"CA007027267","1969-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,05,","","","107",",,C,01,","10.7",",,C,01,","2.2",",C,22,+","3665.6","C","733.9",",C","45.1",",,,C","451",",,,C","-7.88",",C","-4.20",",,,C","-11.55",",,,C"
"CA007027267","1969-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,06,","","","112",",,C,25,","15.0",",,C,25,","8.9",",C,24,","4386.0","C","720.4",",C","86.9",",,,C","484",",,,C","-4.91",",C","-0.66",",,,C","-9.15",",,,C"
"CA007027267","1969-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.6",",C,03,","","","86",",,C,01,","15.7",",,C,23,","16.1",",C,14,","4882.5","C","496.5",",C","108.1",",,,C","163",",,,C","1.78",",C","6.59",",,,C","-3.02",",,,C"
"CA007027267","1969-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,27,+","","","0",",,C,31,+","24.4",",,C,18,","25.0",",C,30,","5152.9","C","270.4",",C","118.9",",,,C","0",",,,C","9.61",",C","16.05",",,,C","3.17",",,,C"
"CA007027267","1969-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","17.2","C","17.2",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","16.0",",,C,28,","31.1",",C,27,","5244.2","C","91.3",",C","96.7",",,,C","0",",,,C","15.86",",C","21.59",",,,C","10.14",",,,C"
"CA007027267","1969-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","53.5","C","36.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,09,+","","","0",",,C,31,+","18.8",",,C,27,","30.0",",C,17,+","48.7","C","48.7",",C","92.0",",,,C","0",",,,C","17.93",",C","23.78",",,,C","12.09",",,,C"
"CA007027267","1969-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","106.5","C","53.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","27.4",",,C,24,","29.4",",C,31,","86.2","C","37.5",",C","87.7",",,,C","0",",,,C","18.83",",C","24.18",",,,C","13.48",",,,C"
"CA007027267","1969-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","108.7","C","2.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","20.8",",,C,07,","26.1",",C,05,","293.4","C","207.2",",C","100.3",",,,C","0",",,,C","11.50",",C","16.75",",,,C","6.25",",,,C"
"CA007027267","1969-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","108.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.8",",C,31,+","","","0",",T,C,21,+","18.0",",,C,13,","22.8",",C,11,","675.6","C","382.2",",C","63.1",",,,C","0",",T,,C","6.00",",C","11.03",",,,C","0.98",",,,C"
"CA007027267","1969-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","108.7","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","3",",C","17",",C","7",",C","0",",C","0",",C","-26.1",",C,28,","","","51",",,C,26,","27.9",",,C,05,","13.9",",C,06,","1206.7","C","531.1",",C","120.8",",,,C","192",",,,C","0.63",",C","4.55",",,,C","-3.30",",,,C"
"CA007027267","1969-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","108.7","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,25,","","","221",",,C,26,","24.9",",,C,26,","5.0",",C,11,","2062.7","C","856.0",",C","91.5",",,,C","474",",,,C","-9.28",",C","-4.64",",,,C","-13.92",",,,C"
"CA007027267","1970-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,21,+","","","66",",,C,28,","13.2",",,C,28,","2.8",",C,29,+","3174.3","C","1111.6",",C","40.4",",,,C","256",",,,C","-17.53",",C","-11.86",",,,C","-23.19",",,,C"
"CA007027267","1970-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,14,","","","188",",,C,15,","18.8",",,C,15,","6.7",",C,02,","4008.7","C","834.4",",C","93.7",",,,C","642",",,,C","-11.47",",C","-4.70",",,,C","-18.24",",,,C"
"CA007027267","1970-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,03,","","","180",",,C,10,","18.0",",,C,10,","7.8",",C,20,","4737.2","C","728.5",",C","86.5",",,,C","733",",,,C","-5.17",",C","0.56",",,,C","-10.89",",,,C"
"CA007027267","1970-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-15.6",",C,06,","","","206",",,C,02,","20.6",",,C,02,","25.6",",C,30,","5193.4","C","456.2",",C","56.2",",,,C","262",",,,C","3.13",",C","8.97",",,,C","-2.72",",,,C"
"CA007027267","1970-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.9","C","0.9",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,29,","","","155",",,C,06,","37.8",",,C,31,","26.7",",C,01,","5449.7","C","256.3",",C","125.2",",,,C","208",",,,C","10.09",",C","16.71",",,,C","3.48",",,,C"
"CA007027267","1970-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","17.5","C","16.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","19.8",",,C,01,","28.3",",C,10,+","5536.9","C","87.2",",C","75.4",",,,C","0",",,,C","15.98",",C","22.03",",,,C","9.93",",,,C"
"CA007027267","1970-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","89.5","C","72.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,19,","","","0",",,C,31,+","27.9",",,C,31,","32.8",",C,30,","23.1","C","23.1",",C","70.9",",,,C","0",",,,C","19.91",",C","26.40",",,,C","13.42",",,,C"
"CA007027267","1970-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","138.7","C","49.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,22,+","","","0",",,C,31,+","20.6",",,C,23,","31.1",",C,15,+","85.7","C","62.6",",C","86.6",",,,C","0",",,,C","17.90",",C","24.34",",,,C","11.46",",,,C"
"CA007027267","1970-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","138.7","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","25.7",",,C,04,","23.3",",C,10,","300.7","C","215.0",",C","110.6",",,,C","0",",,,C","11.17",",C","17.04",",,,C","5.29",",,,C"
"CA007027267","1970-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","138.7","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","31.0",",,C,23,","23.3",",C,10,","617.4","C","316.7",",C","134.9",",,,C","0",",,,C","8.12",",C","14.05",",,,C","2.18",",,,C"
"CA007027267","1970-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","138.7","C","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,25,","","","71",",,C,28,","14.0",",,C,20,","15.6",",C,02,","1137.9","C","520.5",",C","96.6",",,,C","240",",,,C","0.98",",C","4.92",",,,C","-2.95",",,,C"
"CA007027267","1970-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","138.7","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,22,","","","109",",,C,17,","10.9",",,C,17,","7.2",",C,02,","2089.2","C","951.3",",C","74.8",",,,C","684",",,,C","-12.35",",C","-8.01",",,,C","-16.70",",,,C"
"CA007027267","1971-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,18,","","","208",",,C,26,","20.8",",,C,26,","2.2",",C,04,","3145.8","C","1056.6",",C","86.4",",,,C","793",",,,C","-15.75",",C","-10.11",",,,C","-21.39",",,,C"
"CA007027267","1971-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,03,","","","206",",,C,13,","23.1",",,C,13,","2.8",",C,27,","3951.7","C","805.9",",C","134.8",",,,C","1158",",,,C","-10.45",",C","-5.41",",,,C","-15.49",",,,C"
"CA007027267","1971-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,03,","","","140",",,C,07,","14.0",",,C,07,","8.9",",C,15,","4686.3","C","734.6",",C","73.6",",,,C","642",",,,C","-5.36",",C","-0.54",",,,C","-10.19",",,,C"
"CA007027267","1971-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","","","30",",,C,07,","11.2",",,C,02,","12.8",",C,30,+","5174.6","C","488.3",",C","61.5",",,,C","79",",,,C","2.06",",C","6.59",",,,C","-2.48",",,,C"
"CA007027267","1971-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","3.3","C","3.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","27.9",",,C,20,","28.9",",C,19,","5400.9","C","226.3",",C","105.0",",,,C","0",",,,C","11.14",",C","17.47",",,,C","4.80",",,,C"
"CA007027267","1971-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","25.3","C","22.0",",C","8","2,C","8","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","29.5","2,,C,16,","30.6",",C,30,","5503.5","C","102.6",",C","85.0",",a,,C","0",",,,C","15.65",",C","22.59",",,,C","8.70",",,,C"
"CA007027267","1971-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","59.0","C","33.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","25.1",",,C,14,","28.9",",C,26,","36.3","C","36.3",",C","117.0",",,,C","0",",,,C","18.25",",C","23.64",",,,C","12.86",",,,C"
"CA007027267","1971-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","82.6","C","23.6",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","36.3",",,C,22,","28.3",",C,09,","107.1","C","70.8",",C","189.5",",,,C","0",",,,C","16.81",",C","21.62",",,,C","12.01",",,,C"
"CA007027267","1971-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","96.5","C","13.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","25.1",",,C,07,","26.7",",C,04,","230.7","C","123.6",",C","108.3",",,,C","0",",,,C","14.68",",C","19.59",",,,C","9.76",",,,C"
"CA007027267","1971-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","96.5","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","15.2",",,C,10,","21.7",",C,02,","536.7","C","306.0",",C","73.6",",,,C","0",",,,C","8.46",",C","13.65",",,,C","3.28",",,,C"
"CA007027267","1971-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","96.5","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,24,+","","","109",",,C,25,","17.5",",,C,07,","13.3",",C,01,","1151.8","C","615.1",",C","86.9",",,,C","346",",,,C","-2.17",",C","2.35",",,,C","-6.69",",,,C"
"CA007027267","1971-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","96.5","C","0.0",",C","19",",C","14",",C","0",",C","","","11",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,29,+","","","79",",,C,30,","20.6",",,C,24,","6.7",",C,11,","2036.0","C","884.2",",C","101.2",",,,C","621",",,,C","-10.19",",C","-4.80",",,,C","-15.57",",,,C"
"CA007027267","1972-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","","","180",",,C,02,","18.0",",,C,02,","7.8",",C,13,","2919.7","C","883.7",",C","79.0",",,,C","482",",,,C","-10.17",",C","-3.56",",,,C","-16.78",",,,C"
"CA007027267","1972-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,23,","","","196",",,C,19,","19.6",",,C,19,","2.8",",C,15,+","3835.6","C","915.9",",C","125.4",",,,C","1109",",,,C","-13.25",",C","-8.12",",,,C","-18.38",",,,C"
"CA007027267","1972-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","","","193",",,C,22,","21.3",",,C,01,","6.1",",C,28,","4615.4","C","779.8",",C","155.9",",,,C","995",",,,C","-6.82",",C","-1.99",",,,C","-11.65",",,,C"
"CA007027267","1972-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,08,","","","28",",,C,05,","15.0",",,C,13,","16.7",",C,30,","5136.2","C","520.8",",C","50.7",",,,C","74",",,,C","0.97",",C","5.80",",,,C","-3.86",",,,C"
"CA007027267","1972-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","14.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","26.7",",,C,15,","27.8",",C,15,","","","98.1",",C","128.3",",,,C","0",",,,C","15.55",",C","20.57",",,,C","10.52",",,,C"
"CA007027267","1972-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","38.9",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","41.9",",,C,15,","30.6",",C,15,","36.8","C","36.8",",C","145.6",",,,C","0",",,,C","18.40",",C","23.83",",,,C","12.97",",,,C"
"CA007027267","1972-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","12.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","39.1",",,C,07,","26.7",",C,25,","122.3","C","85.5",",C","148.5",",,,C","0",",,,C","15.96",",C","20.97",",,,C","10.95",",,,C"
"CA007027267","1972-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","6.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","29.2",",,C,29,","28.3",",C,01,","301.1","C","178.8",",C","86.0",",,,C","0",",,,C","12.60",",C","18.72",",,,C","6.47",",,,C"
"CA007027267","1972-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","8",",,C,24,","32.3",",,C,28,","19.4",",C,05,","740.5","C","439.4",",C","138.4",",,,C","8",",,,C","4.16",",C","7.97",",,,C","0.34",",,,C"
"CA007027267","1972-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","7",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-21.7",",C,23,","","","124",",,C,20,","30.5",",,C,26,","6.1",",C,01,","1350.9","C","610.4",",C","136.2",",,,C","599",",,,C","-2.01",",C","1.39",",,,C","-5.41",",,,C"
"CA007027267","1972-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","24",",C","22",",C","0",",C","","","21",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,15,","","","170",",,C,30,","17.3",",,C,06,","7.8",",C,06,","2268.1","C","917.2",",C","200.3",",,,C","1717",",,,C","-11.25",",C","-6.16",",,,C","-16.35",",,,C"
"CA007027267","1973-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,09,","","","102",",,C,29,","22.1",",,C,22,","6.1",",C,19,","3165.9","C","897.8",",C","88.5",",,,C","523",",,,C","-10.63",",C","-5.41",",,,C","-15.85",",,,C"
"CA007027267","1973-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,27,","","","130",",,C,15,","15.2",",,C,02,","3.9",",C,02,","4018.4","C","852.5",",C","80.2",",,,C","622",",,,C","-12.11",",C","-6.23",",,,C","-18.00",",,,C"
"CA007027267","1973-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-26.1",",C,01,","","","102",",,C,01,","32.3",",,C,17,","8.9",",C,29,","4614.0","C","595.6",",C","91.7",",,,C","155",",,,C","-0.88",",C","3.33",",,,C","-5.09",",,,C"
"CA007027267","1973-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.4",",C,14,","","","155",",,C,10,","15.7",",,C,04,","20.0",",C,16,","5049.8","C","435.8",",C","91.1",",,,C","409",",,,C","3.81",",C","8.32",",,,C","-0.71",",,,C"
"CA007027267","1973-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","38.6",",,C,28,","21.1",",C,17,","5306.8","C","257.0",",C","190.5",",,,C","0",",,,C","10.04",",C","14.61",",,,C","5.48",",,,C"
"CA007027267","1973-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","47.6","C","47.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,+","","","0",",,C,30,+","12.2",",,C,29,","29.4",",C,28,+","5363.8","C","57.0",",C","64.9",",,,C","0",",,,C","18.02",",C","23.53",",,,C","12.51",",,,C"
"CA007027267","1973-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","115.9","C","68.3","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.7","1,C,18,+","","","0",",,C,31,+","18.8",",,C,10,","30.6","1,C,24,","20.5","C","20.5","1,C","80.3",",,,C","0",",,,C","19.92","1,C","25.54","1,,,C","14.31","1,,,C"
"CA007027267","1973-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","179.5","C","63.6",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","45.0",",,C,09,","29.4",",C,31,","40.6","C","20.1",",C","226.4",",,,C","0",",,,C","19.74",",C","24.75",",,,C","14.72",",,,C"
