"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109042","1964-08","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","69.3",",,,E"
"NLE00109042","1964-09","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,05,","69.0",",,,E"
"NLE00109042","1964-10","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,15,","106.8",",,,E"
"NLE00109042","1964-11","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,02,","36.7",",,,E"
"NLE00109042","1964-12","53.3167","5.9831","1.0","DOKKUM, NL","25",",E","14",",E","0",",E","2",",","40",",,E,30,+","13.0",",,E,12,","112.9",",,,E"
"NLE00109042","1965-01","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","14",",E","0",",E","1",",","40",",,E,27,","12.1",",,E,16,","97.0",",,,E"
"NLE00109042","1965-02","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","2",",E","0",",E","0",",","20",",,E,20,+","3.8",",,E,26,","24.2",",,,E"
"NLE00109042","1965-03","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","9",",E","0",",E","0",",","20",",,E,08,","10.8",",,E,16,","51.9",",,,E"
"NLE00109042","1965-04","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","110.7",",,,E"
"NLE00109042","1965-05","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,03,","84.4",",,,E"
"NLE00109042","1965-06","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,16,","93.4",",,,E"
"NLE00109042","1965-07","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","124.1",",,,E"
"NLE00109042","1965-08","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,30,","75.0",",,,E"
"NLE00109042","1965-09","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","61.1",",,,E"
"NLE00109042","1965-10","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","27.9",",,,E"
"NLE00109042","1965-11","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","11",",E","0",",E","0","4,","20","4,,E,28,+","10.9",",,E,29,","87.9",",,,E"
"NLE00109042","1965-12","53.3167","5.9831","1.0","DOKKUM, NL","27",",E","15",",E","1",",E","0",",","20",",,E,28,","45.9",",,E,09,","181.9",",,,E"
"NLE00109042","1966-01","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","6",",E","0",",E","7",",","80",",,E,15,+","10.9",",,E,01,","47.5",",,,E"
"NLE00109042","1966-02","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","8",",E","0",",E","","","","","16.0",",,E,08,","66.9",",,,E"
"NLE00109042","1966-03","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","7",",E","0",",E","0",",","20",",,E,26,","8.0",",,E,10,","53.3",",,,E"
"NLE00109042","1966-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","10",",E","0",",E","0",",","20",",,E,14,","18.7",",,E,27,","90.1",",,,E"
"NLE00109042","1966-05","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","39.5",",,,E"
"NLE00109042","1966-06","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,18,","141.7",",,,E"
"NLE00109042","1966-07","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,30,","104.7",",,,E"
"NLE00109042","1966-08","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","74.9",",,,E"
"NLE00109042","1966-09","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,14,","85.7",",,,E"
"NLE00109042","1966-10","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","85.8",",,,E"
"NLE00109042","1966-11","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,09,","136.1",",,,E"
"NLE00109042","1966-12","53.3167","5.9831","1.0","DOKKUM, NL","29",",E","20",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","181.4",",,,E"
"NLE00109042","1967-01","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","8",",E","0",",E","5",",","40",",,E,10,+","7.8",",,E,25,","58.8",",,,E"
"NLE00109042","1967-02","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","7",",E","1",",E","0",",","0",",,E,28,+","27.5",",,E,27,","63.8",",,,E"
"NLE00109042","1967-03","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,27,","73.6",",,,E"
"NLE00109042","1967-04","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,10,","66.9",",,,E"
"NLE00109042","1967-05","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,14,","69.3",",,,E"
"NLE00109042","1967-06","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,25,","50.7",",,,E"
"NLE00109042","1967-07","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","64.9",",,,E"
"NLE00109042","1967-08","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","64.8",",,,E"
"NLE00109042","1967-09","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,19,","92.0",",,,E"
"NLE00109042","1967-10","53.3167","5.9831","1.0","DOKKUM, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,28,","152.2",",,,E"
"NLE00109042","1967-11","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","93.8",",,,E"
"NLE00109042","1967-12","53.3167","5.9831","1.0","DOKKUM, NL","29",",E","16",",E","0",",E","0",",","20",",,E,12,+","13.0",",,E,07,","111.9",",,,E"
"NLE00109042","1968-01","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","10",",E","0",",E","2","2,","150","2,,E,06,","10.9",",,E,05,","78.5",",,,E"
"NLE00109042","1968-02","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","3",",E","0",",E","0",",","20",",,E,22,+","8.0",",,E,03,","26.1",",,,E"
"NLE00109042","1968-03","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","44.6",",,,E"
"NLE00109042","1968-04","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","58.6",",,,E"
"NLE00109042","1968-05","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","95.3",",,,E"
"NLE00109042","1968-06","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,28,","88.4",",,,E"
"NLE00109042","1968-07","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,22,","108.8",",,,E"
"NLE00109042","1968-08","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","84.7",",,,E"
"NLE00109042","1968-09","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.7",",,E,15,","197.2",",,,E"
"NLE00109042","1968-10","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","104.9",",,,E"
"NLE00109042","1968-11","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,03,","78.6",",,,E"
"NLE00109042","1968-12","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","4",",E","0",",E","1",",","40",",,E,28,","11.5",",,E,20,","38.5",",,,E"
"NLE00109042","1969-01","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","41.4",",,,E"
"NLE00109042","1969-02","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","8",",E","0",",E","10","2,","80","2,,E,19,+","9.0",",,E,02,","56.9",",,,E"
"NLE00109042","1969-03","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","1",",E","0",",","20",",,E,18,","28.0",",,E,13,","63.1",",,,E"
"NLE00109042","1969-04","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,21,","53.7",",,,E"
"NLE00109042","1969-05","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","80.0",",,,E"
"NLE00109042","1969-06","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,16,","55.5",",,,E"
"NLE00109042","1969-07","53.3167","5.9831","1.0","DOKKUM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","45.0",",,,E"
"NLE00109042","1969-08","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","59.7",",,E,13,","244.7",",,,E"
"NLE00109042","1969-09","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,16,","30.8",",,,E"
"NLE00109042","1969-10","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,23,","36.1",",,,E"
"NLE00109042","1969-11","53.3167","5.9831","1.0","DOKKUM, NL","27",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,04,","118.8",",,,E"
"NLE00109042","1969-12","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","4",",E","0",",E","3",",","40",",,E,16,+","9.3",",,E,02,","41.1",",,,E"
"NLE00109042","1970-01","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","4",",E","0",",E","6","1,","80","1,,E,08,+","9.2",",,E,25,","31.9",",,,E"
"NLE00109042","1970-02","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","12",",E","0",",E","3","2,","80","2,,E,17,+","15.8",",,E,21,","90.8",",,,E"
"NLE00109042","1970-03","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","11",",E","0",",E","3",",","40",",,E,09,+","7.3",",,E,31,","59.6",",,,E"
"NLE00109042","1970-04","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","10",",E","0",",E","0",",","20",",,E,08,","14.5",",,E,15,","86.1",",,,E"
"NLE00109042","1970-05","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","24.8",",,,E"
"NLE00109042","1970-06","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,23,","29.9",",,,E"
"NLE00109042","1970-07","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","135.8",",,,E"
"NLE00109042","1970-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","58.1",",,,E"
"NLE00109042","1970-09","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,15,","88.1",",,,E"
"NLE00109042","1970-10","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","89.1",",,,E"
"NLE00109042","1970-11","53.3167","5.9831","1.0","DOKKUM, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,18,","118.3",",,,E"
"NLE00109042","1970-12","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","10",",E","0",",E","5",",","80",",,E,29,+","10.0",",,E,06,","55.0",",,,E"
"NLE00109042","1971-01","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","7",",","80",",,E,07,+","16.0",",,E,23,","69.3",",,,E"
"NLE00109042","1971-02","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,15,","45.9",",,,E"
"NLE00109042","1971-03","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","7",",E","0",",E","4",",","150",",,E,06,","8.6",",,E,24,","47.5",",,,E"
"NLE00109042","1971-04","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,16,","17.9",",,,E"
"NLE00109042","1971-05","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","38.5",",,,E"
"NLE00109042","1971-06","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","81.2",",,,E"
"NLE00109042","1971-07","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,24,","61.0",",,,E"
"NLE00109042","1971-08","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","72.8",",,,E"
"NLE00109042","1971-09","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","47.1",",,,E"
"NLE00109042","1971-10","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","67.4",",,,E"
"NLE00109042","1971-11","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","13",",E","0",",E","0",",","20",",,E,21,","15.9",",,E,21,","99.9",",,,E"
"NLE00109042","1971-12","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","36.5",",,,E"
"NLE00109042","1972-01","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","6",",E","0",",E","0",",","20",",,E,31,+","11.0",",,E,20,","39.1",",,,E"
"NLE00109042","1972-02","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","3",",E","0",",E","0",",","20",",,E,02,+","11.9",",,E,07,","33.2",",,,E"
"NLE00109042","1972-03","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,30,","50.7",",,,E"
"NLE00109042","1972-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","74.3",",,,E"
"NLE00109042","1972-05","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,26,","82.9",",,,E"
"NLE00109042","1972-06","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,05,","89.1",",,,E"
"NLE00109042","1972-07","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","84.8",",,,E"
"NLE00109042","1972-08","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,17,","45.1",",,,E"
"NLE00109042","1972-09","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","78.5",",,,E"
"NLE00109042","1972-10","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","31.3",",,,E"
"NLE00109042","1972-11","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,12,","150.7",",,,E"
"NLE00109042","1972-12","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,05,","35.1",",,,E"
"NLE00109042","1973-01","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","24.7",",,,E"
"NLE00109042","1973-02","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","20.4",",,E,12,","74.4",",,,E"
"NLE00109042","1973-03","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","26.1",",,,E"
"NLE00109042","1973-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","69.0",",,,E"
"NLE00109042","1973-05","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","47.0",",,,E"
"NLE00109042","1973-06","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","46.8",",,,E"
"NLE00109042","1973-07","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","109.9",",,,E"
"NLE00109042","1973-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","63.9",",,,E"
"NLE00109042","1973-09","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,21,","89.7",",,,E"
"NLE00109042","1973-10","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,19,","102.0",",,,E"
"NLE00109042","1973-11","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","16",",E","0",",E","1",",","40",",,E,30,","15.3",",,E,26,","132.6",",,,E"
"NLE00109042","1973-12","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","11",",E","0",",E","2",",","40",",,E,02,+","16.3",",,E,07,","104.8",",,,E"
"NLE00109042","1974-01","53.3167","5.9831","1.0","DOKKUM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","75.3",",,,E"
"NLE00109042","1974-02","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,09,","44.8",",,,E"
"NLE00109042","1974-03","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","41.8",",,,E"
"NLE00109042","1974-04","53.3167","5.9831","1.0","DOKKUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,29,","15.1",",,,E"
"NLE00109042","1974-05","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","44.0",",,,E"
"NLE00109042","1974-06","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","89.3",",,,E"
"NLE00109042","1974-07","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","75.6",",,,E"
"NLE00109042","1974-08","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,04,","65.7",",,,E"
"NLE00109042","1974-09","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,05,","109.7",",,,E"
"NLE00109042","1974-10","53.3167","5.9831","1.0","DOKKUM, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","150.6",",,,E"
"NLE00109042","1974-11","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,25,","127.6",",,,E"
"NLE00109042","1974-12","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","14",",E","0",",E","0",",","20",",,E,13,","17.0",",,E,10,","121.8",",,,E"
"NLE00109042","1975-01","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","123.5",",,,E"
"NLE00109042","1975-02","53.3167","5.9831","1.0","DOKKUM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,13,","14.7",",,,E"
"NLE00109042","1975-03","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,07,","51.4",",,,E"
"NLE00109042","1975-04","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,17,","70.5",",,,E"
"NLE00109042","1975-05","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","60.2",",,,E"
"NLE00109042","1975-06","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,02,","30.6",",,,E"
"NLE00109042","1975-07","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","77.6",",,,E"
"NLE00109042","1975-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","58.6",",,,E"
"NLE00109042","1975-09","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,12,","84.8",",,,E"
"NLE00109042","1975-10","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","38.3",",,,E"
"NLE00109042","1975-11","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,15,","101.0",",,,E"
"NLE00109042","1975-12","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,31,","80.4",",,,E"
"NLE00109042","1976-01","53.3167","5.9831","1.0","DOKKUM, NL","22",",E","13",",E","0",",E","5",",","40",",,E,31,+","19.8",",,E,02,","112.8",",,,E"
"NLE00109042","1976-02","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","4",",E","0",",E","9",",","40",",,E,12,+","17.9",",,E,11,","43.4",",,,E"
"NLE00109042","1976-03","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","2",",E","0",",E","0",",","20",",,E,13,","8.4",",,E,25,","21.0",",,,E"
"NLE00109042","1976-04","53.3167","5.9831","1.0","DOKKUM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,22,","8.9",",,,E"
"NLE00109042","1976-05","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","49.3",",,,E"
"NLE00109042","1976-06","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,19,","35.8",",,,E"
"NLE00109042","1976-07","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,20,","21.3",",,,E"
"NLE00109042","1976-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,01,","22.5",",,,E"
"NLE00109042","1976-09","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","63.0",",,,E"
"NLE00109042","1976-10","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","38.5",",,,E"
"NLE00109042","1976-11","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,30,","88.5",",,,E"
"NLE00109042","1976-12","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","16",",E","0",",E","3","3,","40","3,,E,31,+","10.2",",,E,10,","95.9",",,,E"
"NLE00109042","1977-01","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","12",",E","0",",E","2",",","40",",,E,14,+","7.9",",,E,25,","67.3",",,,E"
"NLE00109042","1977-02","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,17,","103.7",",,,E"
"NLE00109042","1977-03","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,16,+","32.7",",,,E"
"NLE00109042","1977-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","76.2",",,,E"
"NLE00109042","1977-05","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","39.1",",,,E"
"NLE00109042","1977-06","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","47.5",",,,E"
"NLE00109042","1977-07","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","43.1",",,,E"
"NLE00109042","1977-08","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,17,","76.1",",,,E"
"NLE00109042","1977-09","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","37.6",",,,E"
"NLE00109042","1977-10","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","63.9",",,,E"
