"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093899","1914-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","450.7","6","287.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","25",",6","15.0",",6,19,","","","","","22.1",",,6,19,","40.0",",6,26,","1664.7","6","0.5",",6","44.7",",,,6","","","27.88",",6","35.05",",,,6","20.72",",,,6"
"USC00093899","1914-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","719.3","6","268.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","17.2",",6,31,+","","","","","20.3",",,6,29,","37.8",",6,27,","0.0","6","0.0",",6","62.7",",,,6","","","27.00",",6","33.59",",,,6","20.41",",,,6"
"USC00093899","1914-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","942.1","6","222.8",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","16.1",",6,15,","","","","","44.7",",,6,14,","33.9",",6,19,","0.0","6","0.0",",6","197.9",",,,6","","","25.52",",6","30.92",",,,6","20.12",",,,6"
"USC00093899","1914-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","1058.0","6","115.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","8.9",",6,27,","","","","","33.8",",,6,25,","34.4",",6,03,+","6.7","6","6.7",",6","87.0",",,,6","","","21.97",",6","28.70",",,,6","15.25",",,,6"
"USC00093899","1914-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","1086.0","6","28.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-1.7",",6,28,","","","","","73.4",",,6,03,","29.4",",6,12,","75.4","6","68.7",",6","145.1",",,,6","","","17.02",",6","22.88",",,,6","11.16",",,,6"
"USC00093899","1914-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","1086.0","6","0.0","2,6","7",",6","6",",6","4",",6","","","","","0",",6","11",",6","0","2,6","8","2,6","0","2,6","-8.3",",6,21,+","","","","","43.7",",,6,30,","28.3","2,6,06,","308.2","6","232.8","2,6","175.2",",,,6","","","10.17","2,6","17.62","2,,,6","2.72",",,,6"
"USC00093899","1914-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","1086.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","-9.4",",6,16,","","","","","17.3",",,6,29,","21.1",",6,03,","692.3","6","384.1",",6","94.7",",,,6","","","5.94",",6","10.45",",,,6","1.44",",,,6"
"USC00093899","1915-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-5.0",",6,21,","","","","","35.3",",,6,18,","20.0","1,6,17,","1058.5","6","366.2","1,6","128.7",",,,6","","","6.07","1,6","12.00","1,,,6","0.13",",,,6"
"USC00093899","1915-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","-5.6",",6,09,","","","","","32.8",",,6,02,","22.2",",6,23,","1339.4","6","280.9",",6","59.8",",,,6","","","8.30",",6","14.82",",,,6","1.78",",,,6"
"USC00093899","1915-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","-3.9",",6,23,","","","","","33.5",",,6,05,","23.3",",6,27,","1686.3","6","346.9",",6","67.5",",,,6","","","7.14",",6","14.05",",,,6","0.24",",,,6"
"USC00093899","1915-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","45.0","6","45.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","-2.2",",6,04,","","","","","8.6",",,6,29,","32.2",",6,29,","1765.7","6","79.4",",6","13.2",",,,6","","","17.19",",6","25.01",",,,6","9.36",",,,6"
"USC00093899","1915-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","179.0","6","134.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","11.1",",6,10,","","","","","51.8",",,6,08,","33.3",",6,24,+","1768.2","6","2.5",",6","195.4",",,,6","","","22.57",",6","29.09",",,,6","16.06",",,,6"
"USC00093899","1915-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","360.6","6","181.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","13.3",",6,10,","","","","","19.3",",,6,08,","37.2",",6,22,","1768.2","6","0.0",",6","68.3",",,,6","","","24.39",",6","30.63",",,,6","18.15",",,,6"
"USC00093899","1915-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","616.3","6","255.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","16.7",",6,25,","","","","","37.3",",,6,05,","37.8",",6,31,","0.0","6","0.0",",6","81.7",",,,6","","","26.58",",6","33.13",",,,6","20.04",",,,6"
"USC00093899","1915-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","855.8","6","239.5",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","14.4",",6,06,","","","","","22.6",",,6,12,","39.4",",6,01,","0.0","6","0.0",",6","157.5",",,,6","","","26.06",",6","32.13",",,,6","19.99",",,,6"
"USC00093899","1915-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","1030.1","6","174.3","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","8.9","1,6,23,","","","","","22.9",",,6,30,","36.7",",6,13,","1.9","6","1.9",",6","42.0",",,,6","","","24.29","1,6","31.22",",,,6","17.35","1,,,6"
"USC00093899","1915-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","1080.5","6","50.4","1,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","1.7",",6,10,","","","","","47.2",",,6,22,","31.1","1,6,04,","38.0","6","36.1","1,6","185.4",",,,6","","","18.78","1,6","24.86","1,,,6","12.71",",,,6"
"USC00093899","1915-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","1084.7","6","4.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","-3.3",",6,16,","","","","","38.6",",,6,19,","28.3",",6,10,","213.5","6","175.5",",6","59.7",",,,6","","","12.62",",6","20.32",",,,6","4.93",",,,6"
"USC00093899","1915-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","1084.7","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","-5.6",",6,22,+","","","","","49.3",",,6,29,","22.2",",6,17,","591.5","6","378.0",",6","123.5",",,,6","","","6.14",",6","12.95",",,,6","-0.67",",,,6"
"USC00093899","1916-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","1.4","6","1.4","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","9",",6","0",",6","-8.9","1,6,19,+","","","","","28.4",",,6,13,","25.0",",6,30,+","836.8","6","245.3",",6","64.0",",,,6","","","10.02","1,6","16.32",",,,6","3.72","1,,,6"
"USC00093899","1916-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","1.4","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","0","2,6","9","2,6","0",",6","7",",6","0",",6","-5.0","2,6,15,","","","","","50.5",",,6,02,","23.3",",6,22,+","1081.9","6","245.1",",6","130.8",",,,6","","","9.12","2,6","15.46",",,,6","2.77","2,,,6"
"USC00093899","1916-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","6.2","6","4.8","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","13",",6","0",",6","-4.4","2,6,16,+","","","","","23.9",",,6,08,","28.9",",6,26,","1311.1","6","229.2",",6","64.3",",,,6","","","10.74","2,6","18.23",",,,6","3.26","2,,,6"
"USC00093899","1916-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","23.5","6","17.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","-1.7","1,6,10,","","","","","20.1",",,6,08,","30.6",",6,21,+","1403.3","6","92.2",",6","57.2",",,,6","","","15.73","1,6","23.01",",,,6","8.44","1,,,6"
"USC00093899","1916-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","177.3","6","153.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","8.9",",6,19,","","","","","43.7",",,6,23,","37.2",",6,28,","1405.5","6","2.2",",6","62.3",",,,6","","","23.22",",6","30.63",",,,6","15.82",",,,6"
"USC00093899","1916-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","361.1","6","183.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","12.2",",6,09,","","","","","25.9",",,6,07,","35.0",",6,23,","1405.5","6","0.0",",6","60.9",",,,6","","","24.46",",6","30.67",",,,6","18.25",",,,6"
"USC00093899","1916-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","568.1","6","207.0",",6","18",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","18.3",",6,08,","","","","","45.5",",,6,10,","35.0",",6,01,","0.0","6","0.0",",6","299.6",",,,6","","","25.01",",6","29.27",",,,6","20.75",",,,6"
"USC00093899","1916-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","799.9","6","231.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","16.1",",6,23,","","","","","39.1",",,6,02,","35.0",",6,18,","0.0","6","0.0",",6","82.4",",,,6","","","25.81",",6","31.52",",,,6","20.10",",,,6"
"USC00093899","1916-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","923.6","6","123.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.1",",6,30,","","","","","13.7",",,6,15,","33.9",",6,10,+","5.9","6","5.9",",6","39.9",",,,6","","","22.26",",6","29.38",",,,6","15.15",",,,6"
"USC00093899","1916-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","965.8","6","42.2","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","1.1","2,6,22,","","","","","15.7",",,6,11,","31.1",",6,10,","84.0","6","78.1",",6","64.7",",,,6","","","17.12","2,6","23.33",",,,6","10.92","2,,,6"
"USC00093899","1916-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","967.8","6","2.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","14",",6","0",",6","-6.7","2,6,16,","","","","","12.7",",,6,29,","26.7",",6,10,","263.5","6","179.5",",6","31.5",",,,6","","","11.85","2,6","19.29",",,,6","4.41","2,,,6"
"USC00093899","1916-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","967.8","6","0.0","3,6","10",",6","7",",6","0",",6","","","","","0","3,6","16","3,6","0",",6","3",",6","0",",6","-6.7","3,6,20,+","","","","","22.4",",,6,09,","22.8",",6,09,","590.5","6","327.0",",6","83.8",",,,6","","","6.78","3,6","13.41",",,,6","0.15","3,,,6"
"USC00093899","1917-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.6","6","0.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","-8.9",",6,12,","","","","","30.0",",,6,25,","23.3",",6,31,","890.1","6","299.6",",6","166.7",",,,6","","","8.69",",6","14.05",",,,6","3.32",",,,6"
"USC00093899","1917-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","2.3","6","1.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","14",",6","3",",6","8",",6","0",",6","-15.0",",6,03,","","","","","27.2",",,6,18,","26.7",",6,23,","1195.9","6","305.8",",6","113.2",",,,6","","","7.47",",6","14.23",",,,6","0.71",",,,6"
"USC00093899","1917-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","4.6","6","2.3",",6","13",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","-6.1",",6,06,","","","","","50.3",",,6,27,","27.8",",6,14,+","1403.5","6","207.6",",6","185.4",",,,6","","","11.71",",6","18.64",",,,6","4.78",",,,6"
"USC00093899","1917-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","51.7","6","47.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,07,","","","","","70.6",",,6,05,","31.7",",6,30,+","1464.9","6","61.4",",6","104.6",",,,6","","","17.86",",6","25.56",",,,6","10.15",",,,6"
"USC00093899","1917-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","107.0","6","55.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","4.4",",6,14,+","","","","","24.4",",,6,08,","33.3",",6,28,","1520.1","6","55.2",",6","56.8",",,,6","","","18.34",",6","25.46",",,,6","11.21",",,,6"
"USC00093899","1917-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","299.5","6","192.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","9.4",",6,16,","","","","","22.6",",,6,10,","37.2",",6,26,","1520.4","6","0.3",",6","53.1",",,,6","","","24.74",",6","31.86",",,,6","17.62",",,,6"
"USC00093899","1917-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","554.8","6","255.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","17.8",",6,11,","","","","","22.4",",,6,05,","36.1",",6,31,","0.0","6","0.0",",6","65.9",",,,6","","","26.57",",6","32.57",",,,6","20.56",",,,6"
"USC00093899","1917-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","773.9","6","219.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","12.8",",6,26,","","","","","37.8",",,6,08,","37.2",",6,01,","0.0","6","0.0",",6","74.9",",,,6","","","25.40",",6","31.48",",,,6","19.32",",,,6"
"USC00093899","1917-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","888.1","6","114.2",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","7.8",",6,12,","","","","","60.5",",,6,29,","34.4",",6,08,","6.0","6","6.0",",6","228.1",",,,6","","","21.94",",6","28.00",",,,6","15.88",",,,6"
"USC00093899","1917-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","900.1","6","12.0","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","3","5,6","0",",6","21",",6","0",",6","-2.8","5,6,31,","","","","","23.4",",,6,30,","30.0",",6,06,","119.2","6","113.2",",6","62.5",",,,6","","","14.50","5,6","22.66",",,,6","6.34","5,,,6"
"USC00093899","1917-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","900.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","-5.6",",6,26,","","","","","24.9",",,6,20,","25.6",",6,08,","370.5","6","251.3",",6","24.9",",,,6","","","9.96",",6","17.66",",,,6","2.26",",,,6"
"USC00093899","1917-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","900.1","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","6",",6","2",",6","0",",6","-12.8","1,6,30,","","","20",",,6,12,","14.0",",,6,12,","21.7",",6,03,","832.2","6","461.7",",6","34.3",",,,6","20",",,,6","2.80","1,6","8.58",",,,6","-2.98","1,,,6"
"USC00093899","1918-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","23",",6","4",",6","1",",6","0",",6","-13.9",",6,13,","","","13",",,6,09,+","35.1",",,6,29,","21.7",",6,28,","1348.2","6","516.0",",6","156.0",",,,6","34",",,,6","1.69",",6","7.09",",,,6","-3.71",",,,6"
"USC00093899","1918-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","-7.2",",6,05,","","","","","17.8",",,6,03,","24.4",",6,16,","1582.0","6","233.8",",6","77.0",",,,6","","","9.98",",6","16.69",",,,6","3.28",",,,6"
"USC00093899","1918-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","10.5","6","10.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,11,","","","","","20.8",",,6,17,","28.9",",6,15,+","1687.1","6","105.1",",6","48.6",",,,6","","","15.28",",6","22.24",",,,6","8.32",",,,6"
"USC00093899","1918-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","23.0","6","12.5","4,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","16","3,6","0","3,6","1.7","1,6,13,+","","","","","22.9",",,6,26,","29.4","3,6,26,","1778.2","6","91.1","3,6","110.3",",,,6","","","15.52","4,6","21.83","3,,,6","9.21","1,,,6"
"USC00093899","1918-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","173.0","6","150.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","5.0",",6,02,","","","","","14.2",",,6,14,","36.7",",6,31,","1792.6","6","14.4",",6","42.1",",,,6","","","22.71",",6","30.31",",,,6","15.11",",,,6"
"USC00093899","1918-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","394.5","6","221.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","13.3",",6,23,","","","","","31.2",",,6,26,","37.2",",6,16,+","1792.6","6","0.0",",6","93.8",",,,6","","","25.72",",6","32.67",",,,6","18.76",",,,6"
"USC00093899","1918-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","601.5","6","207.0","1,6","10",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","13.3","1,6,03,","","","","","43.2",",,6,20,","37.2",",6,08,+","0.0","6","0.0",",6","121.6",",,,6","","","25.31","1,6","32.33",",,,6","18.29","1,,,6"
"USC00093899","1918-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0","1,6","30","1,6","24","1,6","","","","","","","74.9",",,6,29,","39.4","1,6,16,","","","","","159.7",",,,6","","","","","34.08","1,,,6","",""
"USC00093899","1918-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","103.5","2,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","7","2,6","5.6",",6,21,","","","","","9.4",",,6,01,","33.3","2,6,05,+","","","14.4","2,6","45.4",",,,6","","","21.33","2,6","28.37","2,,,6","14.29",",,,6"
"USC00093899","1918-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","70.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,10,","","","","","22.1",",,6,26,","31.7",",6,07,","","","18.8",",6","78.0",",,,6","","","20.00",",6","26.06",",,,6","13.94",",,,6"
"USC00093899","1918-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","-1.1",",6,13,","","","","","45.7",",,6,28,","25.0",",6,09,","","","195.3",",6","108.4",",,,6","","","11.82",",6","18.63",",,,6","5.02",",,,6"
"USC00093899","1918-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","0.0","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","6","2,6","0",",6","4",",6","0",",6","-5.6","2,6,29,","","","","","57.9",",,6,22,","22.8",",6,24,","","","249.2",",6","110.0",",,,6","","","9.83","2,6","15.21",",,,6","4.45","2,,,6"
"USC00093899","1919-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","-13.3",",6,04,","","","","","44.7",",,6,26,","22.2",",6,21,","","","332.1",",6","148.3",",,,6","","","7.62",",6","14.63",",,,6","0.61",",,,6"
"USC00093899","1919-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-5.6",",6,17,+","","","","","35.1",",,6,25,","20.6",",6,01,","","","290.7",",6","136.6",",,,6","","","7.95",",6","13.45",",,,6","2.45",",,,6"
"USC00093899","1919-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","1.4","","1.4","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","0.6",",6,19,","","","","","22.1",",,6,06,","30.6","1,6,25,","","","132.9","1,6","60.1",",,,6","","","13.98","1,6","21.33","1,,,6","6.62",",,,6"
"USC00093899","1919-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","46.5","","45.1","1,6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","0","1,6","-2.8",",6,01,","","","","","13.0",",,6,11,","31.7","1,6,24,+","","","67.2","1,6","53.1",",,,6","","","17.57","1,6","25.92","1,,,6","9.21",",,,6"
"USC00093899","1919-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","164.5","","118.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.3",",6,22,","","","","","20.3",",,6,07,","33.9",",6,04,","","","6.9",",6","67.8",",,,6","","","21.92",",6","29.11",",,,6","14.72",",,,6"
"USC00093899","1919-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","371.2","","206.7","2,6","12",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","16",",6","12.8","2,6,14,","","","","","53.3",",,6,28,","36.7",",6,22,+","","","0.0",",6","182.5",",,,6","","","25.57","2,6","32.39",",,,6","18.75","2,,,6"
"USC00093899","1919-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","570.0","","198.8","5,6","13","1,6","12","1,6","1","1,6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","14","1,6","13.3","4,6,02,","","","","","58.4","1,,6,17,","37.8","1,6,15,","0.0","","0.0","1,6","167.0","1,,,6","","","26.02","5,6","31.83","1,,,6","20.20","4,,,6"
"USC00093899","1919-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","779.3","","209.3","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","14.4","1,6,27,","","","","","55.9",",,6,12,","36.7",",6,08,","0.0","","0.0",",6","183.0",",,,6","","","25.34","1,6","31.06",",,,6","19.62","1,,,6"
"USC00093899","1919-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","906.7","","127.4","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","7","2,6","10.0","1,6,29,","","","","","18.3",",,6,21,","35.6","2,6,11,","0.0","","0.0","2,6","30.2",",,,6","","","22.92","2,6","29.93","2,,,6","15.90","1,,,6"
"USC00093899","1919-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","10.0","1,6,14,","","","","","","","","","","","","","","","","","","","","","16.51","1,,,6"
"USC00093899","1919-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","4.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","-2.2",",6,15,","","","","","11.9",",,6,02,","28.3",",6,01,","","","160.3",",6","11.9",",,,6","","","13.13",",6","19.97",",,,6","6.28",",,,6"
"USC00093899","1920-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","1.9","1,6","8",",6","7",",6","3",",6","","","","","0",",6","10",",6","0","1,6","11","1,6","0","1,6","-10.0",",6,08,","","","","","45.0",",,6,29,","27.8","1,6,28,","","","225.2","1,6","185.9",",,,6","","","10.71","1,6","18.00","1,,,6","3.42",",,,6"
"USC00093899","1920-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","21.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-2.2",",6,06,","","","","","27.9",",,6,02,","30.6",",6,21,+","","","82.3",",6","132.6",",,,6","","","16.31",",6","22.98",",,,6","9.65",",,,6"
"USC00093899","1920-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","65.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.9",",6,09,","","","","","32.3",",,6,25,","31.7",",6,23,","","","14.1",",6","110.3",",,,6","","","20.00",",6","26.31",",,,6","13.68",",,,6"
"USC00093899","1920-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","223.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","15.0",",6,08,","","","","","22.6",",,6,05,","37.8",",6,14,+","","","0.0",",6","40.9",",,,6","","","25.80",",6","32.63",",,,6","18.96",",,,6"
"USC00093899","1920-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","233.8","1,6","10",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","16.7","1,6,30,+","","","","","47.5",",,6,16,","35.6",",6,02,","0.0","6","0.0",",6","221.5",",,,6","","","26.15","1,6","31.86",",,,6","20.44","1,,,6"
"USC00093899","1920-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","221.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","17.2",",6,25,+","","","","","44.5",",,6,19,","35.0",",6,01,","0.0","6","0.0",",6","175.1",",,,6","","","25.46",",6","30.68",",,,6","20.25",",,,6"
"USC00093899","1920-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","169.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","10.0",",6,30,","","","","","58.4",",,6,30,","32.8",",6,11,+","3.6","6","3.6",",6","167.6",",,,6","","","23.85",",6","29.21",",,,6","18.50",",,,6"
"USC00093899","1920-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","","","33.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,30,","","","","","20.3",",,6,27,","28.9",",6,12,","71.8","6","68.2",",6","27.9",",,,6","","","17.20",",6","23.68",",,,6","10.72",",,,6"
