"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200875","1973-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","22.2","C","22.2",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,16,","0",",,C,30,+","38.1",",,C,16,","28.3",",C,12,+","","","78.0",",C","180.8",",,,C","0",",,,C","16.47",",C","21.76",",,,C","11.18",",,,C"
"CA008200875","1973-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","77.3","C","55.1",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,23,","0",",,C,31,+","34.8",",,C,11,","30.6",",C,16,","10.4","C","10.4",",C","154.1",",,,C","0",",,,C","19.78",",C","25.07",",,,C","14.48",",,,C"
"CA008200875","1973-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,03,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA008200875","1973-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","6.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","31.8",",,C,06,","26.7",",C,03,","","","208.3",",C","54.1",",,,C","0",",,,C","11.61",",C","17.63",",,,C","5.60",",,,C"
"CA008200875","1973-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","25.4",",,C,31,+","22.2",",C,13,","","","348.9",",C","68.3",",,,C","0",",,,C","7.08",",C","12.97",",,,C","1.18",",,,C"
"CA008200875","1973-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","9",",C","8",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","25",",,C,06,","29.0",",,C,28,","17.2",",C,28,","","","475.9",",C","90.2",",,,C","25",",,,C","2.47",",C","5.80",",,,C","-0.86",",,,C"
"CA008200875","1973-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","14",",C","13",",C","4",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,25,","102",",,C,23,","38.1",",,C,21,+","17.2",",C,17,","","","520.6",",C","243.2",",,,C","107",",,,C","1.54",",C","6.72",",,,C","-3.64",",,,C"
"CA008200875","1974-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","8",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,21,","178",",,C,12,","21.3",",,C,26,","12.8",",C,27,","","","732.7",",C","161.7",",,,C","890",",,,C","-5.30",",C","-0.16",",,,C","-10.45",",,,C"
"CA008200875","1974-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","7",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,11,","279",",,C,17,","32.5",",,C,22,","12.8",",C,22,","","","699.8",",C","201.9",",,,C","1016",",,,C","-6.66",",C","-1.89",",,,C","-11.44",",,,C"
"CA008200875","1974-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,13,","76",",,C,10,","29.7",",,C,21,","12.8",",C,24,+","","","626.6",",C","101.1",",,,C","178",",,,C","-1.88",",C","3.11",",,,C","-6.87",",,,C"
"CA008200875","1974-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","25",",,C,10,","23.6",",,C,09,","21.1",",C,22,","","","403.4",",C","86.1",",,,C","25",",,,C","4.89",",C","9.67",",,,C","0.11",",,,C"
"CA008200875","1974-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,06,+","0",",T,C,01,","23.6",",,C,28,","25.6",",C,15,","","","352.9",",C","101.5",",,,C","0",",T,,C","6.95",",C","11.96",",,,C","1.94",",,,C"
"CA008200875","1974-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","3.6","C","3.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","21.8",",,C,21,","27.2",",C,09,","","","113.6",",C","76.3",",,,C","0",",,,C","14.67",",C","21.13",",,,C","8.20",",,,C"
"CA008200875","1974-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","7.2","C","3.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,22,","0",",,C,31,+","37.1",",,C,19,","26.7",",C,15,+","70.6","C","70.6",",C","84.3",",,,C","0",",,,C","16.17",",C","22.78",",,,C","9.56",",,,C"
"CA008200875","1974-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008200875","1974-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","32.3",",,C,04,","23.9",",C,04,","","","162.9",",C","123.6",",,,C","0",",,,C","12.91",",C","18.87",",,,C","6.96",",,,C"
"CA008200875","1974-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.1",",C,22,","178",",,C,20,+","48.3",",,C,16,","23.9",",C,07,","","","422.8",",C","130.6",",,,C","356",",,,C","4.70",",C","10.74",",,,C","-1.35",",,,C"
"CA008200875","1974-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","13",",,C,29,","37.8",",,C,25,","17.2",",C,01,","","","445.6",",C","102.0",",,,C","21",",,,C","3.48",",C","7.37",",,,C","-0.41",",,,C"
"CA008200875","1974-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","10",",C","10",",C","2",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,02,","51",",,C,25,+","29.2",",,C,09,","14.4",",C,09,","","","592.5",",C","133.6",",,,C","153",",,,C","-0.78",",C","3.40",",,,C","-4.96",",,,C"
"CA008200875","1975-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,21,","229",",,C,16,","33.0",",,C,11,","12.2",",C,12,","","","712.6",",C","202.2",",,,C","890",",,,C","-4.65",",C","0.36",",,,C","-9.67",",,,C"
"CA008200875","1975-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-20.6",",C,04,","203",",,C,06,","20.3",",,C,06,","8.3",",C,25,","","","695.1",",C","71.2",",,,C","483",",,,C","-6.49",",C","-2.59",",,,C","-10.40",",,,C"
"CA008200875","1975-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","9",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,07,+","203",",,C,15,","33.3",",,C,20,","11.1",",C,20,+","","","657.0",",C","187.6",",,,C","990",",,,C","-2.86",",C","1.72",",,,C","-7.44",",,,C"
"CA008200875","1975-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","51",",,C,04,","14.2",",,C,03,","13.9",",C,18,","","","477.6",",C","52.9",",,,C","76",",,,C","2.41",",C","6.62",",,,C","-1.80",",,,C"
"CA008200875","1975-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","7.6",",,C,30,+","24.4",",C,20,","","","258.3",",C","48.1",",,,C","0",",,,C","10.00",",C","16.60",",,,C","3.40",",,,C"
"CA008200875","1975-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","6.7","C","6.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","21.6",",,C,08,","30.0",",C,24,","","","129.2",",C","51.1",",,,C","0",",,,C","14.25",",C","21.59",",,,C","6.91",",,,C"
"CA008200875","1975-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","70.8","C","64.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1.7",",C,02,","0",",,C,31,+","24.1",",,C,28,","30.6",",C,24,","20.0","C","20.0",",C","84.7",",,,C","0",",,,C","19.76",",C","25.56",",,,C","13.96",",,,C"
"CA008200875","1975-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","79.5","C","8.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,24,","0",",,C,31,+","15.2",",,C,30,","31.1",",C,02,","94.4","C","74.4",",C","34.8",",,,C","0",",,,C","16.21",",C","22.33",",,,C","10.10",",,,C"
"CA008200875","1975-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","79.5","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","34.8",",,C,12,","22.2",",C,12,","280.9","C","186.5",",C","117.3",",,,C","0",",,,C","12.12",",C","18.17",",,,C","6.06",",,,C"
"CA008200875","1975-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","79.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,11,+","0",",,C,31,+","33.5",",,C,18,","22.2",",C,01,","629.9","C","349.0",",C","100.3",",,,C","0",",,,C","7.08",",C","12.83",",,,C","1.33",",,,C"
"CA008200875","1975-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","79.5","C","0.0",",C","8",",C","8",",C","2",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,25,+","102",",,C,24,","108.2",",,C,13,","20.0",",C,13,+","1043.1","C","413.2",",C","186.8",",,,C","102",",,,C","4.56",",C","9.75",",,,C","-0.63",",,,C"
"CA008200875","1975-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","79.5","C","0.0",",C","10",",C","10",",C","2",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,21,","152",",,C,21,","46.7",",,C,26,","16.1",",C,01,","1708.6","C","665.5",",C","159.6",",,,C","457",",,,C","-3.14",",C","1.50",",,,C","-7.77",",,,C"
"CA008200875","1976-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0","1,C","15",",C","15",",C","2",",C","7",",C","5","1,C","29","1,C","18",",C","0",",C","0",",C","-25.0","1,C,20,","102",",,C,22,+","34.3",",,C,07,","15.0",",C,28,","2435.2","C","726.6",",C","174.9",",,,C","586",",,,C","-5.78","1,C","-0.52",",,,C","-11.03","1,,,C"
"CA008200875","1976-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.2",",C,06,","102",",,C,17,","25.9",",,C,18,","15.0",",C,01,","3064.7","C","629.5",",C","142.0",",,,C","255",",,,C","-3.37",",C","2.69",",,,C","-9.43",",,,C"
"CA008200875","1976-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.7",",C,19,","203",",,C,16,","20.3",",,C,16,","17.2",",C,21,","3655.5","C","590.8",",C","68.5",",,,C","330",",,,C","-0.73",",C","4.60",",,,C","-6.05",",,,C"
"CA008200875","1976-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.2",",C,15,","51",",,C,11,+","52.6",",,C,22,","22.8",",C,19,","4054.0","C","398.5",",C","105.4",",,,C","102",",,,C","5.05",",C","10.60",",,,C","-0.50",",,,C"
"CA008200875","1976-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","33.3",",,C,02,","25.0",",C,29,","4315.2","C","261.2",",C","149.5",",,,C","0",",,,C","9.91",",C","15.80",",,,C","4.01",",,,C"
"CA008200875","1976-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","19.2","C","19.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","44.5",",,C,25,","28.9",",C,24,","4405.5","C","90.3",",C","55.2",",,,C","0",",,,C","15.96",",C","22.00",",,,C","9.93",",,,C"
"CA008200875","1976-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4","1,,C,31,","","","","","","","12.8","1,,,C","0",",,,C","","","","","",""
"CA008200875","1976-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","34.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,19,","0",",,C,31,+","24.4",",,C,28,","32.2",",C,22,","","","56.7",",C","67.3",",,,C","0",",,,C","17.62",",C","23.68",",,,C","11.56",",,,C"
"CA008200875","1976-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","23.6",",,C,21,","25.6",",C,15,","","","166.2",",C","94.7",",,,C","0",",,,C","12.82",",C","18.63",",,,C","7.02",",,,C"
"CA008200875","1976-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0","3,C","10",",C","10",",C","2",",C","0",",C","0","2,C","17","2,C","0","2,C","3","2,C","0","2,C","-3.9","2,C,30,+","0",",,C,31,+","35.6",",,C,31,+","22.2","2,C,09,+","","","329.5","2,C","159.8",",,,C","0",",,,C","6.63","3,C","11.93","2,,,C","1.32","2,,,C"
"CA008200875","1976-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,11,","25",",,C,01,","14.0",",,C,29,","12.8",",C,05,","","","489.2",",C","58.4",",,,C","25",",,,C","2.03",",C","5.40",",,,C","-1.35",",,,C"
"CA008200875","1976-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","11",",C","11",",C","4",",C","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,29,","254",",,C,17,","54.4",",,C,07,","12.8",",C,07,","","","732.1",",C","224.3",",,,C","764",",,,C","-5.28",",C","0.41",",,,C","-10.97",",,,C"
"CA008200875","1977-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","12",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,16,+","203",",,C,16,+","38.1",",,C,10,","8.3",",C,10,","","","791.9",",C","224.6",",,,C","1400",",,,C","-7.21",",C","-2.68",",,,C","-11.74",",,,C"
"CA008200875","1977-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","8",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,11,","102",",,C,22,+","31.8",",,C,27,","6.1",",C,27,","","","641.4",",C","132.6",",,,C","561",",,,C","-4.57",",C","-0.51",",,,C","-8.64",",,,C"
"CA008200875","1977-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,21,","152",",,C,18,","33.3",",,C,29,","19.4",",C,30,","","","536.2",",C","112.7",",,,C","483",",,,C","1.04",",C","5.22",",,,C","-3.15",",,,C"
"CA008200875","1977-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.7",",C,11,","51",",,C,08,","29.5",",,C,24,","24.4",",C,22,","","","454.8",",C","92.8",",,,C","51",",,,C","3.17",",C","9.07",",,,C","-2.72",",,,C"
"CA008200875","1977-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","7.2","C","7.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,09,+","0",",,C,31,+","21.8",",,C,28,","31.1",",C,22,","","","281.5",",C","79.4",",,,C","0",",,,C","9.49",",C","16.63",",,,C","2.34",",,,C"
"CA008200875","1977-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","9.4","C","2.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,","0",",,C,30,+","29.2",",,C,02,","27.2",",C,29,","","","127.0",",C","106.8",",,,C","0",",,,C","14.17",",C","18.87",",,,C","9.48",",,,C"
"CA008200875","1977-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","34.9","C","25.5",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,11,","0",",,C,31,+","97.8",",,C,13,","31.1",",C,21,+","54.5","C","54.5",",C","199.7",",,,C","0",",,,C","17.40",",C","24.19",",,,C","10.61",",,,C"
"CA008200875","1977-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","72.3","C","37.4",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,20,","0",",,C,31,+","33.8",",,C,17,","31.7",",C,29,","114.9","C","60.4",",C","97.0",",,,C","0",",,,C","17.59",",C","23.65",",,,C","11.54",",,,C"
"CA008200875","1977-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","73.1","C","0.8",",C","9",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","52.1",",,C,13,","27.2",",C,02,","309.1","C","194.2",",C","188.6",",,,C","0",",,,C","11.89",",C","18.13",",,,C","5.65",",,,C"
"CA008200875","1977-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","73.1","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","46.7",",,C,01,","19.4",",C,02,","624.0","C","314.9",",C","169.1",",,,C","0",",,,C","8.18",",C","13.40",",,,C","2.95",",,,C"
"CA008200875","1977-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","73.1","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.2",",C,30,","0",",T,C,26,","50.3",",,C,17,","21.1",",C,04,","1027.5","C","403.5",",C","99.5",",,,C","0",",T,,C","4.88",",C","9.87",",,,C","-0.11",",,,C"
"CA008200875","1977-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","73.1","C","0.0",",C","15",",C","15",",C","2",",C","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,12,","152",",,C,05,","50.3",",,C,14,","12.8",",C,25,","1654.9","C","627.4",",C","200.0",",,,C","611",",,,C","-1.90",",C","2.32",",,,C","-6.13",",,,C"
"CA008200875","1978-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","9",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,08,","152",",,C,20,","73.9",",,C,14,","16.1",",C,26,","2398.8","C","743.9",",C","275.9",",,,C","712",",,,C","-5.66",",C","-0.94",",,,C","-10.39",",,,C"
"CA008200875","1978-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,06,","254",",,C,07,","25.4",",,C,07,","3.3",",C,18,","3117.2","C","718.4",",C","30.5",",,,C","305",",,,C","-7.33",",C","-2.83",",,,C","-11.82",",,,C"
"CA008200875","1978-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","4",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-13.9",",C,19,","254",",,C,16,+","25.4",",,C,16,+","12.2",",C,21,","3764.5","C","647.3",",C","125.4",",,,C","610",",,,C","-2.55",",C","1.90",",,,C","-6.99",",,,C"
"CA008200875","1978-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","51",",,C,02,","27.9",",,C,20,","12.8",",C,27,+","4233.1","C","468.6",",C","97.7",",,,C","51",",,,C","2.71",",C","7.27",",,,C","-1.84",",,,C"
"CA008200875","1978-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","2.8","C","2.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","32.5",",,C,09,","26.7",",C,30,+","4464.9","C","231.8",",C","56.6",",,,C","0",",,,C","10.95",",C","17.84",",,,C","4.05",",,,C"
"CA008200875","1978-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","4.4","C","1.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","0",",,C,30,+","23.6",",,C,08,","26.7",",C,26,","4577.0","C","112.1",",C","80.3",",,,C","0",",,,C","14.65",",C","20.74",",,,C","8.56",",,,C"
"CA008200875","1978-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","33.7","C","29.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","0",",,C,31,+","22.6",",,C,10,","30.0",",C,23,","63.6","C","63.6",",C","57.0",",,,C","0",",,,C","17.23",",C","23.94",",,,C","10.52",",,,C"
"CA008200875","1978-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","69.1","C","35.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,29,","0",",,C,31,+","15.2",",,C,04,","28.9",",C,19,+","118.9","C","55.3",",C","34.5",",,,C","0",",,,C","17.69",",C","24.46",",,,C","10.92",",,,C"
"CA008200875","1978-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","69.1","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","30.5",",,C,11,","25.6",",C,02,","375.5","C","256.6",",C","120.7",",,,C","0",",,,C","9.78",",C","16.88",",,,C","2.68",",,,C"
"CA008200875","1978-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","69.1","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","42.0",",,C,26,","23.0",",C,23,","729.1","C","353.6",",C","134.9",",,,C","0",",,,C","6.93",",C","13.03",",,,C","0.82",",,,C"
"CA008200875","1978-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","69.1","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","100",",,C,27,","17.2",",,C,18,","16.0",",C,18,+","1251.3","C","522.2",",C","70.8",",,,C","180",",,,C","0.93",",C","6.48",",,,C","-4.63",",,,C"
"CA008200875","1978-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","69.1","C","0.0","2,C","16",",C","15",",C","0",",C","7",",C","0",",C","31",",C","12","2,C","0","2,C","0","2,C","-15.5",",C,12,","220",",,C,09,","22.0",",,C,09,","14.0","2,C,04,","1792.6","C","541.3","2,C","127.7",",,,C","580",",,,C","-0.41","2,C","1.07","2,,,C","-1.89",",,,C"
"CA008200875","1979-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.0",",C,13,","130",",,C,17,","38.8",",,C,29,","17.5",",C,02,","2448.9","C","656.3",",C","242.4",",,,C","350",",,,C","-2.84",",C","2.24",",,,C","-7.92",",,,C"
"CA008200875","1979-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-22.0",",C,19,","20",",,C,25,+","52.0",",,C,26,","9.0",",C,27,","3187.2","C","738.3",",C","125.0",",,,C","80",",,,C","-8.04",",C","-4.52",",,,C","-11.55",",,,C"
