"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237094","1963-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","45.7",",,0,31,","130.5",",,,0","51",",,,0"
"USC00237094","1963-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","53.9",",,,0","0",",,,0"
"USC00237094","1963-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,26,","180.6",",,,0","0",",,,0"
"USC00237094","1963-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","70.1",",,,0","0",",,,0"
"USC00237094","1963-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","150.3",",,,0","0",",,,0"
"USC00237094","1963-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","116.8",",,,0","0",",,,0"
"USC00237094","1963-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","98.8",",,,0","0",",,,0"
"USC00237094","1963-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00237094","1963-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,23,","213.3",",,,0","0",",,,0"
"USC00237094","1963-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","11.4",",,0,10,","22.3",",,,0","89",",,,0"
"USC00237094","1964-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,13,","51",",,0,12,","4.8",",,0,12,","12.6",",,,0","76",",,,0"
"USC00237094","1964-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,29,+","89",",,0,15,","21.6",",,0,06,","53.6",",,,0","153",",,,0"
"USC00237094","1964-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","89",",,0,10,","46.2",",,0,09,","140.2",",,,0","89",",,,0"
"USC00237094","1964-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","123.5",",,,0","0",",,,0"
"USC00237094","1964-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","68.1",",,,0","0",",,,0"
"USC00237094","1964-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","42.8",",,,0","0",",,,0"
"USC00237094","1964-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","87.2",",,,0","0",",,,0"
"USC00237094","1964-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","89.7",",,,0","0",",,,0"
"USC00237094","1964-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","78.1",",,,0","0",",,,0"
"USC00237094","1964-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00237094","1964-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","48.2",",,,0","0",",,,0"
"USC00237094","1964-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","9.4",",,0,11,","23.3",",,,0","0",",T,,0"
"USC00237094","1965-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,31,","10.9",",,0,02,","50.1",",,,0","89",",,,0"
"USC00237094","1965-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","3",",0","1",",0","","","0",",0","","","","","","","13",",,0,25,+","37.3",",,0,10,","68.1",",,,0","39",",,,0"
"USC00237094","1965-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,01,","38.9",",,,0","",""
"USC00237094","1965-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","109.2",",,,0","0",",,,0"
"USC00237094","1965-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","89.9",",,,0","0",",,,0"
"USC00237094","1965-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,+","80.3",",,,0","0",",,,0"
"USC00237094","1965-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","43.4",",,,0","0",",,,0"
"USC00237094","1965-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","84.3",",,,0","0",",,,0"
"USC00237094","1965-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","291.3",",,,0","0",",,,0"
"USC00237094","1965-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","26.2",",,,0","0",",,,0"
"USC00237094","1965-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","34.2",",,,0","0",",,,0"
"USC00237094","1965-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","77.1",",,,0","0",",,,0"
"USC00237094","1966-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","2",",0","","","1",",0","","","","","","","25",",,0,22,","43.9",",,0,02,","85.6",",,,0","38",",,,0"
"USC00237094","1966-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","4","5,0","4",",0","","","","","127","5,,0,02,+","127",",,0,01,","95.8",",,0,10,","163.3",",,,0","267",",,,0"
"USC00237094","1966-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","21.4",",,,0","0",",,,0"
"USC00237094","1966-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","148.7",",,,0","0",",,,0"
"USC00237094","1966-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","106.7",",,,0","0",",,,0"
"USC00237094","1966-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","67.6",",,,0","0",",,,0"
"USC00237094","1966-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","35.8",",,,0","0",",,,0"
"USC00237094","1966-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","94.3",",,,0","0",",,,0"
"USC00237094","1966-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,27,","115.1",",,,0","0",",,,0"
"USC00237094","1966-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","34.0",",,,0","0",",,,0"
"USC00237094","1966-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","101.3",",,,0","0",",,,0"
"USC00237094","1966-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","0",",0","3",",0","1",",0","","","","","178",",,0,23,","178",",,0,23,","23.4",",,0,06,","95.9",",,,0","178",",,,0"
"USC00237094","1967-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","40.6",",,0,25,","58.7",",,,0","25",",,,0"
"USC00237094","1967-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","26.7",",,0,28,","78.0",",,,0","102",",,,0"
"USC00237094","1967-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","152",",,0,06,","152",",,0,06,","15.2",",,0,06,","34.3",",,,0","152",",,,0"
"USC00237094","1967-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","86.1",",,,0","0",",,,0"
"USC00237094","1967-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","78.7",",,,0","0",",,,0"
"USC00237094","1967-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","54.1",",,,0","0",",,,0"
"USC00237094","1967-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","72.6",",,,0","0",",,,0"
"USC00237094","1967-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.8",",,,0","0",",,,0"
"USC00237094","1967-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,+","73.9",",,,0","0",",,,0"
"USC00237094","1967-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","108.2",",,,0","0",",,,0"
"USC00237094","1967-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","48.1",",,,0","0",",,,0"
"USC00237094","1967-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","8",",0","2",",0","","","5",",0","","","","","","","89",",,0,31,","50.8",",,0,21,","147.9",",,,0","257",",,,0"
"USC00237094","1968-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.6",",,0,28,","26.2",",,,0","",""
"USC00237094","1968-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,29,","23.9",",,0,03,","76.0",",,,0","13",",,,0"
"USC00237094","1968-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","","","1",",0","","","","","","","241",",,0,13,","30.2",",,0,20,","107.4",",,,0","241",",,,0"
"USC00237094","1968-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","142.6",",,,0","0",",,,0"
"USC00237094","1968-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","43.5",",,,0","0",",,,0"
"USC00237094","1968-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","36.1",",,,0","0",",,,0"
"USC00237094","1968-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","52.3",",,,0","0",",,,0"
"USC00237094","1968-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","86.7",",,,0","0",",,,0"
"USC00237094","1968-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","87.6",",,,0","0",",,,0"
"USC00237094","1968-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00237094","1968-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","160.0",",,,0","0",",,,0"
"USC00237094","1968-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","45.8",",,,0","0",",,,0"
"USC00237094","1969-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","77.2",",,0,30,","165.4",",,,0","",""
"USC00237094","1969-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,22,","11.4",",,0,22,","49.8",",,,0","89",",,,0"
"USC00237094","1969-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","81.0",",,,0","0",",,,0"
"USC00237094","1969-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","105.8",",,,0","0",",,,0"
"USC00237094","1969-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","22.4",",,,0","0",",,,0"
"USC00237094","1969-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","55.3",",,,0","0",",,,0"
"USC00237094","1969-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","120.7",",,,0","0",",,,0"
"USC00237094","1969-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","42.6",",,,0","0",",,,0"
"USC00237094","1969-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","137.4",",,,0","0",",,,0"
"USC00237094","1969-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","53.2",",,,0","0",",,,0"
"USC00237094","1969-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","7.1",",,0,18,","15.9",",,,0","0",",T,,0"
"USC00237094","1969-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","254",",,0,31,","22.9",",,0,07,","49.8",",,,0","483",",,,0"
"USC00237094","1970-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","20",",","","","","","","","254",",,0,03,","","","2.8",",,0,18,","7.8",",,,0","",""
"USC00237094","1970-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,02,","10.7",",,0,23,","31.1",",,,0","38",",,,0"
"USC00237094","1970-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","5",",","","","","","","","178",",,0,12,","","","20.8",",,0,25,","70.1",",,,0","",""
"USC00237094","1970-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,19,","115.1",",,,0","0",",,,0"
"USC00237094","1970-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","128.5",",,,0","0",",,,0"
"USC00237094","1970-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","130.0",",,,0","0",",,,0"
"USC00237094","1970-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","19.6",",,,0","0",",,,0"
"USC00237094","1970-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","108.2",",,,0","0",",,,0"
"USC00237094","1970-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,23,","176.5",",,,0","0",",,,0"
"USC00237094","1970-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","116.8",",,,0","0",",,,0"
"USC00237094","1970-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","69.1",",,,0","0",",,,0"
"USC00237094","1970-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","20.6",",,0,21,","36.2",",,,0","76",",,,0"
"USC00237094","1971-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,18,","24.1",",,0,14,","30.2",",,,0","13",",,,0"
"USC00237094","1971-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","4",",0","1",",0","","","","","127",",,0,07,","114",",,0,07,","29.7",",,0,22,","77.4",",,,0","114",",,,0"
"USC00237094","1971-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","3.3",",,0,26,","7.3",",,,0","25",",,,0"
"USC00237094","1971-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","3",",","","","","","","","178",",,0,06,","","","15.0",",,0,23,","54.0",",,,0","",""
"USC00237094","1971-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","76.0",",,,0","0",",,,0"
"USC00237094","1971-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00237094","1971-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","48.2",",,,0","0",",,,0"
"USC00237094","1971-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","66.3",",,,0","0",",,,0"
"USC00237094","1971-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","60.5",",,,0","0",",,,0"
"USC00237094","1971-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","15.5",",,,0","0",",,,0"
"USC00237094","1971-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","47.3",",,,0","0",",,,0"
"USC00237094","1971-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","109.8",",,,0","0",",,,0"
"USC00237094","1972-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","","","1","3,0","","","","","","","51","3,,0,27,","18.3",",,0,04,","40.4",",,,0","51","3,,,0"
"USC00237094","1972-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,24,","26.6",",,,0","0",",,,0"
"USC00237094","1972-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","13.0",",,,0","0",",,,0"
"USC00237094","1972-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","207.2",",,,0","0",",,,0"
"USC00237094","1972-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","60.9",",,,0","0",",,,0"
"USC00237094","1972-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","32.9",",,,0","0",",,,0"
"USC00237094","1972-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","156.4",",,,0","0",",,,0"
"USC00237094","1972-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","99.5",",,,0","0",",,,0"
"USC00237094","1972-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","111.4",",,,0","0",",,,0"
"USC00237094","1972-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","85.1",",,,0","0",",,,0"
"USC00237094","1972-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","3",",0","3",",0","3",",0","","","","","51",",,0,25,+","127",",,0,19,","125.0",",,0,02,","256.4",",,,0","216",",,,0"
"USC00237094","1972-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","41.1",",,0,29,","113.2",",,,0","0",",T,,0"
"USC00237094","1973-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","20.8",",,0,20,","93.4",",,,0","0",",T,,0"
"USC00237094","1973-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,","24.1",",,0,08,","52.8",",,,0","13",",,,0"
