"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188780","1901-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","60.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.3",",6,26,","","","","","37.6",",,6,15,","31.7",",6,15,","49.1","6","49.1",",6","96.0",",,,6","","","18.71",",6","25.17",",,,6","12.24",",,,6"
"USC00188780","1901-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.3","3,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","9","2,6","0","2,6","-0.6","1,6,27,+","","","","","20.8",",,6,13,","26.1","2,6,13,","220.0","6","170.9","2,6","23.8",",,,6","","","12.25","3,6","18.80","2,,,6","5.70","1,,,6"
"USC00188780","1901-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-7.8",",6,20,","","","0",",T,6,27,+","28.7",",,6,23,","17.8",",6,01,","685.7","6","465.7",",6","54.3",",,,6","0",",T,,6","2.81",",6","8.27",",,,6","-2.65",",,,6"
"USC00188780","1901-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","26",",6","8","1,6","0","1,6","0","1,6","-15.6",",6,22,","","","","","43.2",",,6,29,","18.3","1,6,14,","1240.7","6","555.0","1,6","142.8",",,,6","","","-0.02","1,6","5.00","1,,,6","-5.04",",,,6"
"USC00188780","1902-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","5",",6","4",",6","2",",6","25","3,6","","","0",",6","25",",6","14",",6","0",",6","0",",6","-15.0",",6,06,+","127","3,,6,05,+","","","27.9",",,6,21,","13.9",",6,28,","","","598.8",",6","75.4",",,,6","","","-3.05",",6","1.56",",,,6","-7.66",",,,6"
"USC00188780","1902-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","1,6","9",",6","8",",6","1",",6","","","2",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","-8.9",",6,19,","","","381",",,6,05,","46.5",",,6,06,","22.8","1,6,29,","","","353.9","1,6","122.5",",,,6","483",",,,6","6.59","1,6","12.43","1,,,6","0.75",",,,6"
"USC00188780","1902-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","8.1","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","8","1,6","0","1,6","-2.2",",6,04,","","","0",",,6,30,+","39.4",",,6,08,","31.1","1,6,22,","","","226.6","1,6","70.2",",,,6","0",",,,6","10.82","1,6","16.86","1,,,6","4.78",",,,6"
"USC00188780","1902-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","29.9","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","21","2,6","0","2,6","2.2",",6,29,+","","","0",",,6,31,+","6.1",",,6,27,","31.7","2,6,24,","","","73.0","2,6","18.5",",,,6","0",",,,6","16.99","2,6","24.18","2,,,6","9.79",",,,6"
"USC00188780","1902-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","91.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","5.0",",6,10,","","","0",",,6,30,+","25.4",",,6,29,","35.6",",6,03,","","","14.7",",6","107.5",",,,6","0",",,,6","20.90",",6","28.80",",,,6","13.00",",,,6"
"USC00188780","1902-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","206.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,23,","","","","","19.3",",,6,07,","36.7",",6,31,+","0.0","","0.0",",6","70.0",",,,6","","","24.98",",6","31.53",",,,6","18.44",",,,6"
"USC00188780","1902-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.0",",,6,26,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00188780","1902-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","35.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,15,","","","","","38.6",",,6,26,","30.6",",6,05,","","","36.4",",6","96.3",",,,6","","","18.31",",6","25.98",",,,6","10.63",",,,6"
"USC00188780","1906-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","1.9",",6","7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","57.7",",,6,15,","29.4",",6,30,","","","208.4",",6","106.3",",,,6","0",",,,6","11.45",",6","19.15",",,,6","3.75",",,,6"
"USC00188780","1906-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","31.7",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","-2.8",",6,11,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,28,","32.2",",6,18,","","","91.3",",6","52.2",",,,6","0",",,,6","16.41",",6","24.29",",,,6","8.53",",,,6"
"USC00188780","1906-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","117.4",",6","17",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","7.2",",6,12,","0",",,6,30,+","0",",,6,30,+","22.6",",,6,21,","35.0",",6,29,","","","7.0",",6","77.8",",,,6","0",",,,6","22.01",",6","28.09",",,,6","15.94",",,,6"
"USC00188780","1906-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","143.5",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,25,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,03,","32.2",",6,21,+","0.0","6","0.0",",6","84.1",",,,6","0",",,,6","22.96",",6","28.83",",,,6","17.09",",,,6"
"USC00188780","1906-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","164.5",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","15.0",",6,15,","0",",,6,31,+","0",",,6,31,+","123.2",",,6,02,","33.3",",6,06,","0.3","6","0.3",",6","227.2",",,,6","0",",,,6","23.63",",6","28.12",",,,6","19.14",",,,6"
"USC00188780","1906-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","80.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","5.0",",6,25,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,20,","32.2",",6,10,","13.1","6","12.8",",6","31.4",",,,6","0",",,,6","20.57",",6","26.56",",,,6","14.58",",,,6"
"USC00188780","1906-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.8",",6","19",",6","10",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-4.4",",6,13,+","0",",,6,31,+","0",",,6,31,+","30.5",",,6,04,","25.0",",6,05,","208.5","6","195.4",",6","129.4",",,,6","0",",,,6","12.05",",6","17.14",",,,6","6.97",",,,6"
"USC00188780","1906-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","6","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,30,","0",",T,6,15,","3",",,6,16,","7.9","1,,6,19,","19.4",",6,18,","573.4","6","364.9",",6","22.5","1,,,6","3",",,,6","6.17",",6","11.67",",,,6","0.67",",,,6"
"USC00188780","1906-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","1,6","13",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","-12.8","1,6,25,","0",",T,6,23,+","0",",T,6,25,+","27.4",",,6,31,","16.1","1,6,06,","1094.8","6","521.4","1,6","115.1",",,,6","0",",T,,6","0.95","1,6","5.25","1,,,6","-3.34","1,,,6"
"USC00188780","1907-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","12",",6","9",",6","0",",6","6",",6","4",",6","","","","","","","","","","","","","127",",,6,18,+","104",",,6,16,","14.7",",,6,17,","","","","","","","75.2",",,,6","203",",,,6","","","","","",""
"USC00188780","1907-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","9",",6","8",",6","0",",6","4",",6","5",",6","4",",6","28",",6","10",",6","0",",6","0",",6","-29.4",",6,07,","127",",,6,04,","165",",,6,05,","16.5",",,6,05,","8.9",",6,16,","","","654.9",",6","68.7",",,,6","566",",,,6","-5.06",",6","0.86",",,,6","-10.97",",,,6"
"USC00188780","1907-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","4.7",",6","8",",6","6",",6","1",",6","1",",6","1",",6","0",",6","15",",6","1",",6","6",",6","0",",6","-10.6",",6,12,","229",",,6,10,","218",",,6,10,","26.7",",,6,19,","30.6",",6,29,","","","372.9",",6","77.4",",,,6","218",",,,6","6.46",",6","12.70",",,,6","0.22",",,,6"
"USC00188780","1907-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-6.7",",6,02,","0",",,6,30,+","13",",,6,09,","23.4",",,6,24,","25.6",",6,26,","","","312.1",",6","76.8",",,,6","13",",,,6","7.93",",6","14.24",",,,6","1.62",",,,6"
"USC00188780","1907-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","2.5",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-1.1",",6,12,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,09,","30.6",",6,14,","","","144.3",",6","66.7",",,,6","0",",,,6","13.76",",6","20.26",",,,6","7.25",",,,6"
"USC00188780","1907-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","43.3",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3.9",",6,07,","0",",,6,30,+","0",",,6,30,+","48.5",",,6,29,","30.6",",6,22,","","","72.7",",6","169.4",",,,6","0",",,,6","17.35",",6","23.47",",,,6","11.24",",,,6"
"USC00188780","1907-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","141.0",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,04,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,07,","33.3",",6,25,+","0.3","6","0.3",",6","92.5",",,,6","0",",,,6","22.87",",6","29.47",",,,6","16.27",",,,6"
"USC00188780","1907-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","100.0",",6","19",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,15,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,24,","32.8",",6,21,+","7.1","6","6.8",",6","105.8",",,,6","0",",,,6","21.34",",6","28.05",",,,6","14.64",",,,6"
"USC00188780","1907-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","14","1,6","7","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","","","","","","","2.2",",6,26,","0",",,6,30,+","0",",,6,30,+","52.8","1,,6,23,","","","","","","","122.4","1,,,6","0",",,,6","","","","","13.05",",,,6"
"USC00188780","1907-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","2.8",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","-5.0",",6,31,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,08,","25.6",",6,03,","","","281.2",",6","57.6",",,,6","0",",,,6","9.35",",6","17.01",",,,6","1.69",",,,6"
"USC00188780","1907-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","17",",6","7",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-6.7",",6,15,","0",",T,6,24,","0",",T,6,24,","25.4",",,6,24,","16.7",",6,10,","","","385.5",",6","120.5",",,,6","0",",T,,6","5.48",",6","10.33",",,,6","0.63",",,,6"
"USC00188780","1907-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","1,6","11",",6","8",",6","2",",6","3",",6","2",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","-12.2",",6,05,","51",",,6,14,+","41",",,6,14,","37.1",",,6,14,","16.7","1,6,28,","","","508.3","1,6","117.8",",,,6","92",",,,6","1.41","1,6","6.11","1,,,6","-3.29",",,,6"
"USC00188780","1908-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","1",",6","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-14.4",",6,31,","25",",,6,24,","8",",,6,23,","38.1",",,6,12,","14.4",",6,21,","","","567.7",",6","77.6",",,,6","21",",,,6","0.02",",6","4.68",",,,6","-4.64",",,,6"
"USC00188780","1908-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","5",",6","2","1,6","26","1,6","9",",6","0",",6","0",",6","-26.1","1,6,09,","","","135",",,6,05,","32.0",",,6,26,","16.7",",6,15,","","","608.5",",6","118.2",",,,6","470",",,,6","-3.41","1,6","2.02",",,,6","-8.83","1,,,6"
"USC00188780","1908-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","1.4","6","1.4",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","-7.2",",6,21,","0",",T,6,06,","5",",,6,06,","17.5",",,6,06,","26.7",",6,27,","","","366.6",",6","69.9",",,,6","5",",,,6","6.55",",6","11.96",",,,6","1.15",",,,6"
"USC00188780","1908-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","5.8","6","4.4",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-5.0",",6,17,","0",",,6,30,+","0",",T,6,03,","7.1",",,6,08,","30.0",",6,24,","","","216.3",",6","27.2",",,,6","0",",T,,6","11.27",",6","18.55",",,,6","3.99",",,,6"
"USC00188780","1908-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","65.8","6","60.0",",6","18",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","1.7",",6,01,","0",",,6,31,+","0",",,6,31,+","58.9",",,6,07,","32.2",",6,28,","","","102.5",",6","209.4",",,,6","0",",,,6","16.96",",6","22.42",",,,6","11.51",",,,6"
"USC00188780","1908-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","150.6","6","84.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","6.7",",6,02,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,15,","36.7",",6,24,","","","11.6",",6","30.0",",,,6","0",",,,6","20.78",",6","28.30",",,,6","13.25",",,,6"
"USC00188780","1908-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","340.8","6","190.2",",6","18",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","10.0",",6,16,","0",",,6,31,+","0",",,6,31,+","46.2",",,6,24,","36.1",",6,12,","0.0","6","0.0",",6","177.2",",,,6","0",",,,6","24.47",",6","31.20",",,,6","17.74",",,,6"
"USC00188780","1908-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","453.5","6","112.7",",6","12",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","7.8",",6,21,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,17,","35.6",",6,04,","13.3","6","13.3",",6","97.4",",,,6","0",",,,6","21.54",",6","27.41",",,,6","15.67",",,,6"
"USC00188780","1908-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","486.1","6","32.6",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,30,","0",",,6,30,+","0",",,6,30,+","34.5",",,6,28,","31.1",",6,11,","53.1","6","39.8",",6","62.4",",,,6","0",",,,6","18.09",",6","25.54",",,,6","10.65",",,,6"
"USC00188780","1908-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","488.4","6","2.3",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","-2.8",",6,13,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,11,","29.4",",6,17,","223.1","6","170.0",",6","43.3",",,,6","0",",,,6","12.92",",6","20.04",",,,6","5.80",",,,6"
"USC00188780","1908-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","488.4","6","0.0",",6","5",",6","2",",6","0",",6","2",",6","2",",6","1",",6","20",",6","0",",6","0",",6","0",",6","-18.3",",6,16,","178",",,6,14,","178",",,6,14,","20.3",",,6,14,","20.0",",6,30,+","613.1","6","390.0",",6","26.9",",,,6","229",",,,6","5.33",",6","12.00",",,,6","-1.34",",,,6"
"USC00188780","1908-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","488.4","6","0.0",",6","12",",6","7",",6","0",",6","3",",6","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-14.4",",6,24,","51",",,6,23,+","56",",,6,22,","10.4",",,6,07,","18.9",",6,01,","1161.6","6","548.5",",6","41.4",",,,6","112",",,,6","0.64",",6","5.74",",,,6","-4.46",",,,6"
"USC00188780","1909-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","3",",6","2",",6","1",",6","26",",6","6",",6","0",",6","0",",6","-17.8",",6,19,","76",",,6,17,+","84",",,6,16,","10.4",",,6,17,","15.0",",6,24,","1727.2","6","565.6",",6","43.1",",,,6","142",",,,6","0.09",",6","5.00",",,,6","-4.82",",,,6"
"USC00188780","1909-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-12.2",",6,08,","0",",T,6,09,+","13",",,6,09,","19.1",",,6,09,","20.6",",6,16,","2105.1","6","377.9",",6","67.8",",,,6","16",",,,6","4.84",",6","10.73",",,,6","-1.06",",,,6"
"USC00188780","1909-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","2","3,6","2",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-10.6",",6,07,","203","3,,6,04,","203",",,6,04,","19.1",",,6,25,","21.7",",6,10,","2562.3","6","457.2",",6","70.0",",,,6","254",",,,6","3.58",",6","9.04",",,,6","-1.87",",,,6"
"USC00188780","1909-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","2.8","6","2.8",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-6.7",",6,11,","0",",,6,30,+","0",",T,6,10,","26.7",",,6,14,","28.9",",6,19,","2802.3","6","240.0",",6","76.5",",,,6","0",",T,,6","10.43",",6","17.01",",,,6","3.84",",,,6"
"USC00188780","1909-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","24.0","6","21.2",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-2.2",",6,03,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,27,","31.1",",6,15,+","2899.8","6","97.5",",6","79.3",",,,6","0",",,,6","15.87",",6","22.91",",,,6","8.83",",,,6"
"USC00188780","1909-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","130.8","6","106.8",",6","16",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","7.8",",6,19,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,26,","34.4",",6,26,","2910.9","6","11.1",",6","119.8",",,,6","0",",,,6","21.52",",6","26.91",",,,6","16.13",",,,6"
"USC00188780","1909-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","255.0","6","124.2",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","6.7",",6,20,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,15,","35.0",",6,29,","3.6","6","3.6",",6","23.5",",,,6","0",",,,6","22.22",",6","29.57",",,,6","14.88",",,,6"
"USC00188780","1909-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","353.3","6","98.3",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","7.2",",6,22,","0",",,6,31,+","0",",,6,31,+","41.1",",,6,17,","36.1",",6,09,","8.3","6","4.7",",6","76.7",",,,6","0",",,,6","21.35",",6","28.47",",,,6","14.23",",,,6"
"USC00188780","1909-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","388.3","6","35.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1.1",",6,29,","0",",,6,30,+","0",",,6,30,+","37.1",",,6,10,","29.4",",6,08,","58.9","6","50.6",",6","53.4",",,,6","0",",,,6","17.82",",6","24.64",",,,6","10.99",",,,6"
"USC00188780","1909-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","0","2,6","8","2,6","","","","","","","-6.7","2,6,30,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,11,","","","","","","","48.2",",,,6","0",",,,6","","","","","2.66","2,,,6"
"USC00188780","1909-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","4,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","4,6","4","4,6","0","4,6","-5.6",",6,28,","0",",,6,30,+","0",",T,6,24,","7.1",",,6,23,","25.0","4,6,01,","","","257.5","4,6","15.5",",,,6","0",",T,,6","8.81","4,6","15.43","4,,,6","2.19",",,,6"
"USC00188780","1909-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","6",",6","4",",6","0",",6","3","4,6","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","-15.0",",6,30,+","127","4,,6,26,+","122",",,6,25,","21.3",",,6,13,","16.7",",6,05,","","","620.0",",6","45.6",",,,6","143",",,,6","-1.67",",6","3.32",",,,6","-6.65",",,,6"
"USC00188780","1910-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0","1,6","12","1,6","5","1,6","1","1,6","","","4","1,6","2","1,6","29","1,6","5","1,6","0","1,6","0","1,6","-24.4","1,6,16,","","","279","1,,6,14,","27.9","1,,6,14,","10.6","1,6,22,","","","601.7","1,6","93.5","1,,,6","539","1,,,6","-1.72","1,6","3.35","1,,,6","-6.80","1,,,6"
"USC00188780","1910-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","2",",6","0","2,6","22","2,6","6","2,6","0","2,6","0","2,6","-15.6","2,6,07,","","","102",",,6,12,","24.1",",,6,22,","13.9","2,6,28,+","","","499.5","2,6","98.7",",,,6","153",",,,6","-0.88","2,6","4.12","2,,,6","-5.88","2,,,6"
"USC00188780","1910-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.6","6","0.6",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","-6.1",",6,16,","25",",,6,10,","25",",,6,10,","3.8",",,6,01,","28.9",",6,30,","","","294.3",",6","11.8",",,,6","25",",,,6","8.86",",6","16.47",",,,6","1.25",",,,6"
"USC00188780","1910-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","5.1","6","4.5","1,6","13",",6","11",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","-1.1","1,6,14,","0",",,6,30,+","0",",,6,30,+","49.0",",,6,17,","31.1","1,6,30,","","","166.9","1,6","154.5",",,,6","0",",,,6","12.73","1,6","20.18","1,,,6","5.29","1,,,6"
"USC00188780","1910-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","15.1","6","10.0","3,6","10",",6","7",",6","0",",6","0","2,6","0","2,6","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","-1.1","3,6,06,","0","2,,6,31,+","0","2,,6,31,+","9.9",",,6,25,","31.1","3,6,24,","","","114.8","3,6","46.6",",,,6","0","2,,,6","14.59","3,6","21.68","3,,,6","7.50","3,,,6"
"USC00188780","1910-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","95.7","6","80.6",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","5.6",",6,04,","0",",,6,30,+","0",",,6,30,+","33.8",",,6,16,","33.9",",6,23,","","","35.8",",6","151.2",",,,6","0",",,,6","19.83",",6","25.61",",,,6","14.04",",,,6"
"USC00188780","1910-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","270.4","6","174.7",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","11.1",",6,06,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,","35.0",",6,25,+","0.0","6","0.0",",6","57.1",",,,6","0",",,,6","23.97",",6","30.87",",,,6","17.06",",,,6"
"USC00188780","1910-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","382.7","6","112.3",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,27,","0",",,6,31,+","0",",,6,31,+","82.8",",,6,15,","33.3",",6,03,","2.3","6","2.3",",6","100.3",",,,6","0",",,,6","21.88",",6","28.20",",,,6","15.56",",,,6"
"USC00188780","1910-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","466.5","6","83.8",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","3.9",",6,29,+","0",",,6,30,+","0",",,6,30,+","8.6",",,6,03,","34.4",",6,06,","29.8","6","27.5",",6","27.6",",,,6","0",",,,6","20.21",",6","26.96",",,,6","13.46",",,,6"
"USC00188780","1910-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","489.0","6","22.5","2,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","2,6","6","2,6","0","1,6","19","1,6","1","1,6","-6.7","2,6,31,","0",",,6,31,+","0",",,6,31,+","28.7",",,6,22,","32.2","1,6,01,","177.5","6","147.7","1,6","55.1",",,,6","0",",,,6","14.07","2,6","22.41","1,,,6","5.74","2,,,6"
