"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00105PA91","1984-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","17","3,C","9","3,C","2","3,C","0","4,C","0","3,C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.0",",C,29,","10","4,,C,27,+","13","3,,C,26,+","26.4","3,,C,05,","9.0",",C,06,","1786.3","C","516.3",",C","104.8","3,,,C","26","3,,,C","1.68",",C","4.13",",,,C","-0.77",",,,C"
"CA00105PA91","1985-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","11.0",",C,16,","2162.9","C","376.6",",C","99.4",",,,C","0",",,,C","6.19",",C","7.87",",,,C","4.50",",,,C"
"CA00105PA91","1985-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","2","2,C","","","5","2,C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.0",",C,09,+","","","259","2,,C,10,","25.9","2,,C,10,","9.0",",C,21,","2608.0","C","445.1",",C","182.2","2,,,C","872","2,,,C","2.44",",C","5.07",",,,C","-0.20",",,,C"
"CA00105PA91","1985-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","3,C","13","3,C","0","3,C","0","1,C","0","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0","1,,C,31,+","10","3,,C,24,","18.8","3,,C,15,","10.5",",C,27,","3053.3","C","445.3",",C","102.7","3,,,C","15","3,,,C","3.97",",C","7.26",",,,C","0.68",",,,C"
"CA00105PA91","1985-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0","1,T,C,26,+","15.8","1,,C,25,","14.0",",C,07,","3443.3","C","390.0",",C","108.0","1,,,C","0","1,T,,C","5.33",",C","8.95",",,,C","1.72",",,,C"
"CA00105PA91","1985-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",T,C,10,","14.4",",,C,24,","22.0",",C,17,","3729.1","C","285.8",",C","77.0",",,,C","0",",T,,C","9.11",",C","13.48",",,,C","4.74",",,,C"
"CA00105PA91","1985-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","21.5",",C,17,","3976.3","C","247.2",",C","115.6",",,,C","0",",,,C","10.09",",C","13.77",",,,C","6.42",",,,C"
"CA00105PA91","1985-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,09,","24.5",",C,29,+","105.6","C","105.6",",C","50.5",",,,C","0",",,,C","14.93",",C","19.79",",,,C","10.06",",,,C"
"CA00105PA91","1985-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","25.0",",C,15,","222.1","C","116.5",",C","88.0",",,,C","0",",,,C","14.59",",C","18.03",",,,C","11.15",",,,C"
"CA00105PA91","1985-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,19,","20.0",",C,08,","404.6","C","182.5",",C","83.8",",,,C","0",",,,C","12.25",",C","16.18",",,,C","8.32",",,,C"
"CA00105PA91","1985-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.0",",C","26","2,C","24","2,C","2","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0","2,,C,31,+","26.4","2,,C,20,","15.0",",C,09,","748.4","C","343.8",",C","263.4","2,,,C","0","2,,,C","7.24",",C","10.34",",,,C","4.15",",,,C"
"CA00105PA91","1985-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.0","1,C","","","","","","","","","","","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,26,","","","","","","","9.5","1,C,05,","1302.8","C","554.4","1,C","","","","","-0.99","1,C","2.97","1,,,C","-4.95",",,,C"
"CA00105PA91","1985-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","","","0",",,C,31,+","12.0",",,C,05,","8.0",",C,21,+","1797.9","C","495.1",",C","83.2",",,,C","0",",,,C","2.36",",C","4.56",",,,C","0.16",",,,C"
"CA00105PA91","1986-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,23,","9.5",",C,31,","2229.7","C","431.8",",C","216.6",",,,C","0",",,,C","4.40",",C","7.00",",,,C","1.81",",,,C"
"CA00105PA91","1986-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-12.5",",C,18,","70",",,C,22,","68",",,C,21,","18.6",",,C,27,","9.0",",C,24,+","2705.3","C","475.6",",C","67.0",",,,C","122",",,,C","1.35",",C","4.55",",,,C","-1.86",",,,C"
"CA00105PA91","1986-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",T,C,29,","11.4","1,,C,07,","11.5",",C,23,","3081.4","C","376.1",",C","112.2","1,,,C","0",",T,,C","6.20",",C","8.76",",,,C","3.65",",,,C"
"CA00105PA91","1986-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,13,+","20","1,,C,08,","20","1,,C,07,","15.6","1,,C,10,","14.0",",C,25,","3468.1","C","386.7",",C","119.3","1,,,C","35","1,,,C","5.44",",C","9.18",",,,C","1.70",",,,C"
"CA00105PA91","1986-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","","","","","18.0",",C,31,","3773.7","C","305.6",",C","","","","","8.48",",C","12.48",",,,C","4.47",",,,C"
"CA00105PA91","1986-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","23.5",",C,04,","3956.4","C","182.7",",C","40.8",",,,C","0",",,,C","12.24",",C","16.75",",,,C","7.73",",,,C"
"CA00105PA91","1986-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,20,","138.1","C","138.1",",C","","","0",",,,C","13.88",",C","17.24",",,,C","10.52",",,,C"
"CA00105PA91","1986-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","26.0",",C,09,","236.3","C","98.2",",C","48.0",",,,C","0",",,,C","15.20",",C","19.77",",,,C","10.63",",,,C"
"CA00105PA91","1986-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","24.0",",C,06,","404.0","C","167.7",",C","90.2",",,,C","0",",,,C","12.74",",C","17.67",",,,C","7.82",",,,C"
"CA00105PA91","1986-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","18.0",",C,05,","606.1","C","202.1",",C","194.4",",,,C","0",",,,C","11.81",",C","14.37",",,,C","9.26",",,,C"
"CA00105PA91","1986-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","0.0",",C","21","4,C","19","4,C","2","4,C","0",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0","2,,C,30,+","37.2","4,,C,17,","14.5",",C,02,+","989.6","C","383.5",",C","211.4","4,,,C","0","2,,,C","5.55",",C","8.38",",,,C","2.72",",,,C"
"CA00105PA91","1986-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","9.5",",C,24,+","1409.7","C","420.1",",C","98.0","4,a,,C","0",",,,C","4.78",",C","7.00",",,,C","2.56",",,,C"
"CA00105PA91","1987-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","0","4,","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0","4,,C,31,+","","","","","8.5",",C,20,+","1849.3","C","439.6",",C","","","","","4.15",",C","6.31",",,,C","2.00",",,,C"
"CA00105PA91","1987-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","1",",","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","40",",,C,26,","","","","","11.0",",C,12,","2224.4","C","375.1",",C","","","","","4.94",",C","7.80",",,,C","2.07",",,,C"
"CA00105PA91","1987-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","6","2,C","2","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","180","2,,C,05,","100","3,,C,04,","10.0","4,,C,04,","12.0",",C,23,","2672.2","C","447.8",",C","55.8","4,,,C","180","3,,,C","3.89",",C","7.65",",,,C","0.13",",,,C"
"CA00105PA91","1987-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18","5,C","14","5,C","0","5,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0","1,T,C,16,","15.8","5,,C,20,","14.0",",C,30,","3030.9","C","358.7",",C","138.4",",a,,C","0","1,T,,C","6.38",",C","9.58",",,,C","3.17",",,,C"
"CA00105PA91","1987-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","15.0",",C,21,+","3324.5","C","293.6",",C","148.8",",,,C","0",",,,C","8.86",",C","12.08",",,,C","5.65",",,,C"
"CA00105PA91","1987-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.8","C","3.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","27.5",",C,29,","3523.3","C","198.8",",C","76.0",",,,C","0",",,,C","11.83",",C","15.37",",,,C","8.30",",,,C"
"CA00105PA91","1987-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","26.5",",C,22,","133.7","C","133.7",",C","51.6",",,,C","0",",,,C","14.05",",C","18.60",",,,C","9.50",",,,C"
"CA00105PA91","1987-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,31,","26.0",",C,24,","251.3","C","117.6",",C","110.4",",,,C","0",",,,C","14.54",",C","18.95",",,,C","10.13",",,,C"
"CA00105PA91","1987-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","16","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,16,","24.0",",C,07,","426.5","C","175.2",",C","157.0","1,,,C","0",",,,C","12.49",",C","16.33",",,,C","8.65",",,,C"
"CA00105PA91","1987-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,01,","721.3","C","294.8",",C","117.1",",a,,C","0",",,,C","8.82",",C","12.18",",,,C","5.47",",,,C"
"CA00105PA91","1987-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","","","12.5",",C,09,+","1072.3","C","351.0",",C","186.3",",a,,C","0",",,,C","6.63",",C","9.37",",,,C","3.90",",,,C"
"CA00105PA91","1987-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","20","4,C","18","4,C","1","4,C","0","3,C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0","3,,C,31,+","0","2,,C,31,+","39.2","4,,C,07,","9.5",",C,25,","1535.6","C","463.3",",C","205.4","4,,,C","0","2,,,C","3.39",",C","5.63",",,,C","1.15",",,,C"
"CA00105PA91","1988-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","3,C","15","3,C","0","3,C","","","0","3,C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.5",",C,03,","","","18","3,,C,28,","23.8","3,,C,14,","9.0",",C,21,","2033.9","C","498.3",",C","162.6","3,,,C","34","3,,,C","2.26",",C","4.53",",,,C","-0.02",",,,C"
"CA00105PA91","1988-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16","3,C","10","3,C","0","3,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","","","36",",,C,03,","12.2","3,,C,10,","10.0",",C,28,","2445.8","C","411.9",",C","81.4","3,,,C","36",",,,C","4.13",",C","7.05",",,,C","1.21",",,,C"
"CA00105PA91","1988-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22","4,C","19","4,C","1","4,C","0","5,C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0","5,,C,31,+","0","2,,C,31,+","26.2","4,,C,20,","11.5",",C,16,","2852.4","C","406.6",",C","214.0","2,a,,C","0","2,,,C","5.22",",C","8.26",",,,C","2.18",",,,C"
"CA00105PA91","1988-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","1","1,C","0","3,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,12,+","0","3,,C,30,+","0","1,T,C,06,+","26.0","1,,C,02,","15.5",",C,21,","3213.1","C","360.7",",C","106.0","1,,,C","0","1,T,,C","6.31",",C","10.17",",,,C","2.45",",,,C"
"CA00105PA91","1988-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,16,","20.0",",C,07,","3505.4","C","292.3",",C","80.0",",a,,C","0",",,,C","8.90",",C","12.79",",,,C","5.02",",,,C"
"CA00105PA91","1988-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,14,","23.0",",C,06,","3716.1","C","210.7",",C","113.4",",,,C","0",",,,C","11.31",",C","14.72",",,,C","7.90",",,,C"
"CA00105PA91","1988-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,23,","26.0",",C,19,","160.1","C","160.1",",C","74.2","2,,,C","0",",,,C","13.17",",C","16.58",",,,C","9.76",",,,C"
"CA00105PA91","1988-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","25.0",",C,24,","283.4","C","123.3",",C","74.0",",,,C","0",",,,C","14.35",",C","18.05",",,,C","10.66",",,,C"
"CA00105PA91","1988-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,28,","25.5",",C,03,","473.9","C","190.5",",C","134.2",",,,C","0",",,,C","11.98",",C","15.78",",,,C","8.18",",,,C"
"CA00105PA91","1988-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,20,","16.5",",C,10,+","753.0","C","279.1",",C","139.5",",,,C","0",",,,C","9.33",",C","12.47",",,,C","6.19",",,,C"
"CA00105PA91","1988-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","29",",C","22",",C","1",",C","0","4,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0","4,,C,30,+","25",",,C,22,","37.8",",,C,29,","11.5",",C,01,","1134.5","C","381.5",",C","275.4",",,,C","25",",,,C","5.62",",C","7.83",",,,C","3.40",",,,C"
"CA00105PA91","1988-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24","1,C","11","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","","","20","1,,C,22,","21.0","1,,C,07,","9.0",",C,08,+","1617.1","C","482.6",",C","107.3","1,,,C","65","1,,,C","2.77",",C","5.00",",,,C","0.53",",,,C"
"CA00105PA91","1989-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25","3,C","19","3,C","1","3,C","2","5,C","5","3,C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,31,","130","5,,C,30,","125","3,,C,29,","44.2","3,,C,27,","9.5",",C,25,","2134.7","C","517.6",",C","225.1","3,,,C","359","3,,,C","1.64",",C","3.81",",,,C","-0.53",",,,C"
"CA00105PA91","1989-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","7","1,C","1",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,01,","130","1,,C,02,+","40",",,C,27,","7.6",",,C,21,","8.5","1,C,18,","2610.9","C","476.2","1,C","28.7",",,,C","45",",,,C","0.49","1,C","4.19","1,,,C","-3.20",",,,C"
"CA00105PA91","1989-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","","","20",",,C,04,","18.6",",,C,04,","10.0",",C,28,+","3074.7","C","463.8",",C","69.5",",,,C","35",",,,C","3.37",",C","6.92",",,,C","-0.18",",,,C"
"CA00105PA91","1989-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","23.5",",C,30,","3406.9","C","332.2",",C","69.2",",,,C","0",",,,C","7.26",",C","12.22",",,,C","2.30",",,,C"
"CA00105PA91","1989-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","23.5",",C,29,","3656.2","C","249.3",",C","49.4",",,,C","0",",,,C","10.29",",C","14.42",",,,C","6.16",",,,C"
"CA00105PA91","1989-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","25.5",",C,03,","3804.4","C","148.2",",C","63.2",",,,C","0",",,,C","13.39",",C","17.53",",,,C","9.25",",,,C"
"CA00105PA91","1989-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","8.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","26.5",",C,10,","86.7","C","86.7",",C","24.4",",,,C","0",",,,C","15.45","1,C","19.50",",,,C","11.40","1,,,C"
"CA00105PA91","1989-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","25.0",",C,26,","191.5","C","104.8",",C","54.6",",,,C","0",",,,C","14.95",",C","19.06",",,,C","10.84",",,,C"
"CA00105PA91","1989-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.1","C","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","27.5",",C,08,","328.6","C","137.1",",C","74.7",",,,C","0",",,,C","13.87",",C","18.05",",,,C","9.68",",,,C"
"CA00105PA91","1989-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.1","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","17.0",",C,02,","624.9","C","296.3",",C","198.4",",,,C","0",",,,C","8.77",",C","12.16",",,,C","5.39",",,,C"
"CA00105PA91","1989-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.1","C","0.0","3,C","24","4,C","18","4,C","1","4,C","0","2,C","0","2,C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,11,","0","2,,C,30,+","0","2,T,C,23,+","64.2","4,,C,27,","13.0","2,C,03,+","982.4","C","357.5","2,C","226.7","4,,,C","0","2,T,,C","5.15","3,C","8.00","2,,,C","2.30","3,,,C"
"CA00105PA91","1989-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.1","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","20",",,C,31,","20.0",",,C,24,","11.0",",C,25,+","1346.5","C","364.1",",C","164.4",",,,C","20",",,,C","6.59",",C","8.45",",,,C","4.73",",,,C"
"CA00105PA91","1990-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","-7.0",",C,31,","","","","","","","9.5",",C,20,","1837.1","C","490.6",",C","","","","","2.51",",C","4.48",",,,C","0.53",",,,C"
"CA00105PA91","1990-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-10.5","1,C,17,","","","","","","","9.5","1,C,27,","2282.8","C","445.7","1,C","","","","","1.34","2,C","3.94","1,,,C","-1.26","1,,,C"
