"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051147","1992-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","10.5",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",T,C,04,","8.8","2,,C,04,","30.0",",C,09,","","","132.0",",C","31.4",",a,,C","0",",T,,C","14.28",",C","21.23",",,,C","7.33",",,,C"
"CA004051147","1992-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","4.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,08,","26.5","4,C,13,","","","","","100.8",",a,,C","0",",,,C","16.00","5,C","22.24","4,,,C","9.77","3,,,C"
"CA004051147","1992-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","17.5","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","17","2,C","2","2,C","-1.0","3,C,25,","0",",,C,31,+","0",",T,C,21,","12.0",",,C,05,","33.5","2,C,14,","","","123.1","2,C","28.0",",,,C","0",",T,,C","14.59","3,C","22.21","2,,,C","6.98","3,,,C"
"CA004051147","1992-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","6",",C","0",",C","-4.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","29.5",",C,30,","","","268.6",",C","29.8",",,,C","0",",,,C","8.85","2,C","15.30",",,,C","2.39","2,,,C"
"CA004051147","1992-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","5","1,C","5","1,C","0","1,C","","","3",",C","0","1,C","21","1,C","6","1,C","3","1,C","0","1,C","-15.0","1,C,18,","","","50",",,C,18,+","5.0","1,,C,18,+","28.0","1,C,01,","","","435.2","1,C","21.4","1,,,C","140",",,,C","3.83","1,C","9.40","1,,,C","-1.75","1,,,C"
"CA004051147","1992-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","5","1,C","2","1,C","0","1,C","","","2","1,C","0","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-15.0","1,C,25,","","","168","1,,C,22,","16.8","1,,C,22,","3.5","1,C,11,","","","597.1","1,C","35.0","1,,,C","330","1,,,C","-3.20","2,C","-0.40","1,,,C","-6.00","1,,,C"
"CA004051147","1992-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","22","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-42.0","2,C,28,","","","54",",,C,10,","5.4",",,C,10,","-2.0","3,C,01,","","","1040.7","3,C","18.6",",,,C","186",",,,C","-20.31","4,C","-15.88","3,,,C","-24.74","2,,,C"
"CA004051147","1993-01","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","20","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-39.5","5,C,01,","","","30","3,,C,01,","3.0","3,,C,01,","7.0","4,C,31,","","","","","5.2","3,,,C","52","3,,,C","-18.71","8,C","-12.83","4,,,C","-24.58","5,,,C"
"CA004051147","1993-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,16,","","","14",",,C,10,","1.4",",,C,10,","7.0",",C,28,","","","886.8",",C","3.2",",,,C","32",",,,C","-13.34",",C","-8.02",",,,C","-18.66",",,,C"
"CA004051147","1993-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","2","4,C","27","4,C","7","5,C","0","5,C","0","5,C","-22.0","4,C,16,","","","4",",,C,10,","2.0",",,C,27,","14.0","5,C,22,","","","","","2.6",",,,C","6",",,,C","-2.49","6,C","2.52","5,,,C","-7.50","4,,,C"
"CA004051147","1993-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","0",",C","1",",C","0","4,C","22","4,C","0","1,C","0","1,C","0","1,C","-7.0","4,C,09,","0",",,C,30,+","30",",,C,11,","14.0",",,C,26,","20.0","1,C,23,+","","","369.7","1,C","40.4",",,,C","52",",,,C","4.22","4,C","10.36","1,,,C","-1.92","4,,,C"
"CA004051147","1993-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","4.2","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","8","4,C","1","4,C","-2.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,02,","32.5","4,C,12,","","","189.8","4,C","12.8",",,,C","0",",,,C","11.24","5,C","19.02","4,,,C","3.46","4,,,C"
"CA004051147","1993-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,12,","","","","","","","137.0",",a,,C","0",",,,C","","","","","7.74","3,,,C"
"CA004051147","1993-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","4.5","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,04,","29.0","1,C,29,","93.2","C","93.2","1,C","97.0",",,,C","0",",,,C","15.37","1,C","20.63","1,,,C","10.10",",,,C"
"CA004051147","1993-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","7.5","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","4.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","29.5","1,C,21,","180.8","C","87.6","1,C","37.4",",,,C","0",",,,C","15.49","3,C","21.72","1,,,C","9.27","3,,,C"
"CA004051147","1993-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-3.0","1,C,26,","0",",,C,30,+","20",",,C,11,","28.0",",,C,11,","23.5",",C,08,","434.2","C","253.4",",C","54.2",",,,C","20",",,,C","9.68","1,C","16.07",",,,C","3.29","1,,,C"
"CA004051147","1993-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","4","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-14.0","1,C,29,","0",",T,C,29,+","2","1,,C,27,","1.6","1,,C,27,","20.0",",C,02,","875.9","C","441.7",",C","3.4","1,,,C","2","1,,,C","3.72","1,C","10.21",",,,C","-2.77","1,,,C"
"CA004051147","1993-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","5","4,C","26","4,C","17","5,C","0","5,C","0","5,C","-25.0","4,C,23,","","","50",",,C,13,","6.0",",,C,01,","3.5","5,C,20,+","","","","","16.4",",,,C","134",",,,C","-6.96","6,C","-2.40","5,,,C","-11.52","4,,,C"
"CA004051147","1993-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","31",",C","2",",C","8","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-33.5","3,C,27,","130",",,C,31,+","94",",,C,25,","9.4",",,C,25,","2.0","4,C,23,+","","","774.7","4,C","14.8",",,,C","148",",,,C","-10.23","4,C","-6.11","4,,,C","-14.34","3,,,C"
"CA004051147","1994-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","31",",C","5",",C","20","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-37.0","3,C,17,+","290",",,C,31,+","60",",,C,03,","6.0",",,C,03,","-4.5","1,C,31,","","","1125.1","1,C","29.6",",,,C","296",",,,C","-21.72","3,C","-17.65","1,,,C","-25.79","3,,,C"
"CA004051147","1994-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","5,C","5","2,C","0","2,C","0","2,C","28",",C","0",",C","20","5,C","23","5,C","22","5,C","0","5,C","0","5,C","-40.0","5,C,08,+","340",",,C,28,+","24",",,C,22,","2.4","2,,C,22,","0.5","5,C,13,","","","915.4","5,C","10.6",",a,,C","106",",a,,C","-21.47","5,C","-16.26","5,,,C","-26.67","5,,,C"
"CA004051147","1994-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","1","1,C","0","1,C","0","1,C","11","2,C","0","1,C","1","2,C","29","2,C","7","2,C","0","2,C","0","2,C","-26.0","2,C,08,","340","2,,C,01,","10","1,,C,05,","1.0","1,,C,05,","17.0","2,C,31,","","","","","1.2","1,,,C","12","1,,,C","-1.34","4,C","3.55","2,,,C","-6.24","2,,,C"
"CA004051147","1994-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","-12.0","1,C,04,","0","1,T,C,07,+","0",",T,C,01,","2.0","1,,C,22,","24.5","1,C,22,","","","384.3","1,C","2.0","1,,,C","0",",T,,C","4.67","2,C","11.95","1,,,C","-2.60","1,,,C"
"CA004051147","1994-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","3.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",T,C,20,","38.8",",,C,17,","31.0",",C,27,","","","244.0",",C","116.4",",,,C","0",",T,,C","10.56",",C","17.84",",,,C","3.29",",,,C"
"CA004051147","1994-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","7.5","4,C","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","17","2,C","0","2,C","2.5","4,C,16,","0",",,C,30,+","0",",,C,30,+","35.0","3,,C,29,","29.0","2,C,23,","","","68.2","2,C","77.4","3,,,C","0",",,,C","16.00","4,C","21.75","2,,,C","10.25","4,,,C"
"CA004051147","1994-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","11.7","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","29.5",",C,28,","48.9","C","48.9",",C","81.4",",,,C","0",",,,C","17.17","1,C","23.13",",,,C","11.22","1,,,C"
"CA004051147","1994-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","14.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","29.5","1,C,15,","126.2","C","77.3","1,C","45.0",",,,C","0",",,,C","16.12","1,C","22.72","1,,,C","9.53",",,,C"
"CA004051147","1994-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.3","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","15","2,C","0","2,C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","30.0","2,C,08,","253.4","C","127.2","2,C","12.4",",,,C","0",",,,C","13.82","3,C","21.34","2,,,C","6.29","1,,,C"
"CA004051147","1994-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-11.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","19.0","1,C,26,+","631.8","C","378.4","1,C","21.4",",,,C","0",",,,C","5.21","2,C","10.58","1,,,C","-0.17","1,,,C"
"CA004051147","1994-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","26","3,C","1",",C","5","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-26.0","2,C,26,","130","3,,C,30,+","110",",,C,01,","11.0",",,C,01,","4.0","2,C,13,","1336.0","C","704.2","2,C","14.4",",,,C","144",",,,C","-7.62","3,C","-2.89","2,,,C","-12.34","2,,,C"
"CA004051147","1994-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","29","2,C","3",",C","17","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-34.0","2,C,10,","260","2,,C,31,+","84",",,C,28,","8.4",",,C,28,","3.0","2,C,20,","2251.1","C","915.1","2,C","20.0",",,,C","200",",,,C","-14.65","3,C","-9.64","2,,,C","-19.66","2,,,C"
"CA004051147","1995-01","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","310",",,C,21,+","60",",,C,15,","6.0",",,C,15,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004051147","1995-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","5,C","6",",C","1",",C","0",",C","28",",C","1",",C","16","3,C","25","3,C","21","2,C","0","2,C","0","2,C","-30.0","3,C,17,","320",",,C,28,+","110",",,C,24,","11.0",",,C,24,","6.0","2,C,21,","","","735.4","2,C","15.2",",,,C","152",",,,C","-13.62","5,C","-7.56","2,,,C","-19.68","3,,,C"
"CA004051147","1995-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","31",",C","3",",C","9","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-32.0","2,C,07,+","320",",,C,11,+","90",",,C,16,","9.0",",,C,16,","8.0","2,C,12,","","","763.6","2,C","21.4",",,,C","214",",,,C","-8.70","3,C","-3.48","2,,,C","-13.91","2,,,C"
"CA004051147","1995-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","14",",C","1",",C","2","4,C","26","4,C","6","3,C","0","3,C","0","3,C","-21.0","4,C,04,","270",",,C,05,","130",",,C,04,","14.8",",,C,14,","14.0","3,C,21,","","","512.4","3,C","29.8",",,,C","150",",,,C","-1.35","4,C","3.94","3,,,C","-6.65","4,,,C"
"CA004051147","1995-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","16.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","2",",C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","33.5",",C,30,+","","","254.0",",C","4.8",",,,C","0",",,,C","10.66",",C","18.42",",,,C","2.90",",,,C"
"CA004051147","1995-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","27.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","32.0",",C,03,","","","62.2",",C","46.2",",,,C","0",",,,C","17.17",",C","23.70",",,,C","10.63",",,,C"
"CA004051147","1995-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","9.3",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,30,","31.0",",C,26,","65.4","C","65.4",",C","62.6","1,,,C","0",",,,C","16.52",",C","22.87",",,,C","10.18",",,,C"
"CA004051147","1995-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","8.6","2,C","12",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,29,","32.5","1,C,05,","149.9","C","84.5","1,C","141.2",",,,C","0",",,,C","15.64","2,C","21.80","1,,,C","9.48","1,,,C"
"CA004051147","1995-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","","","","","","","-6.5","3,C,21,","0",",,C,30,+","0",",T,C,20,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","4.44","3,,,C"
"CA004051147","1995-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4",",,C,31,","20.0",",,C,12,","","","","","","","54.4",",,,C","4",",,,C","","","","","",""
"CA004051147","1995-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","10",",C","4",",C","0",",C","21","5,C","4","1,C","","","","","","","","","","","","","170","5,,C,30,","240","1,,C,30,","24.0",",,C,30,","","","","","","","43.0",",,,C","414","1,,,C","","","","","",""
"CA004051147","1995-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","10",",C","5",",C","0",",C","31",",C","5",",C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.5","1,C,09,+","310",",,C,31,","60",",,C,13,","6.0",",,C,13,","-1.0","1,C,22,","","","1029.7","1,C","24.8",",,,C","248",",,,C","-17.00","2,C","-12.93","1,,,C","-21.07","1,,,C"
"CA004051147","1996-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","31",",C","0",",C","22","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-41.0","2,C,05,","340",",,C,22,+","24",",,C,15,","2.4",",,C,15,","5.0","2,C,11,","","","1144.7","2,C","5.6",",,,C","56",",,,C","-24.06","4,C","-19.24","2,,,C","-28.88","2,,,C"
"CA004051147","1996-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","2",",C","1",",C","0",",C","24","5,C","1",",C","","","","","","","","","","","","","400","5,,C,17,+","90",",,C,13,","9.0",",,C,13,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004051147","1996-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","30","1,C","0",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-32.0","1,C,06,+","340","1,,C,11,+","20",",,C,15,","12.0",",,C,15,","9.5",",C,12,","","","912.7",",C","15.6",",,,C","56",",,,C","-12.14","1,C","-6.21",",,,C","-18.07","1,,,C"
"CA004051147","1996-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","12",",C","9",",C","0",",C","11","4,C","6",",C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-15.0","2,C,01,","330","4,,C,03,","100",",,C,01,","10.0",",,C,01,","20.5","2,C,16,","","","446.5","2,C","44.8",",,,C","310",",,,C","1.87","3,C","7.20","2,,,C","-3.46","2,,,C"
"CA004051147","1996-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.0",",C,09,","60",",,C,07,","60",",,C,06,","12.6",",,C,13,","24.0",",C,31,+","","","315.8",",C","58.0",",,,C","90",",,,C","8.15",",C","13.66",",,,C","2.63",",,,C"
"CA004051147","1996-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","17.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","31.0","1,C,08,","","","81.1","1,C","59.5",",,,C","0",",,,C","16.16","2,C","21.97","1,,,C","10.36","1,,,C"
"CA004051147","1996-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","17.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","31.0",",C,03,","44.2","C","44.2",",C","85.4",",,,C","0",",,,C","17.46",",C","23.31",",,,C","11.61",",,,C"
"CA004051147","1996-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","4.5","5,C,25,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","34.5","5,C,30,","","","","","12.6",",,,C","0",",,,C","18.46","6,C","26.37","5,,,C","10.56","5,,,C"
"CA004051147","1996-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","8",",C","6",",C","1",",C","0",",C","1",",C","0","1,C","2","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,29,","20",",,C,30,","30",",,C,29,","27.4",",,C,05,","23.5","2,C,01,","","","209.5","2,C","53.6",",,,C","30",",,,C","10.42","3,C","15.54","2,,,C","5.31","1,,,C"
"CA004051147","1996-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","20","2,C","2","4,C","1","4,C","0","4,C","-17.0","2,C,31,","","","10",",,C,28,","8.2",",,C,05,","22.5","4,C,11,","","","409.9","4,C","14.0",",,,C","10",",,,C","2.75","5,C","8.41","4,,,C","-2.91","2,,,C"
"CA004051147","1996-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","8",",C","4",",C","0",",C","11","3,C","4",",C","14","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-30.0","1,C,22,","180","3,,C,30,","90",",,C,19,","9.0",",,C,19,","7.0","2,C,02,","","","826.5","2,C","25.0",",,,C","250",",,,C","-12.29","3,C","-7.95","2,,,C","-16.64","1,,,C"
"CA004051147","1996-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","9","2,C","1","2,C","0","2,C","28","3,C","1",",C","20","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-38.0","5,C,29,","250","3,,C,31,","60",",,C,10,","6.0","2,,C,10,","-2.5","5,C,05,","","","","","18.6",",a,,C","186",",a,,C","-19.29","6,C","-14.56","5,,,C","-24.02","5,,,C"
"CA004051147","1997-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","26","3,C","0","3,C","0","3,C","-42.0",",C,26,","390",",,C,31,+","100",",,C,20,","10.0",",,C,20,","3.5","3,C,31,","","","1123.8","3,C","22.4",",,,C","224",",,,C","-21.72","3,C","-16.63","3,,,C","-26.82",",,,C"
"CA004051147","1997-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","28",",C","2",",C","13","1,C","27","1,C","21","4,C","0","4,C","0","4,C","-27.0","1,C,12,","400",",,C,28,+","36",",,C,20,","3.6",",,C,20,","5.0","4,C,24,","","","708.0","4,C","10.0",",,,C","100",",,,C","-11.31","4,C","-5.67","4,,,C","-16.96","1,,,C"
"CA004051147","1997-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,28,","7.0",",,C,28,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004051147","1997-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","5",",C","0",",C","13","1,C","2",",C","1","5,C","20","5,C","","","","","","","-19.0","5,C,09,","180","1,,C,02,","170",",,C,01,","17.0",",,C,01,","","","","","","","37.8",",,,C","234",",,,C","","","","","-4.18","5,,,C"
"CA004051147","1997-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.0",",C,14,+","0",",,C,31,+","0",",T,C,21,+","5.6",",,C,04,","30.0",",C,31,","","","257.9",",C","25.0",",,,C","0",",T,,C","10.10",",C","17.02",",,,C","3.19",",,,C"
"CA004051147","1997-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","11.3","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","6.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","29.0","4,C,01,","","","45.3","4,C","81.6",",,,C","0",",,,C","16.93","5,C","22.81","4,,,C","11.06","3,,,C"
"CA004051147","1997-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA004051147","1997-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","3.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,14,","38.0","3,C,07,","","","","","83.1",",,,C","0",",,,C","18.63","4,C","26.29","3,,,C","10.96","3,,,C"
"CA004051147","1997-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","3.2","3,C","9",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","3","2,C","0","1,C","12","1,C","0","1,C","-1.0","2,C,19,+","0",",,C,30,+","30",",,C,17,","18.0",",,C,15,","30.5","1,C,11,","","","141.7","1,C","55.2",",,,C","30",",,,C","13.24","3,C","20.17","1,,,C","6.30","2,,,C"
"CA004051147","1997-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-8.0",",C,20,","0",",,C,31,+","0",",T,C,30,+","18.8",",,C,07,","26.0",",C,02,","","","463.3",",C","32.8",",,,C","0",",T,,C","3.39",",C","8.55",",,,C","-1.77",",,,C"
"CA004051147","1997-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","12",",,C,23,","2.0",",,C,06,","","","","","","","3.2",",,,C","12",",,,C","","","","","",""
"CA004051147","1997-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","4",",C","2",",C","0",",C","6",",C","2",",C","1","3,C","28","3,C","16","4,C","0","4,C","0","4,C","-18.0","3,C,04,","80",",,C,31,+","80",",,C,29,","8.0",",,C,29,","8.0","4,C,14,","","","","","13.0",",,,C","130",",,,C","-6.18","6,C","-1.52","4,,,C","-10.84","3,,,C"
