"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLA","2004-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","57.5","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-20.6",",U,24,+","13.3",",U,12,+","1783.0","U","656.3",",U","-2.84",",U","3.38",",,,U","-9.05",",,,U"
"USR0000CBLA","2005-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,14,","13.3",",U,19,","2373.5","U","590.5",",U","-0.71",",U","5.15",",,,U","-6.58",",,,U"
"USR0000CBLA","2005-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,02,","10.0",",U,17,","2909.7","U","536.2",",U","-0.82",",U","5.39",",,,U","-7.03",",,,U"
"USR0000CBLA","2005-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,15,","13.3",",U,11,+","3450.5","U","540.8",",U","0.89",",U","7.47",",,,U","-5.70",",,,U"
"USR0000CBLA","2005-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","20.6",",U,16,","3838.7","U","388.2",",U","5.39",",U","12.76",",,,U","-1.98",",,,U"
"USR0000CBLA","2005-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,12,","27.8",",U,20,","4066.5","U","227.8",",U","11.04",",U","18.45",",,,U","3.63",",,,U"
"USR0000CBLA","2005-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","6.1","U","4.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,11,","29.4",",U,20,","4199.6","U","133.1",",U","14.05",",U","21.80",",,,U","6.29",",,,U"
"USR0000CBLA","2005-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","82.3","U","76.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,26,","33.9",",U,20,","3.1","U","3.1",",U","20.69",",U","29.48",",,,U","11.90",",,,U"
"USR0000CBLA","2005-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","88.2","U","5.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,24,","28.9",",U,08,+","46.0","U","42.9",",U","17.14",",U","24.96",",,,U","9.32",",,,U"
"USR0000CBLA","2005-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","88.5","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,15,","27.2",",U,02,","161.1","U","115.1",",U","14.51",",U","22.18",",,,U","6.83",",,,U"
"USR0000CBLA","2005-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","88.5","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,31,","22.2",",U,01,","476.6","U","315.5",",U","8.15",",U","15.09",",,,U","1.22",",,,U"
"USR0000CBLA","2005-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","88.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-14.4",",U,29,+","18.3",",U,10,","974.3","U","497.7",",U","1.74",",U","7.94",",,,U","-4.46",",,,U"
"USR0000CBLA","2005-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","88.5","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,08,","10.6",",U,22,","1685.4","U","711.1",",U","-4.61",",U","1.56",",,,U","-10.77",",,,U"
"USR0000CBLA","2006-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-19.4",",U,23,","12.2",",U,06,","2376.8","U","691.4",",U","-3.97",",U","2.92",",,,U","-10.86",",,,U"
"USR0000CBLA","2006-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-20.0",",U,11,","15.6",",U,27,","2964.6","U","587.8",",U","-2.66",",U","5.20",",,,U","-10.52",",,,U"
"USR0000CBLA","2006-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,14,","15.6",",U,25,","3517.3","U","552.7",",U","0.50",",U","7.46",",,,U","-6.45",",,,U"
"USR0000CBLA","2006-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-7.8",",U,19,","22.2",",U,27,","3853.8","U","336.5",",U","7.12",",U","15.05",",,,U","-0.82",",,,U"
"USR0000CBLA","2006-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,29,","26.1",",U,19,+","4037.5","U","183.7",",U","12.41",",U","20.65",",,,U","4.16",",,,U"
"USR0000CBLA","2006-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,16,","30.6",",U,06,","4071.4","U","33.9",",U","17.79",",U","26.58",",,,U","9.00",",,,U"
"USR0000CBLA","2006-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","74.9","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,11,+","31.7",",U,18,+","16.4","U","16.4",",U","19.65",",U","27.60",",,,U","11.70",",,,U"
"USR0000CBLA","2006-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","81.5","U","6.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,28,+","29.4",",U,11,","54.1","U","37.7",",U","17.33",",U","25.10",",,,U","9.56",",,,U"
"USR0000CBLA","2006-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","81.5","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-3.9",",U,24,+","27.2",",U,05,","274.2","U","220.1",",U","11.00",",U","18.83",",,,U","3.16",",,,U"
"USR0000CBLA","2006-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","81.5","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-7.8",",U,27,+","21.1",",U,01,","668.1","U","393.9",",U","5.63",",U","11.59",",,,U","-0.34",",,,U"
"USR0000CBLA","2006-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","81.5","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-22.2",",U,30,","18.9",",U,08,","1189.3","U","521.2",",U","0.96",",U","7.28",",,,U","-5.36",",,,U"
"USR0000CBLA","2006-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","81.5","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,03,","8.9",",U,26,+","1842.7","U","653.4",",U","-2.74",",U","2.99",",,,U","-8.47",",,,U"
"USR0000CBLA","2007-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,15,","9.4","1,U,25,+","2530.0","U","687.3","1,U","-5.32","2,U","2.03","1,,,U","-12.66","1,,,U"
"USR0000CBLA","2007-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-18.9",",U,02,","15.0",",U,06,","3080.7","U","550.7",",U","-1.34",",U","4.64",",,,U","-7.31",",,,U"
"USR0000CBLA","2007-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","22",",U","3",",U","0",",U","0",",U","-18.9",",U,03,","18.9",",U,19,+","3542.1","U","461.4",",U","3.45",",U","10.64",",,,U","-3.75",",,,U"
"USR0000CBLA","2007-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","23.3",",U,29,","3902.8","U","360.7",",U","6.31",",U","13.25",",,,U","-0.63",",,,U"
"USR0000CBLA","2007-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.3",",U,06,","23.9",",U,11,","4151.6","U","248.8",",U","10.31",",U","17.50",",,,U","3.11",",,,U"
"USR0000CBLA","2007-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","22.0","U","22.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,07,","30.0",",U,16,","4230.0","U","78.4",",U","16.45",",U","24.67",",,,U","8.23",",,,U"
"USR0000CBLA","2007-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","81.0","U","59.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,13,","31.7",",U,16,+","2.5","U","2.5",",U","20.15",",U","28.50",",,,U","11.81",",,,U"
"USR0000CBLA","2007-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","117.3","U","36.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,28,","30.0",",U,21,+","13.6","U","11.1",",U","19.15",",U","26.74",",,,U","11.55",",,,U"
"USR0000CBLA","2007-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","121.2","U","3.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-5.6",",U,30,","28.9",",U,03,","149.6","U","136.0",",U","13.93",",U","21.86",",,,U","6.00",",,,U"
"USR0000CBLA","2007-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","121.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-11.7",",U,22,","22.2",",U,11,+","500.9","U","351.3",",U","7.00",",U","14.55",",,,U","-0.55",",,,U"
"USR0000CBLA","2007-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","121.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,24,","16.1",",U,19,+","954.5","U","453.6",",U","3.21",",U","10.41",",,,U","-3.98",",,,U"
"USR0000CBLA","2007-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","121.2","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","-21.1",",U,28,","11.7",",U,04,","1704.9","U","750.4",",U","-5.87",",U","-0.65",",,,U","-11.10",",,,U"
"USR0000CBLA","2008-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-22.2",",U,17,","4.4",",U,26,","2500.6","U","795.7",",U","-7.34",",U","-1.42",",,,U","-13.25",",,,U"
"USR0000CBLA","2008-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-17.2",",U,06,","13.9",",U,29,","3108.5","U","607.9",",U","-2.63",",U","3.91",",,,U","-9.17",",,,U"
"USR0000CBLA","2008-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,06,","13.9",",U,25,","3667.6","U","559.1",",U","0.30",",U","7.62",",,,U","-7.03",",,,U"
"USR0000CBLA","2008-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,12,+","19.4",",U,14,","4110.2","U","442.6",",U","3.58",",U","11.04",",,,U","-3.89",",,,U"
"USR0000CBLA","2008-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.7",",U,01,","25.6",",U,20,","4419.0","U","308.8",",U","8.37",",U","15.78",",,,U","0.96",",,,U"
"USR0000CBLA","2008-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,12,+","27.8",",U,25,+","4532.5","U","113.5",",U","14.68",",U","22.92",",,,U","6.44",",,,U"
"USR0000CBLA","2008-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","33.3","U","29.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,08,+","30.6",",U,31,","11.4","U","11.4",",U","18.92",",U","27.36",",,,U","10.47",",,,U"
"USR0000CBLA","2008-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","58.8","U","25.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,18,+","32.2",",U,01,","37.0","U","25.6",",U","18.33",",U","26.75",",,,U","9.91",",,,U"
"USR0000CBLA","2008-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","58.8","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,13,","26.1",",U,25,","168.8","U","131.8",",U","13.94",",U","22.44",",,,U","5.44",",,,U"
"USR0000CBLA","2008-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","58.8","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.3",",U,13,","25.0",",U,01,","479.4","U","310.6",",U","8.31",",U","16.28",",,,U","0.35",",,,U"
"USR0000CBLA","2008-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","58.8","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,06,","20.0",",U,01,","944.4","U","465.0",",U","2.83",",U","8.91",",,,U","-3.25",",,,U"
"USR0000CBLA","2008-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","58.8","U","0.0","2,U","2","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-19.4","1,U,27,+","11.1","1,U,30,+","1588.4","U","644.0","1,U","-3.97","2,U","2.06","1,,,U","-9.99","1,,,U"
"USR0000CBLA","2009-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,27,","10.0",",U,19,","2218.5","U","630.1",",U","-1.99",",U","4.44",",,,U","-8.43",",,,U"
"USR0000CBLA","2009-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","13.9",",U,25,","2744.2","U","525.7",",U","-0.44",",U","6.49",",,,U","-7.37",",,,U"
"USR0000CBLA","2009-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,27,","18.9",",U,20,","3236.8","U","492.6",",U","2.44",",U","9.91",",,,U","-5.03",",,,U"
"USR0000CBLA","2009-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-10.6",",U,06,+","21.1",",U,23,","3639.5","U","402.7",",U","4.91",",U","12.28",",,,U","-2.46",",,,U"
"USR0000CBLA","2009-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,09,+","26.7",",U,18,","3836.6","U","197.1",",U","11.98",",U","19.30",",,,U","4.65",",,,U"
"USR0000CBLA","2009-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,12,+","27.8",",U,30,","3970.9","U","134.3",",U","13.86",",U","21.44",",,,U","6.28",",,,U"
"USR0000CBLA","2009-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","29.9","U","29.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,31,+","32.2",",U,24,","14.8","U","14.8",",U","18.82",",U","27.27",",,,U","10.36",",,,U"
"USR0000CBLA","2009-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","51.3","U","21.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,26,+","32.8",",U,22,","50.0","U","35.2",",U","17.89",",U","26.77",",,,U","9.00",",,,U"
"USR0000CBLA","2009-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","53.0","U","1.7",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.2",",U,22,","27.2",",U,11,+","176.1","U","126.1",",U","14.19",",U","22.28",",,,U","6.09",",,,U"
"USR0000CBLA","2009-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","53.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-13.3",",U,29,","22.2",",U,18,","584.7","U","408.6",",U","5.15",",U","11.59",",,,U","-1.29",",,,U"
"USR0000CBLA","2009-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","53.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.3",",U,16,","19.4",",U,07,+","1039.5","U","454.8",",U","3.17",",U","10.31",",,,U","-3.97",",,,U"
"USR0000CBLA","2009-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","53.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,09,","8.3",",U,21,","1805.1","U","765.6",",U","-6.36",",U","-0.36",",,,U","-12.37",",,,U"
"USR0000CBLA","2010-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,08,","7.2",",U,28,+","2478.6","U","673.5",",U","-3.39",",U","2.72",",,,U","-9.50",",,,U"
"USR0000CBLA","2010-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,23,","8.3",",U,28,+","3088.5","U","609.9",",U","-3.45",",U","2.68",",,,U","-9.58",",,,U"
"USR0000CBLA","2010-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,20,","19.4",",U,17,","3602.6","U","514.1",",U","1.75",",U","9.38",",,,U","-5.88",",,,U"
"USR0000CBLA","2010-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,02,","19.4","1,U,27,+","3974.9","U","372.3","1,U","5.01","2,U","12.37","1,,,U","-2.36","1,,,U"
"USR0000CBLA","2010-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","26.7",",U,28,","4261.5","U","286.6",",U","9.09",",U","16.76",",,,U","1.42",",,,U"
"USR0000CBLA","2010-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,15,","30.0",",U,06,","4322.9","U","61.4",",U","16.92",",U","24.83",",,,U","9.00",",,,U"
"USR0000CBLA","2010-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","69.2","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,05,","32.8",",U,19,","15.8","U","15.8",",U","19.45",",U","27.99",",,,U","10.90",",,,U"
"USR0000CBLA","2010-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","75.9","U","6.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,20,","30.0",",U,18,","44.8","U","29.0",",U","17.61",",U","25.48",",,,U","9.75",",,,U"
"USR0000CBLA","2010-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","77.6","U","1.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,11,","29.4",",U,19,+","122.4","U","77.6",",U","15.80",",U","24.74",",,,U","6.87",",,,U"
"USR0000CBLA","2010-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","77.6","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-8.3",",U,28,+","26.7",",U,01,","430.1","U","307.7",",U","8.41",",U","15.79",",,,U","1.03",",,,U"
"USR0000CBLA","2010-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","77.6","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-21.1",",U,25,","18.9",",U,06,","1002.4","U","572.3",",U","-0.74",",U","5.68",",,,U","-7.17",",,,U"
"USR0000CBLA","2010-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","77.6","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-21.7",",U,31,","12.8",",U,13,","1579.9","U","577.5",",U","-0.30",",U","4.30",",,,U","-4.90",",,,U"
"USR0000CBLA","2011-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-22.8",",U,11,+","10.0",",U,29,","2292.7","U","712.8",",U","-4.66",",U","2.17",",,,U","-11.49",",,,U"
"USR0000CBLA","2011-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","9",",U","0",",U","0",",U","-27.8",",U,02,","13.3",",U,14,","2923.3","U","630.6",",U","-4.19",",U","2.93",",,,U","-11.31",",,,U"
"USR0000CBLA","2011-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","17.2",",U,16,","3411.6","U","488.3",",U","2.58",",U","9.25",",,,U","-4.08",",,,U"
"USR0000CBLA","2011-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,30,+","18.3",",U,02,","3845.2","U","433.6",",U","3.88",",U","10.56",",,,U","-2.80",",,,U"
"USR0000CBLA","2011-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,01,","23.3",",U,29,","4158.9","U","313.7",",U","8.21",",U","15.12",",,,U","1.31",",,,U"
"USR0000CBLA","2011-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,20,","29.4",",U,28,","4245.2","U","86.3",",U","15.78",",U","24.10",",,,U","7.47",",,,U"
"USR0000CBLA","2011-07","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","43.5","U","33.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,01,","30.0",",U,25,+","10.8","U","10.8",",U","19.08",",U","27.35",",,,U","10.81",",,,U"
"USR0000CBLA","2011-08","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","92.1","U","48.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,08,","31.7",",U,18,","12.7","U","1.9",",U","19.84",",U","28.92",",,,U","10.75",",,,U"
"USR0000CBLA","2011-09","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","94.0","U","1.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,18,","28.9",",U,05,+","130.0","U","117.3",",U","14.49",",U","22.71",",,,U","6.27",",,,U"
"USR0000CBLA","2011-10","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","94.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.7",",U,28,","23.9",",U,01,","473.0","U","343.0",",U","7.27",",U","14.15",",,,U","0.38",",,,U"
"USR0000CBLA","2011-11","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","94.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.6",",U,09,","15.6",",U,01,","1001.0","U","528.0",",U","0.73",",U","6.68",",,,U","-5.22",",,,U"
"USR0000CBLA","2011-12","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","94.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,06,","10.0",",U,30,","1685.5","U","684.5",",U","-3.75",",U","2.09",",,,U","-9.58",",,,U"
"USR0000CBLA","2012-01","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,17,","11.1",",U,19,","2317.7","U","632.2",",U","-2.06",",U","4.45",",,,U","-8.56",",,,U"
"USR0000CBLA","2012-02","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,24,","11.1",",U,27,","2921.9","U","604.2",",U","-2.50",",U","3.80",",,,U","-8.80",",,,U"
"USR0000CBLA","2012-03","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","19.4",",U,31,+","3374.4","U","452.5",",U","3.74",",U","11.22",",,,U","-3.75",",,,U"
"USR0000CBLA","2012-04","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.2",",U,07,","24.4",",U,24,","3703.0","U","328.6",",U","7.38",",U","14.85",",,,U","-0.09",",,,U"
"USR0000CBLA","2012-05","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,27,+","25.0",",U,22,+","3901.2","U","198.2",",U","11.94",",U","19.89",",,,U","3.99",",,,U"
"USR0000CBLA","2012-06","38.5428","-107.6869","2609.1","BLACK CANYON COLORADO, CO US","40.9","U","40.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,11,","33.3",",U,25,","3929.7","U","28.5",",U","18.75",",U","27.55",",,,U","9.95",",,,U"
