"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITPL","2011-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","2",",U","0",",U","-17.2",",U,10,","21.1",",U,28,+","2071.9","U","413.8",",U","3.56",",U","9.27",",,,U","-2.16",",,,U"
"USR0000ITPL","2011-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","3.9","U","3.9","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,01,","25.6","1,U,20,","2362.6","U","290.7","1,U","8.60","2,U","13.80","1,,,U","3.39","1,,,U"
"USR0000ITPL","2011-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","25.5","U","21.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,02,+","31.1",",U,10,","2475.1","U","112.5",",U","15.30",",U","21.61",",,,U","9.00",",,,U"
"USR0000ITPL","2011-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","101.4","U","75.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,04,","34.4",",U,31,","2552.9","U","77.8",",U","18.27",",U","23.87",",,,U","12.67",",,,U"
"USR0000ITPL","2011-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","256.1","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.9",",U,29,","35.0",",U,04,","2552.9","U","0.0",",U","23.49",",U","29.55",",,,U","17.43",",,,U"
"USR0000ITPL","2011-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","529.4","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,07,+","36.7",",U,28,+","0.0","U","0.0",",U","27.15",",U","33.19",",,,U","21.11",",,,U"
"USR0000ITPL","2011-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","728.5","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,30,","35.6",",U,31,+","0.0","U","0.0",",U","24.75",",U","31.63",",,,U","17.88",",,,U"
"USR0000ITPL","2011-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","784.0","U","55.5","2,U","0","1,U","0","1,U","0","1,U","19","1,U","4","1,U","8.3","1,U,30,+","38.9","1,U,03,","35.3","U","35.3","1,U","19.07","2,U","24.60","1,,,U","13.54","1,,,U"
"USR0000ITPL","2011-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","791.6","U","7.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,30,+","30.0",",U,06,","200.0","U","164.7",",U","13.26",",U","20.61",",,,U","5.92",",,,U"
"USR0000ITPL","2011-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","793.3","U","1.7",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.0",",U,18,","24.4",",U,14,","443.5","U","243.5",",U","10.27",",U","15.47",",,,U","5.08",",,,U"
"USR0000ITPL","2011-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","793.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,11,+","18.3",",U,03,","851.9","U","408.4",",U","5.16",",U","9.90",",,,U","0.42",",,,U"
"USR0000ITPL","2012-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,14,","17.2",",U,06,","1326.4","U","474.5",",U","3.03",",U","8.57",",,,U","-2.51",",,,U"
"USR0000ITPL","2012-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-9.4","1,U,13,+","21.1","1,U,23,","1679.0","U","352.6","1,U","5.00","2,U","10.70","1,,,U","-0.69","1,,,U"
"USR0000ITPL","2012-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","23.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,12,","30.0",",U,03,","","","135.5",",U","14.59",",U","22.21",",,,U","6.96",",,,U"
"USR0000ITPL","2012-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","109.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,11,+","34.4",",U,28,+","","","13.6",",U","21.43",",U","28.58",",,,U","14.27",",,,U"
"USR0000ITPL","2012-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","156.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.2",",U,02,","42.2",",U,29,","","","9.7",",U","23.22",",U","31.26",",,,U","15.19",",,,U"
"USR0000ITPL","2012-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","296.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,22,","41.7",",U,07,","0.0","U","0.0",",U","27.91",",U","35.46",",,,U","20.36",",,,U"
"USR0000ITPL","2012-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","71.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,24,+","33.3",",U,07,+","","","35.2",",U","19.55",",U","25.98",",,,U","13.12",",,,U"
"USR0000ITPL","2012-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","12.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,11,","27.8",",U,24,+","","","174.8",",U","13.11",",U","19.12",",,,U","7.10",",,,U"
"USR0000ITPL","2012-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,28,","23.9",",U,10,","","","346.3",",U","6.79",",U","13.85",",,,U","-0.28",",,,U"
"USR0000ITPL","2012-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","1.4",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-10.0",",U,30,","23.3",",U,03,","","","385.4",",U","5.95",",U","10.55",",,,U","1.34",",,,U"
"USR0000ITPL","2013-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-12.2","1,U,22,","20.6","1,U,30,","","","475.1","1,U","2.04","2,U","7.37","1,,,U","-3.28","1,,,U"
"USR0000ITPL","2013-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,01,","19.4",",U,07,","","","460.8",",U","1.88",",U","7.24",",,,U","-3.49",",,,U"
"USR0000ITPL","2013-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,22,+","20.6",",U,10,","","","450.9",",U","3.79",",U","8.96",",,,U","-1.38",",,,U"
"USR0000ITPL","2013-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","23.8","U","23.8","2,U","0","1,U","7","1,U","0","1,U","15","1,U","0","1,U","-5.0","1,U,02,","30.0","1,U,17,","","","156.3","1,U","13.70","2,U","20.84","1,,,U","6.55","1,,,U"
"USR0000ITPL","2013-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","89.8","U","66.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,13,","31.1",",U,29,","","","47.9",",U","18.92",",U","24.85",",,,U","12.99",",,,U"
"USR0000ITPL","2013-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","223.4","U","133.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,04,","33.3",",U,12,","","","1.1",",U","22.75",",U","28.68",",,,U","16.82",",,,U"
"USR0000ITPL","2013-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","384.9","U","161.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,28,","35.6",",U,18,","0.8","U","0.8",",U","23.51",",U","29.23",",,,U","17.80",",,,U"
"USR0000ITPL","2013-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","562.3","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,15,","35.6",",U,30,","2.7","U","1.9",",U","24.00",",U","30.41",",,,U","17.58",",,,U"
"USR0000ITPL","2013-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","652.7","U","90.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,23,+","34.4",",U,10,","19.2","U","16.5",",U","20.80",",U","27.34",",,,U","14.25",",,,U"
"USR0000ITPL","2013-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","670.2","U","17.5","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-5.0","1,U,25,","29.4","1,U,04,","183.4","U","164.2","1,U","13.31","2,U","19.72","1,,,U","6.89","1,,,U"
"USR0000ITPL","2013-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","670.2","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","20.0",",U,17,","563.8","U","380.4",",U","5.65",",U","11.83",",,,U","-0.53",",,,U"
"USR0000ITPL","2013-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","670.2","U","0.0",",U","0",",U","23",",U","8",",U","1",",U","0",",U","-15.6",",U,12,","21.1",",U,04,","1055.1","U","491.3",",U","2.49",",U","7.43",",,,U","-2.45",",,,U"
"USR0000ITPL","2014-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","-22.2",",U,06,","12.8",",U,26,","1720.9","U","665.8",",U","-3.14",",U","3.02",",,,U","-9.31",",,,U"
"USR0000ITPL","2014-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,11,","20.6","1,U,20,","2200.7","U","479.8","1,U","-0.33","2,U","5.20","1,,,U","-5.87","1,,,U"
"USR0000ITPL","2014-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-13.3",",U,04,","25.0",",U,11,","2598.1","U","397.4",",U","5.51",",U","12.65",",,,U","-1.63",",,,U"
"USR0000ITPL","2014-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,16,","28.9",",U,13,","2720.3","U","122.2",",U","14.52",",U","21.46",",,,U","7.59",",,,U"
"USR0000ITPL","2014-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","95.2","U","87.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,18,","31.1",",U,27,+","2777.0","U","56.7",",U","19.32",",U","25.97",",,,U","12.67",",,,U"
"USR0000ITPL","2014-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","258.6","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,14,","33.3",",U,19,+","2777.3","U","0.3",",U","23.77",",U","29.48",",,,U","18.06",",,,U"
"USR0000ITPL","2014-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","389.1","U","130.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,29,","34.4",",U,22,+","0.5","U","0.5",",U","22.53",",U","29.41",",,,U","15.65",",,,U"
"USR0000ITPL","2014-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","576.2","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,13,","34.4",",U,27,+","0.5","U","0.0",",U","24.37",",U","29.98",",,,U","18.76",",,,U"
"USR0000ITPL","2014-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","647.9","U","71.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,23,","33.3",",U,05,","28.5","U","28.0",",U","19.79",",U","26.76",",,,U","12.82",",,,U"
"USR0000ITPL","2014-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","663.7","U","15.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,30,","31.7",",U,02,","176.5","U","148.0",",U","14.07",",U","20.32",",,,U","7.82",",,,U"
"USR0000ITPL","2014-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","663.7","U","0.0","1,U","0","1,U","19","1,U","3",",U","1",",U","0",",U","-12.8","1,U,18,","21.1",",U,03,","596.8","U","420.3",",U","4.02","1,U","9.88",",,,U","-1.83","1,,,U"
"USR0000ITPL","2014-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","663.7","U","0.0","3,U","0","1,U","14","1,U","1","2,U","0","2,U","0","2,U","-10.6","1,U,31,","15.0","2,U,26,+","1006.6","U","409.8","2,U","3.75","3,U","7.56","2,,,U","-0.06","1,,,U"
"USR0000ITPL","2015-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-18.9","1,U,08,","16.1","1,U,03,","1548.8","U","542.2","1,U","-0.31","2,U","5.15","1,,,U","-5.76","1,,,U"
"USR0000ITPL","2015-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","4,U","4","2,U","24","2,U","10","2,U","0","2,U","0","2,U","-25.0","2,U,20,+","17.8","2,U,07,","2071.1","U","522.3","2,U","-3.56","4,U","2.89","2,,,U","-10.01","2,,,U"
"USR0000ITPL","2015-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","1",",U","13",",U","1",",U","6",",U","0",",U","-18.9",",U,06,","25.0",",U,16,","2414.6","U","343.5",",U","7.25",",U","13.65",",,,U","0.85",",,,U"
"USR0000ITPL","2015-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","17.8","U","17.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,05,","28.9",",U,18,","2537.8","U","123.2",",U","14.82",",U","21.53",",,,U","8.11",",,,U"
"USR0000ITPL","2015-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","101.9","U","84.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,01,","32.8",",U,08,","2572.9","U","35.1",",U","19.92",",U","26.70",",,,U","13.13",",,,U"
"USR0000ITPL","2015-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","276.1","U","174.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","8.3",",U,03,","33.9",",U,11,+","2581.2","U","8.3",",U","23.86",",U","30.10",",,,U","17.63",",,,U"
"USR0000ITPL","2015-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","496.2","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,31,+","35.0",",U,29,+","0.0","U","0.0",",U","25.43",",U","31.10",",,,U","19.76",",,,U"
"USR0000ITPL","2015-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","647.1","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,26,+","34.4",",U,16,+","0.3","U","0.3",",U","23.19",",U","29.87",",,,U","16.51",",,,U"
"USR0000ITPL","2015-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","757.1","U","110.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.7",",U,14,+","35.6",",U,04,","11.1","U","10.8",",U","21.64",",U","29.03",",,,U","14.24",",,,U"
"USR0000ITPL","2015-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","774.0","U","16.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,18,","29.4",",U,08,+","130.8","U","119.7",",U","15.02",",U","21.57",",,,U","8.46",",,,U"
"USR0000ITPL","2015-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","777.1","U","3.1",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.7",",U,23,","26.7",",U,03,","367.0","U","236.2",",U","10.56",",U","16.55",",,,U","4.58",",,,U"
"USR0000ITPL","2015-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","778.5","U","1.4",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","22.2",",U,12,","666.8","U","299.8",",U","8.71",",U","13.32",",,,U","4.10",",,,U"
"USR0000ITPL","2016-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,11,","19.4","1,U,30,","1185.7","U","518.9","1,U","0.39","2,U","6.15","1,,,U","-5.37","1,,,U"
"USR0000ITPL","2016-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","1,U","0","1,U","17","1,U","4","1,U","1","1,U","0","1,U","-11.1","1,U,13,","21.7","1,U,28,","1602.8","U","417.1","1,U","3.44","1,U","8.42","1,,,U","-1.54","1,,,U"
"USR0000ITPL","2016-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","29.4",",U,15,","1817.5","U","214.7",",U","11.48",",U","17.49",",,,U","5.46",",,,U"
"USR0000ITPL","2016-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","22.2","U","20.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,03,","31.1",",U,20,+","1956.1","U","138.6",",U","14.38",",U","21.66",",,,U","7.09",",,,U"
"USR0000ITPL","2016-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","72.1","U","49.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,15,","32.2",",U,30,","2032.7","U","76.6",",U","17.47",",U","23.81",",,,U","11.13",",,,U"
"USR0000ITPL","2016-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","260.8","U","188.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,09,+","36.1",",U,26,+","2032.7","U","0.0",",U","24.62",",U","31.63",",,,U","17.61",",,,U"
"USR0000ITPL","2016-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","495.2","U","234.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,02,","35.6",",U,23,","0.0","U","0.0",",U","25.89",",U","31.54",",,,U","20.25",",,,U"
"USR0000ITPL","2016-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","735.4","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,22,","35.6",",U,28,","0.0","U","0.0",",U","26.08",",U","31.73",",,,U","20.43",",,,U"
"USR0000ITPL","2016-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","874.8","U","139.4",",U","0",",U","0",",U","0",",U","27",",U","11",",U","7.2",",U,27,","34.4",",U,25,+","15.9","U","15.9",",U","22.45",",U","29.40",",,,U","15.50",",,,U"
"USR0000ITPL","2016-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","926.6","U","51.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,22,","31.1",",U,06,","85.0","U","69.1",",U","17.78",",U","24.63",",,,U","10.92",",,,U"
"USR0000ITPL","2016-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","933.2","U","6.6",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,21,","29.4",",U,01,","337.9","U","252.9",",U","10.12",",U","17.02",",,,U","3.23",",,,U"
"USR0000ITPL","2016-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","933.2","U","0.0","4,U","0","2,U","21","2,U","3","2,U","1","2,U","0","2,U","-12.8","2,U,20,","21.7","2,U,26,","800.4","U","462.5","2,U","1.61","4,U","6.52","2,,,U","-3.31","2,,,U"
"USR0000ITPL","2017-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","1","1,U","11","1,U","4","1,U","0","1,U","0","1,U","-17.8","1,U,08,","20.0","1,U,21,","1212.8","U","412.4","1,U","4.12","2,U","8.37","1,,,U","-0.14","1,,,U"
"USR0000ITPL","2017-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","4,U","0","2,U","11","2,U","1","2,U","5","2,U","0","2,U","-12.2","2,U,04,","26.1","2,U,24,","1464.8","U","252.0","2,U","7.97","4,U","14.40","2,,,U","1.54","2,,,U"
"USR0000ITPL","2017-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","3.6","U","3.6",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-10.0",",U,16,","27.2",",U,20,","1752.9","U","288.1",",U","9.15",",U","15.12",",,,U","3.19",",,,U"
"USR0000ITPL","2017-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","45.5","U","41.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,08,","31.7",",U,14,","1827.4","U","74.5",",U","17.25",",U","23.61",",,,U","10.88",",,,U"
"USR0000ITPL","2017-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","108.8","U","63.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,07,","31.1",",U,27,","1890.5","U","63.1",",U","18.34",",U","24.89",",,,U","11.79",",,,U"
"USR0000ITPL","2017-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","239.4","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,08,","34.4",",U,14,+","1892.7","U","2.2",",U","22.61",",U","29.79",",,,U","15.44",",,,U"
"USR0000ITPL","2017-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","460.4","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,30,","36.1",",U,22,+","0.0","U","0.0",",U","25.46",",U","31.58",",,,U","19.34",",,,U"
"USR0000ITPL","2017-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","603.1","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,05,","33.9",",U,21,+","0.0","U","0.0",",U","22.94",",U","29.23",",,,U","16.64",",,,U"
"USR0000ITPL","2017-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","696.2","U","93.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,07,","33.9",",U,21,","16.8","U","16.8",",U","20.88",",U","27.67",",,,U","14.08",",,,U"
"USR0000ITPL","2017-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.3","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,20,","23.9","1,U,05,","","","299.8","1,U","7.94","2,U","14.14","1,,,U","1.74","1,,,U"
"USR0000ITPL","2017-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.6",",U,31,","20.0",",U,04,","","","520.8",",U","1.53",",U","6.57",",,,U","-3.50",",,,U"
"USR0000ITPL","2018-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","6","1,U","21","1,U","11","1,U","0","1,U","0","1,U","-21.1","1,U,06,+","17.2","1,U,11,","","","583.3","1,U","-1.52","2,U","4.28","1,,,U","-7.32","1,,,U"
"USR0000ITPL","2018-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","4.5","U","4.5",",U","0",",U","16",",U","3",",U","4",",U","0",",U","-12.8",",U,02,","26.7",",U,20,","","","358.4",",U","5.69",",U","11.17",",,,U","0.22",",,,U"
"USR0000ITPL","2018-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","4.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","18.9",",U,31,+","","","372.7",",U","6.31",",U","11.78",",,,U","0.84",",,,U"
"USR0000ITPL","2018-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","11.2","U","6.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,08,+","28.3",",U,12,","","","239.1",",U","10.59",",U","17.46",",,,U","3.71",",,,U"
"USR0000ITPL","2018-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","159.3","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,08,","33.9",",U,14,","","","3.4",",U","23.00",",U","29.73",",,,U","16.27",",,,U"
"USR0000ITPL","2018-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","351.0","U","191.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,05,","35.6",",U,17,","","","0.0",",U","24.72",",U","31.03",",,,U","18.42",",,,U"
"USR0000ITPL","2018-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","562.1","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,28,","36.7",",U,05,","0.0","U","0.0",",U","25.14",",U","31.45",",,,U","18.83",",,,U"
"USR0000ITPL","2018-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","768.1","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,23,","35.0",",U,05,","0.5","U","0.5",",U","24.96",",U","31.04",",,,U","18.88",",,,U"
"USR0000ITPL","2018-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","908.9","U","140.8",",U","0",",U","0",",U","0",",U","26",",U","12",",U","7.2",",U,28,","35.0",",U,20,","16.3","U","15.8",",U","22.50",",U","27.97",",,,U","17.03",",,,U"
"USR0000ITPL","2018-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","966.8","U","57.9","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,21,","31.7","1,U,07,+","186.2","U","169.9","1,U","14.52","2,U","21.04","1,,,U","8.00","1,,,U"
"USR0000ITPL","2018-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","966.8","U","0.0","1,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,28,","17.8","1,U,06,","571.1","U","384.9","1,U","5.06","1,U","9.93","1,,,U","0.19","1,,,U"
"USR0000ITPL","2018-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","966.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,11,","17.8",",U,31,","987.6","U","416.5",",U","4.90",",U","9.39",",,,U","0.40",",,,U"
