"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146567","2004-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,03,","-2.4",",E,25,","3791.0","E","903.8",",E","-10.82",",E","-8.76",",,,E","-12.88",",,,E"
"FIE00146567","2004-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","6",",E","29",",E","27",",E","0",",E","0",",E","-24.5",",E,08,","3.6",",E,20,","4655.8","E","864.8",",E","-11.49",",E","-8.62",",,,E","-14.36",",,,E"
"FIE00146567","2004-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-15.5",",E,22,","3.3",",E,10,","5435.2","E","779.4",",E","-6.81",",E","-4.08",",,,E","-9.54",",,,E"
"FIE00146567","2004-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-13.4",",E,01,","8.3",",E,29,","6008.4","E","573.2",",E","-0.77",",E","2.53",",,,E","-4.08",",,,E"
"FIE00146567","2004-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-7.4",",E,11,","20.1",",E,08,","6460.4","E","452.0",",E","3.75",",E","7.10",",,,E","0.40",",,,E"
"FIE00146567","2004-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","21.0",",E,26,","6757.7","E","297.3",",E","8.42",",E","12.34",",,,E","4.50",",,,E"
"FIE00146567","2004-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.1","E","4.1","2,E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","8.0","2,E,30,","26.9","2,E,01,","75.8","E","75.8","2,E","15.86","2,E","20.26","2,,,E","11.47","2,,,E"
"FIE00146567","2004-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","11.5","E","7.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,14,","25.9",",E,02,","298.7","E","222.9",",E","11.38",",E","14.62",",,,E","8.15",",,,E"
"FIE00146567","2004-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","11.5","E","0.0","2,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-2.5","2,E,09,","16.9","2,E,01,","654.1","E","355.4","2,E","5.64","2,E","8.07","2,,,E","3.21","2,,,E"
"FIE00146567","2004-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","11.5","E","0.0","2,E","0","2,E","24","2,E","19","2,E","0","2,E","0","2,E","-10.3","2,E,30,","8.3","2,E,02,","1215.3","E","561.2","2,E","-1.02","2,E","0.97","2,,,E","-3.00","2,,,E"
"FIE00146567","2004-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","11.5","E","0.0","1,E","7",",E","30",",E","24","1,E","0","1,E","0","1,E","-21.7",",E,23,","4.1","1,E,03,","1972.1","E","756.8","1,E","-7.95","1,E","-5.40","1,,,E","-10.49",",,,E"
"FIE00146567","2004-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","11.5","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-15.3","1,E,27,","-0.4","1,E,18,+","2731.4","E","759.3","1,E","-6.98","1,E","-4.61","1,,,E","-9.35","1,,,E"
"FIE00146567","2005-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","1","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-21.4","1,E,29,","-0.6","1,E,19,","3536.1","E","804.7","1,E","-8.49","1,E","-6.28","1,,,E","-10.70","1,,,E"
"FIE00146567","2005-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-18.7",",E,22,","-1.5",",E,05,","4322.1","E","786.0",",E","-9.74",",E","-7.46",",,,E","-12.01",",,,E"
"FIE00146567","2005-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","-18.7",",E,14,","2.8",",E,31,","5173.2","E","851.1",",E","-9.12",",E","-6.44",",,,E","-11.81",",,,E"
"FIE00146567","2005-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-9.3",",E,14,","7.9",",E,26,","5777.8","E","604.6",",E","-1.82",",E","1.04",",,,E","-4.68",",,,E"
"FIE00146567","2005-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-7.0",",E,03,+","13.5",",E,23,","6281.0","E","503.2",",E","2.10",",E","5.43",",,,E","-1.23",",,,E"
"FIE00146567","2005-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,02,","24.1",",E,12,","6502.6","E","221.6",",E","10.95",",E","15.36",",,,E","6.53",",,,E"
"FIE00146567","2005-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0","4,E","0","4,E","23","4,E","18","4,E","0","4,E","0","4,E","-10.6","4,E,27,+","5.5","4,E,05,","","","557.0","4,E","-3.09","4,E","-1.00","4,,,E","-5.18","4,,,E"
"FIE00146567","2005-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,30,","-4.1",",E,19,","","","874.9",",E","-9.89",",E","-7.65",",,,E","-12.13",",,,E"
"FIE00146567","2006-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-27.8",",E,22,","-0.1",",E,06,","","","873.3",",E","-9.84",",E","-7.30",",,,E","-12.37",",,,E"
"FIE00146567","2006-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","-23.2",",E,28,","-1.5",",E,23,","","","858.6",",E","-12.33",",E","-9.76",",,,E","-14.90",",,,E"
"FIE00146567","2006-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-22.8",",E,02,","0.5",",E,16,","","","878.6",",E","-10.01",",E","-7.25",",,,E","-12.77",",,,E"
"FIE00146567","2006-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-11.9",",E,01,","8.6",",E,30,+","","","557.0",",E","-0.24",",E","2.57",",,,E","-3.04",",,,E"
"FIE00146567","2006-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","2",",E","0",",E","0",",E","-7.6","1,E,16,","19.6",",E,07,","","","420.8",",E","4.49","1,E","8.30",",,,E","0.68","1,,,E"
"FIE00146567","2006-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.1",",E,21,","14.3",",E,18,","","","411.0",",E","4.63",",E","7.15",",,,E","2.11",",,,E"
"FIE00146567","2006-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-14.2",",E,30,","8.4",",E,08,","","","649.3",",E","-2.61",",E","-0.51",",,,E","-4.71",",,,E"
"FIE00146567","2006-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-14.7",",E,01,","2.4",",E,26,","","","727.3",",E","-5.91",",E","-4.30",",,,E","-7.52",",,,E"
"FIE00146567","2006-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-17.3",",E,18,+","1.8",",E,22,+","","","755.1",",E","-6.02",",E","-3.50",",,,E","-8.55",",,,E"
"FIE00146567","2007-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-23.9",",E,30,","-0.1",",E,01,","","","908.6",",E","-10.98",",E","-7.93",",,,E","-14.03",",,,E"
"FIE00146567","2007-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-26.0",",E,08,","-8.3",",E,07,","","","948.2",",E","-15.53",",E","-12.96",",,,E","-18.10",",,,E"
"FIE00146567","2007-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-15.4",",E,01,","6.7",",E,27,","","","670.8",",E","-3.30",",E","-0.56",",,,E","-6.05",",,,E"
"FIE00146567","2007-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-14.6",",E,07,","8.2",",E,16,","","","613.0",",E","-2.10",",E","1.35",",,,E","-5.55",",,,E"
"FIE00146567","2007-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.2",",E,04,","15.5",",E,30,","","","487.4",",E","2.61",",E","5.87",",,,E","-0.65",",,,E"
"FIE00146567","2007-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","20.9",",E,03,","","","263.2",",E","9.56",",E","13.76",",,,E","5.36",",,,E"
"FIE00146567","2007-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,09,","23.6",",E,04,","196.6","E","196.6",",E","11.99",",E","15.56",",,,E","8.42",",,,E"
"FIE00146567","2007-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.8","E","2.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,31,","26.4",",E,08,","405.3","E","208.7",",E","11.69",",E","14.97",",,,E","8.41",",,,E"
"FIE00146567","2007-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.8","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,28,","10.8","1,E,29,","796.8","E","391.5","1,E","4.83","1,E","7.54","1,,,E","2.12","1,,,E"
"FIE00146567","2007-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.8","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-6.6",",E,10,","9.0",",E,01,","1304.3","E","507.5",",E","1.96",",E","3.78",",,,E","0.15",",,,E"
"FIE00146567","2007-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.8","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-14.6",",E,17,","-0.6",",E,19,","2045.1","E","740.8",",E","-6.36",",E","-4.25",",,,E","-8.47",",,,E"
"FIE00146567","2007-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.8","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-13.3",",E,03,","4.3",",E,18,","2756.8","E","711.7",",E","-4.63",",E","-2.25",",,,E","-7.00",",,,E"
"FIE00146567","2008-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-21.2",",E,27,","-0.3",",E,16,","3600.9","E","844.1",",E","-8.90",",E","-6.56",",,,E","-11.23",",,,E"
"FIE00146567","2008-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","-19.3",",E,28,","-1.0",",E,13,","4404.5","E","803.6",",E","-9.38",",E","-6.77",",,,E","-11.98",",,,E"
"FIE00146567","2008-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-19.2",",E,05,","2.8",",E,30,","5235.5","E","831.0",",E","-8.47",",E","-5.95",",,,E","-11.00",",,,E"
"FIE00146567","2008-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-15.3",",E,08,","12.0",",E,30,","5901.1","E","665.6",",E","-3.85",",E","-0.39",",,,E","-7.31",",,,E"
"FIE00146567","2008-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-14.9",",E,23,","0.1",",E,11,","","","752.5",",E","-6.75",",E","-4.33",",,,E","-9.18",",,,E"
"FIE00146567","2008-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-17.0",",E,11,","2.9",",E,29,","","","753.2",",E","-5.96",",E","-3.59",",,,E","-8.34",",,,E"
"FIE00146567","2009-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","3","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-21.7","1,E,15,+","-0.4","1,E,11,","","","872.7","1,E","-10.76","1,E","-7.91","1,,,E","-13.60","1,,,E"
"FIE00146567","2009-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","-26.2",",E,07,","-2.0",",E,02,","","","849.3",",E","-12.00",",E","-9.50",",,,E","-14.50",",,,E"
"FIE00146567","2009-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.2",",E,25,","-0.4",",E,17,","","","797.6",",E","-7.40",",E","-4.96",",,,E","-9.83",",,,E"
"FIE00146567","2009-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-13.5",",E,03,","5.9",",E,25,","","","649.0",",E","-3.30",",E","0.14",",,,E","-6.74",",,,E"
"FIE00146567","2009-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","3,E","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","-3.2","3,E,06,","19.7","3,E,31,","","","360.8","3,E","5.45","3,E","9.54","3,,,E","1.36","3,,,E"
"FIE00146567","2009-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.7",",E,06,","22.3",",E,30,","","","293.8",",E","8.54",",E","12.55",",,,E","4.53",",,,E"
"FIE00146567","2009-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,04,+","23.7",",E,24,","204.7","E","204.7",",E","11.73",",E","15.58",",,,E","7.88",",,,E"
"FIE00146567","2009-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","1.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,20,","24.7",",E,08,","386.3","E","181.6",",E","12.52",",E","16.13",",,,E","8.92",",,,E"
"FIE00146567","2009-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","16.0",",E,01,","734.8","E","348.5",",E","6.72",",E","9.71",",,,E","3.72",",,,E"
"FIE00146567","2009-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0","1,E","0","1,E","29","1,E","22","1,E","0","1,E","0","1,E","-10.1","1,E,31,","2.8","1,E,15,","1380.5","E","645.7","1,E","-3.19","1,E","-1.16","1,,,E","-5.22","1,,,E"
"FIE00146567","2009-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-13.8",",E,14,","0.8",",E,04,","2055.5","E","675.0",",E","-4.17",",E","-2.50",",,,E","-5.83",",,,E"
"FIE00146567","2009-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.6","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-21.6",",E,24,","-0.5",",E,01,","2936.3","E","880.8",",E","-10.08",",E","-7.33",",,,E","-12.83",",,,E"
"FIE00146567","2010-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","15","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-26.0","1,E,07,","-1.5","1,E,11,","3889.4","E","953.1","1,E","-13.44","1,E","-10.90","1,,,E","-15.98","1,,,E"
"FIE00146567","2010-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-24.6",",E,18,","-4.9",",E,03,","4808.6","E","919.2",",E","-14.49",",E","-11.94",",,,E","-17.05",",,,E"
"FIE00146567","2010-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-21.2",",E,16,","-1.5",",E,08,","5681.8","E","873.2",",E","-9.84",",E","-6.68",",,,E","-12.99",",,,E"
"FIE00146567","2010-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","-7.7",",E,30,","5.9",",E,22,","6256.6","E","574.8",",E","-0.83",",E","1.92",",,,E","-3.58",",,,E"
"FIE00146567","2010-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","0","1,E","15","1,E","1",",E","1",",E","0",",E","-4.6","1,E,06,","22.6",",E,18,","6648.1","E","391.5",",E","5.39","1,E","9.48",",,,E","1.30","1,,,E"
"FIE00146567","2010-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,05,","21.0","1,E,25,","6945.3","E","297.2","1,E","8.08","1,E","12.18","1,,,E","3.99","1,,,E"
"FIE00146567","2010-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.9","E","0.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,23,","25.5",",E,14,","141.3","E","141.3",",E","13.80",",E","18.17",",,,E","9.43",",,,E"
"FIE00146567","2010-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.4","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,17,","23.2",",E,08,","407.0","E","265.7",",E","9.78",",E","13.21",",,,E","6.35",",,,E"
"FIE00146567","2010-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","15.2",",E,08,","771.4","E","364.4",",E","6.19",",E","8.97",",,,E","3.40",",,,E"
"FIE00146567","2010-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.4","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-12.1",",E,27,","9.5",",E,01,","1334.8","E","563.4",",E","0.16",",E","1.95",",,,E","-1.63",",,,E"
"FIE00146567","2010-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.4","E","0.0",",E","3",",E","30",",E","29",",E","0",",E","0",",E","-21.9",",E,26,","0.6",",E,01,","2166.1","E","831.3",",E","-9.38",",E","-6.77",",,,E","-11.99",",,,E"
"FIE00146567","2010-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.4","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-20.4",",E,22,","-2.4",",E,01,","3105.0","E","938.9",",E","-11.95",",E","-9.33",",,,E","-14.57",",,,E"
"FIE00146567","2011-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,05,","-2.5",",E,28,","4051.0","E","946.0",",E","-12.18",",E","-9.80",",,,E","-14.56",",,,E"
"FIE00146567","2011-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-25.5",",E,18,","-1.9",",E,27,","5014.9","E","963.9",",E","-16.09",",E","-13.83",",,,E","-18.36",",,,E"
"FIE00146567","2011-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-15.1",",E,30,+","0.4",",E,08,","5797.5","E","782.6",",E","-6.91",",E","-3.86",",,,E","-9.96",",,,E"
"FIE00146567","2011-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","-9.1",",E,01,","10.2",",E,25,","6328.7","E","531.2",",E","0.63",",E","3.48",",,,E","-2.23",",,,E"
"FIE00146567","2011-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.4",",E,12,","17.8",",E,23,","6768.3","E","439.6",",E","4.15",",E","7.68",",,,E","0.62",",,,E"
"FIE00146567","2011-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","6.7","E","6.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,12,","27.7",",E,30,","6979.1","E","210.8",",E","11.53",",E","16.13",",,,E","6.94",",,,E"
"FIE00146567","2011-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","7.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,13,","27.2",",E,09,","143.2","E","143.2",",E","13.96",",E","18.47",",,,E","9.45",",,,E"
"FIE00146567","2011-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,07,","20.7",",E,02,","384.5","E","241.3",",E","10.55",",E","14.12",",,,E","6.98",",,,E"
"FIE00146567","2011-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","17.0",",E,09,","706.2","E","321.7",",E","7.61",",E","10.05",",,,E","5.17",",,,E"
"FIE00146567","2011-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-4.5",",E,09,","9.9",",E,16,","1234.1","E","527.9",",E","1.30",",E","2.92",",,,E","-0.31",",,,E"
"FIE00146567","2011-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-14.1",",E,20,","5.5",",E,02,","1878.5","E","644.4",",E","-3.15",",E","-0.83",",,,E","-5.46",",,,E"
"FIE00146567","2011-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.4","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-15.6",",E,27,","1.1",",E,02,","2611.5","E","733.0",",E","-5.31",",E","-3.54",",,,E","-7.08",",,,E"
"FIE00146567","2012-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-21.9",",E,31,","-5.0",",E,08,","3553.9","E","942.4",",E","-12.07",",E","-10.03",",,,E","-14.10",",,,E"
"FIE00146567","2012-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","-29.9",",E,07,+","-3.1",",E,12,","4491.4","E","937.5",",E","-13.99",",E","-11.47",",,,E","-16.52",",,,E"
"FIE00146567","2012-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-15.2",",E,30,","2.8",",E,16,","5239.6","E","748.2",",E","-5.80",",E","-3.10",",,,E","-8.50",",,,E"
"FIE00146567","2012-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-13.5",",E,02,","7.2",",E,26,","5880.2","E","640.6",",E","-3.02",",E","-0.10",",,,E","-5.94",",,,E"
"FIE00146567","2012-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.7",",E,13,","17.6",",E,27,","6337.0","E","456.8",",E","3.60",",E","7.28",",,,E","-0.08",",,,E"
"FIE00146567","2012-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,20,","23.3",",E,14,","","","239.6",",E","10.60",",E","14.95",",,,E","6.25",",,,E"
"FIE00146567","2012-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,24,","14.0",",E,05,","","","388.1",",E","5.40",",E","7.79",",,,E","3.00",",,,E"
"FIE00146567","2012-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","19",",E","16",",E","0",",E","0",",E","-13.3",",E,25,","7.3",",E,03,","","","611.6",",E","-1.40",",E","0.16",",,,E","-2.95",",,,E"
