"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055485","1967-07","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","11.2",",,C,20,","28.9",",C,13,","176.7","C","176.7",",C","20.1",",,,C","0",",,,C","12.63",",C","22.35",",,,C","2.91",",,,C"
"CA003055485","1967-08","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","1",",C","-2.2",",C,26,","0",",,C,31,+","10.4",",,C,05,","32.2",",C,18,","305.3","C","128.6",",C","31.0",",,,C","0",",,,C","14.22",",C","24.55",",,,C","3.89",",,,C"
"CA003055485","1967-09","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","22",",C","1",",C","-5.0",",C,13,","0",",,C,30,+","3.3",",,C,21,","32.2",",C,01,","498.6","C","193.3",",C","5.1",",,,C","0",",,,C","11.89",",C","22.93",",,,C","0.85",",,,C"
"CA003055485","1967-10","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","1.1","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,24,","114",",,C,31,","15.2","2,,C,02,","19.4",",C,10,+","996.9","C","498.3",",C","51.1",",a,,C","435",",a,,C","2.26",",C","10.68",",,,C","-6.16",",,,C"
"CA003055485","1967-11","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","1.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","29",",C","4",",C","0",",C","0",",C","-25.0",",C,04,","38",",,C,20,","3.8",",,C,20,","13.9",",C,13,","1640.9","C","644.0",",C","3.8",",,,C","38",",,,C","-3.14",",C","5.11",",,,C","-11.38",",,,C"
"CA003055485","1967-12","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","1.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,21,","152",",,C,10,","15.2",",,C,10,","7.2",",C,23,+","2474.0","C","833.1",",C","47.3",",,,C","473",",,,C","-8.54",",C","-1.41",",,,C","-15.67",",,,C"
"CA003055485","1968-01","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","18",",C","29",",C","16","1,C","0","1,C","0","1,C","-37.2",",C,28,","165",",,C,09,","16.5",",,C,09,","15.0","1,C,23,","3378.6","C","904.6","1,C","33.0",",,,C","330",",,,C","-11.98","1,C","-3.89","1,,,C","-20.06",",,,C"
"CA003055485","1968-02","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","29",",C","6",",C","0",",C","0",",C","-27.2",",C,17,","0",",T,C,16,+","0.0",",T,C,16,+","18.3",",C,28,","4031.5","C","652.9",",C","0.0",",T,,C","0",",T,,C","-4.18",",C","6.14",",,,C","-14.50",",,,C"
"CA003055485","1968-03","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,31,+","114",",,C,27,","11.4","2,,C,27,","16.7",",C,01,","4633.7","C","602.2",",C","55.4",",a,,C","554",",a,,C","-1.09",",C","6.09",",,,C","-8.28",",,,C"
"CA003055485","1968-04","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-24.4",",C,13,+","185",",,C,10,","18.5","2,,C,10,","20.0",",C,30,+","5203.0","C","569.3",",C","47.8",",a,,C","478",",a,,C","-0.65",",C","7.29",",,,C","-8.58",",,,C"
"CA003055485","1968-05","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","107",",,C,13,","10.7",",,C,13,","18.9",",C,20,+","5621.3","C","418.3",",C","43.8",",,,C","212",",,,C","4.84",",C","12.57",",,,C","-2.89",",,,C"
"CA003055485","1968-06","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","21.6",",,C,07,","23.9",",C,25,","5919.5","C","298.2",",C","83.6",",,,C","0",",,,C","8.39",",C","15.71",",,,C","1.08",",,,C"
"CA003055485","1968-07","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.6","C","0.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,14,+","0",",,C,31,+","36.1",",,C,19,","30.6",",C,09,","196.7","C","196.7",",C","67.2",",,,C","0",",,,C","12.01",",C","20.46",",,,C","3.55",",,,C"
"CA003055485","1968-08","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","12.4",",,C,03,","26.1",",C,01,","447.1","C","250.4",",C","60.7",",,,C","0",",,,C","10.26",",C","17.29",",,,C","3.23",",,,C"
"CA003055485","1968-09","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.6","C","0.0","2,C","12",",C","8",",C","0",",C","4",",C","0",",C","19",",C","1","2,C","5","2,C","0","2,C","-6.7",",C,22,","178",",,C,19,","17.8",",,C,19,","25.0","2,C,10,","747.4","C","300.3","2,C","76.9",",,,C","458",",,,C","7.46","2,C","15.20","2,,,C","-0.28",",,,C"
"CA003055485","1968-10","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.6","C","0.0",",C","5","1,C","4","1,C","0","1,C","4","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","64","1,,C,06,","7.9","1,,C,06,","19.4",",C,29,","1250.8","C","503.4",",C","23.3","1,,,C","218","1,,,C","2.10",",C","9.91",",,,C","-5.72",",,,C"
"CA003055485","1968-11","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.6","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","3","1,C","28","1,C","6",",C","0",",C","0",",C","-28.9","1,C,17,","64",",,C,14,","6.4",",,C,14,","11.1",",C,19,","1889.5","C","638.7",",C","17.6",",,,C","176",",,,C","-3.69","1,C","4.36",",,,C","-11.74","1,,,C"
"CA003055485","1968-12","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.6","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,28,","117",",,C,16,","11.7",",,C,16,","5.6",",C,07,","2935.0","C","1045.5",",C","44.4",",,,C","444",",,,C","-15.39",",C","-8.43",",,,C","-22.35",",,,C"
"CA003055485","1969-01","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,29,+","127",",,C,04,","12.7",",,C,04,","7.2",",C,04,","4257.9","C","1322.9",",C","22.4",",,,C","224",",,,C","-24.34",",C","-17.07",",,,C","-31.61",",,,C"
"CA003055485","1969-02","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,26,","51",",,C,12,","5.1",",,C,12,","6.1",",C,17,+","5033.8","C","775.9",",C","9.4",",,,C","94",",,,C","-9.38",",C","-0.03",",,,C","-18.73",",,,C"
"CA003055485","1969-03","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,10,","168",",,C,06,","16.8",",,C,06,","13.9",",C,30,","5693.2","C","659.4",",C","32.1",",,,C","321",",,,C","-2.94",",C","5.75",",,,C","-11.63",",,,C"
"CA003055485","1969-04","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","81",",,C,29,","31.0",",,C,29,","20.0",",C,22,","6108.3","C","415.1",",C","80.1",",,,C","183",",,,C","4.50",",C","12.48",",,,C","-3.49",",,,C"
"CA003055485","1969-05","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.3",",C,17,","46",",,C,14,","10.4",",,C,02,","23.3",",C,24,","6474.5","C","366.2",",C","26.8",",,,C","97",",,,C","6.52",",C","14.71",",,,C","-1.66",",,,C"
"CA003055485","1969-06","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-6.1",",C,13,","0",",,C,30,+","49.5",",,C,28,","30.0","1,C,18,","6709.1","C","234.6","1,C","163.8",",,,C","0",",,,C","10.29","1,C","18.25","1,,,C","2.33",",,,C"
"CA003055485","1969-07","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","12","2,C","9","2,C","2","2,C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","40.1","2,,C,03,","28.3",",C,24,","240.7","C","240.7",",C","123.4",",a,,C","0",",,,C","10.57",",C","18.99",",,,C","2.14",",,,C"
"CA003055485","1969-08","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","17.0",",,C,05,","27.8",",C,24,","442.7","C","202.0",",C","42.4",",,,C","0",",,,C","11.82",",C","21.43",",,,C","2.21",",,,C"
"CA003055485","1969-09","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,26,","76",",,C,14,","10.2",",,C,14,","26.7",",C,12,","763.6","C","320.9",",C","32.5",",,,C","76",",,,C","7.64",",C","15.48",",,,C","-0.21",",,,C"
"CA003055485","1969-10","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","","","","","4","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","152","2,,C,22,","15.2","2,,C,22,","","","","","","","40.9","2,,,C","409","2,,,C","","","","","",""
"CA003055485","1969-11","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,17,","76",",,C,11,","7.6",",,C,11,","16.7",",C,02,","","","578.0",",C","9.1",",,,C","91",",,,C","-0.93",",C","7.22",",,,C","-9.08",",,,C"
"CA003055485","1969-12","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-22.8",",C,28,","13",",,C,21,","1.3",",,C,21,","10.6",",C,03,","","","755.0",",C","2.9",",,,C","29",",,,C","-6.02",",C","2.52",",,,C","-14.56",",,,C"
"CA003055485","1970-01","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-42.2",",C,16,","81",",,C,03,","8.1",",,C,03,","6.1",",C,23,","","","985.3",",C","23.4",",,,C","234",",,,C","-13.45",",C","-5.14",",,,C","-21.76",",,,C"
"CA003055485","1970-02","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","89",",,C,26,","8.9",",,C,26,","15.0",",C,22,","","","638.6",",C","12.2",",,,C","122",",,,C","-4.48",",C","4.58",",,,C","-13.53",",,,C"
"CA003055485","1970-03","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-31.7",",C,04,","203",",,C,25,","20.3",",,C,25,","12.8",",C,14,","","","746.0",",C","62.0",",,,C","620",",,,C","-5.73",",C","2.75",",,,C","-14.21",",,,C"
"CA003055485","1970-04","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,03,","76",",,C,21,+","7.6",",,C,21,+","12.2",",C,30,","","","579.9",",C","38.6",",,,C","386",",,,C","-1.00",",C","5.59",",,,C","-7.59",",,,C"
"CA003055485","1970-05","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,13,","51",",,C,11,","14.0",",,C,11,","22.8",",C,16,","","","373.4",",C","39.6",",,,C","101",",,,C","6.29",",C","14.27",",,,C","-1.70",",,,C"
"CA003055485","1970-06","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","4",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","61.5",",,C,13,","29.4",",C,04,+","","","179.6",",C","194.8",",,,C","0",",,,C","12.35",",C","21.12",",,,C","3.57",",,,C"
"CA003055485","1970-07","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","14.5",",,C,27,","28.9",",C,16,+","149.5","C","149.5",",C","36.1",",,,C","0",",,,C","13.51",",C","22.12",",,,C","4.90",",,,C"
"CA003055485","1970-08","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","8.9",",,C,25,","31.1",",C,05,","327.3","C","177.8",",C","14.4",",,,C","0",",,,C","12.61",",C","22.80",",,,C","2.41",",,,C"
"CA003055485","1970-09","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.3","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-12.8",",C,13,","102",",,C,10,","12.4",",,C,10,","27.2",",C,29,","685.2","C","357.9",",C","37.1",",,,C","186",",,,C","6.40",",C","14.99",",,,C","-2.18",",,,C"
"CA003055485","1970-10","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","31",",C","2",",C","2",",C","0",",C","-18.9",",C,07,","89",",,C,04,","15.2",",,C,04,","25.6",",C,03,","1204.7","C","519.5",",C","23.4",",,,C","171",",,,C","1.57",",C","10.66",",,,C","-7.51",",,,C"
"CA003055485","1970-11","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.3","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-33.9",",C,22,","76",",,C,24,+","7.6",",,C,24,+","15.6",",C,01,","1989.5","C","784.8",",C","35.5",",,,C","355",",,,C","-7.83",",C","1.48",",,,C","-17.13",",,,C"
"CA003055485","1970-12","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,20,","46",",,C,16,","4.6",",,C,16,","6.1",",C,06,","2994.0","C","1004.5",",C","8.2",",,,C","82",",,,C","-14.07",",C","-5.15",",,,C","-22.99",",,,C"
"CA003055485","1971-01","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,14,","51",",,C,23,","5.1",",,C,23,","9.4",",C,28,","4014.1","C","1020.1",",C","31.7",",,,C","297",",,,C","-14.57",",C","-7.64",",,,C","-21.51",",,,C"
"CA003055485","1971-02","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","28",",C","9",",C","0",",C","0",",C","-30.6",",C,06,","58",",,C,01,","5.8",",,C,01,","11.7",",C,12,","4715.0","C","700.9",",C","12.0",",,,C","120",",,,C","-6.70",",C","2.34",",,,C","-15.73",",,,C"
"CA003055485","1971-03","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-29.4",",C,01,","66",",,C,20,","6.6",",,C,20,","9.4",",C,19,","5505.6","C","790.6",",C","15.9",",,,C","159",",,,C","-7.17",",C","1.35",",,,C","-15.68",",,,C"
"CA003055485","1971-04","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","33",",,C,15,","13.2",",,C,24,","16.7",",C,19,","6005.7","C","500.1",",C","35.3",",,,C","96",",,,C","1.66",",C","9.54",",,,C","-6.22",",,,C"
"CA003055485","1971-05","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","28.4",",,C,20,","25.6",",C,12,","6348.8","C","343.1",",C","51.5",",,,C","0",",,,C","7.27",",C","15.86",",,,C","-1.33",",,,C"
"CA003055485","1971-06","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","28.2",",,C,04,","23.9",",C,22,","6610.8","C","262.0",",C","116.8",",,,C","0",",,,C","9.60",",C","16.70",",,,C","2.49",",,,C"
"CA003055485","1971-07","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","8.9",",,C,23,","29.4",",C,19,","195.9","C","195.9",",C","38.7",",,,C","0",",,,C","12.01",",C","20.93",",,,C","3.10",",,,C"
"CA003055485","1971-08","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","5.0","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,17,","0",",,C,31,+","12.7",",,C,16,","32.8",",C,02,","303.6","C","107.7",",C","32.0",",,,C","0",",,,C","15.02",",C","25.05",",,,C","4.99",",,,C"
"CA003055485","1971-09","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","5.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.3",",C,17,","109",",,C,29,","14.0",",,C,19,","24.4",",C,10,","673.3","C","369.7",",C","57.5",",,,C","292",",,,C","6.01",",C","13.87",",,,C","-1.85",",,,C"
"CA003055485","1971-10","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","5.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","31",",C","5",",C","3",",C","0",",C","-29.4",",C,28,","152",",,C,13,","20.8",",,C,13,","26.7",",C,08,","1226.2","C","552.9",",C","50.3",",,,C","447",",,,C","0.50",",C","9.61",",,,C","-8.61",",,,C"
"CA003055485","1971-11","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","5.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-26.7",",C,05,","0",",,C,30,+","0.0","2,,C,30,+","12.8",",C,21,+","1901.7","C","675.5",",C","7.6",",a,,C","76",",a,,C","-4.19",",C","3.30",",,,C","-11.67",",,,C"
"CA003055485","1971-12","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","5.0","C","0.0","2,C","7",",C","4",",C","0",",C","4",",C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,23,+","127",",,C,24,","12.7",",,C,24,","4.4","1,C,02,+","2876.2","C","974.5","1,C","37.4",",,,C","374",",,,C","-15.30","2,C","-7.04","1,,,C","-23.55","1,,,C"
"CA003055485","1972-01","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","","0.0","3,C","10",",C","6",",C","0",",C","6",",C","20","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-46.1","3,C,26,","102",",,C,17,","10.2",",,C,17,","9.4","1,C,15,","3883.3","","1007.1","1,C","38.8",",,,C","388",",,,C","-17.48","3,C","-10.13","1,,,C","-24.83","3,,,C"
"CA003055485","1972-02","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","","0.0","1,C","12",",C","7",",C","0",",C","7",",C","22",",C","29",",C","16","1,C","0","1,C","0","1,C","-31.7",",C,02,","102",",,C,16,","10.2",",,C,16,","6.7","1,C,18,","4779.9","","896.6","1,C","56.3",",,,C","563",",,,C","-13.73","1,C","-5.26","1,,,C","-22.20",",,,C"
"CA003055485","1972-03","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","9",",C","0",",C","0",",C","-37.2",",C,01,","203",",,C,25,","20.3",",,C,25,","13.9",",C,17,","5506.6","","726.7",",C","53.3",",,,C","533",",,,C","-5.11",",C","3.96",",,,C","-14.18",",,,C"
"CA003055485","1972-04","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,18,","127",",,C,28,","12.7",",,C,28,","20.0",",C,28,","6059.3","","552.7",",C","31.6",",,,C","316",",,,C","-0.09",",C","7.40",",,,C","-7.58",",,,C"
"CA003055485","1972-05","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","64",",,C,05,","8.6",",,C,05,","28.3",",C,30,","6422.0","","362.7",",C","19.6",",,,C","115",",,,C","6.63",",C","15.05",",,,C","-1.78",",,,C"
"CA003055485","1972-06","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","50.0",",,C,23,","25.6",",C,06,","6652.7","","230.7",",C","158.7",",,,C","0",",,,C","10.64",",C","18.32",",,,C","2.96",",,,C"
"CA003055485","1972-07","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","","0.0","2,C","17",",C","8",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-2.8","1,C,03,+","0",",,C,31,+","20.1",",,C,17,","25.0","1,C,28,","234.6","","234.6","1,C","99.5",",,,C","0",",,,C","10.26","2,C","17.38","1,,,C","3.14","1,,,C"
"CA003055485","1972-08","51.6667","-115.2167","1451.0","RED DEER RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","13.2",",,C,29,","28.9",",C,28,+","393.7","","159.1",",C","34.0",",,,C","0",",,,C","13.20",",C","22.06",",,,C","4.34",",,,C"
