"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSIV","2010-02","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","","","","","","","0","3,U","5","3,U","0","3,U","","","26.1","3,U,16,","","","","","","","17.47","3,,,U","",""
"USR0000CSIV","2010-04","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,22,","26.7",",U,08,","","","148.8",",U","13.50",",U","18.74",",,,U","8.26",",,,U"
"USR0000CSIV","2010-05","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","13.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,11,","31.1",",U,29,","","","81.6",",U","16.14",",U","21.65",",,,U","10.64",",,,U"
"USR0000CSIV","2010-06","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","8.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,21,","27.2",",U,14,","","","19.2",",U","17.99",",U","23.54",",,,U","12.44",",,,U"
"USR0000CSIV","2010-07","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","54.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,24,","32.8",",U,17,","7.8","U","7.8",",U","19.84",",U","25.32",",,,U","14.37",",,,U"
"USR0000CSIV","2010-08","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","87.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,14,+","36.1",",U,03,","18.7","U","10.9",",U","20.81",",U","27.45",",,,U","14.16",",,,U"
"USR0000CSIV","2010-10","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","47.5",",U","0",",U","0",",U","0",",U","16",",U","5",",U","9.4",",U,08,","35.6",",U,13,","","","49.7",",U","18.26",",U","22.71",",,,U","13.81",",,,U"
"USR0000CSIV","2010-11","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","48.5","1,U","0","1,U","0","1,U","0",",U","12",",U","3",",U","2.8","1,U,27,+","34.4",",U,04,","","","118.8",",U","15.77","1,U","20.54",",,,U","11.01","1,,,U"
"USR0000CSIV","2010-12","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","10.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,31,","27.8",",U,12,","","","144.2",",U","14.00",",U","17.90",",,,U","10.10",",,,U"
"USR0000CSIV","2011-03","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","13.9","1,U","0","1,U","0","1,U","0",",U","14",",U","1",",U","2.8","1,U,01,","32.8",",U,31,","","","139.5",",U","14.02","1,U","18.87",",,,U","9.17","1,,,U"
"USR0000CSIV","2011-04","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","20.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,09,","31.1",",U,16,+","","","109.7",",U","15.35",",U","20.28",",,,U","10.42",",,,U"
"USR0000CSIV","2011-05","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","19.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","6.1",",U,16,","33.9",",U,03,","","","102.7",",U","15.66",",U","21.15",",,,U","10.16",",,,U"
"USR0000CSIV","2011-06","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","9.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,01,","27.8",",U,27,+","","","49.2",",U","17.02",",U","22.28",",,,U","11.76",",,,U"
"USR0000CSIV","2011-07","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","78.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,21,","32.8",",U,04,","3.6","U","3.6",",U","20.76",",U","26.79",",,,U","14.74",",,,U"
"USR0000CSIV","2011-08","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","82.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,06,","36.1",",U,27,","4.4","U","0.8",",U","20.98",",U","27.69",",,,U","14.27",",,,U"
"USR0000CSIV","2011-09","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","67.0","1,U","0","1,U","0","1,U","0",",U","30",",U","5",",U","10.0","1,U,02,+","37.2",",U,21,","6.6","U","2.2",",U","20.58","1,U","27.16",",,,U","13.99","1,,,U"
"USR0000CSIV","2011-10","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","55.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,06,","37.2",",U,13,+","39.7","U","33.1",",U","19.06",",U","25.28",",,,U","12.83",",,,U"
"USR0000CSIV","2011-11","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,21,+","27.8",",U,28,","161.1","U","121.4",",U","14.80",",U","19.33",",,,U","10.26",",,,U"
"USR0000CSIV","2011-12","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,15,+","26.1",",U,31,+","313.3","U","152.2",",U","13.46",",U","18.46",",,,U","8.46",",,,U"
"USR0000CSIV","2012-01","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,18,","28.9",",U,04,","417.9","U","104.6",",U","15.87",",U","21.09",",,,U","10.65",",,,U"
"USR0000CSIV","2012-02","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","32.8","U","4.5","1,U","0","1,U","0","1,U","0",",U","10",",U","0",",U","2.2","1,U,29,+","27.8",",U,23,","555.1","U","137.2",",U","13.61","1,U","18.70",",,,U","8.53","1,,,U"
"USR0000CSIV","2012-03","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","43.4","U","10.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,19,+","28.9",",U,04,","725.1","U","170.0",",U","13.19",",U","18.19",",,,U","8.19",",,,U"
"USR0000CSIV","2012-04","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","51.5","U","8.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,01,","32.8",",U,20,","819.8","U","94.7",",U","15.44",",U","21.17",",,,U","9.72",",,,U"
"USR0000CSIV","2012-05","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","65.6","U","14.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,26,","28.9",",U,08,","872.9","U","53.1",",U","17.08",",U","22.99",",,,U","11.16",",,,U"
"USR0000CSIV","2012-06","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","78.7","U","13.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,25,+","27.8",",U,27,","894.1","U","21.2",",U","18.06",",U","23.57",",,,U","12.56",",,,U"
"USR0000CSIV","2012-07","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","137.1","U","58.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,08,","32.8",",U,19,","8.5","U","8.5",",U","19.94",",U","26.51",",,,U","13.37",",,,U"
"USR0000CSIV","2012-08","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","306.4","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,26,+","36.1",",U,10,","8.8","U","0.3",",U","23.78",",U","30.15",",,,U","17.42",",,,U"
"USR0000CSIV","2012-09","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","449.3","U","142.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,25,","37.8",",U,14,","9.6","U","0.8",",U","23.07",",U","29.69",",,,U","16.45",",,,U"
"USR0000CSIV","2012-10","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","530.1","U","80.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.9",",U,31,+","37.2",",U,17,","39.9","U","30.3",",U","19.96",",U","25.72",",,,U","14.21",",,,U"
"USR0000CSIV","2012-11","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","564.3","U","34.2",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.8",",U,10,","32.8",",U,05,","135.7","U","95.8",",U","16.28",",U","21.20",",,,U","11.35",",,,U"
