"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357444","1942-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","5",",,6,03,","23.9",",,6,07,","100.5",",,,6","5",",,,6"
"USC00357444","1942-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","20.3",",,6,04,","109.5",",,,6","0",",,,6"
"USC00357444","1942-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,13,","60.0",",,,6","0",",,,6"
"USC00357444","1942-04","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,04,","83.6",",,,6","0",",,,6"
"USC00357444","1942-05","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","14",",6","0",",6","","","","","","","","","","","","","18.3",",,6,04,","137.7",",,,6","",""
"USC00357444","1942-06","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,25,","76.5",",,,6","0",",,,6"
"USC00357444","1942-07","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,16,","10.7",",,,6","0",",,,6"
"USC00357444","1942-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,10,","0.5",",,,6","0",",,,6"
"USC00357444","1942-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,06,","2.5",",,,6","0",",,,6"
"USC00357444","1942-10","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,28,","52.0",",,,6","",""
"USC00357444","1942-11","43.83333","-123.03333","189.0","SAGINAW, OR US","25",",6","22",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,15,","343.7",",,,6","0",",,,6"
"USC00357444","1942-12","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00357444","1943-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","3",",6","","","4","1,6","","","","","","","107","1,,6,21,","48.3",",,6,01,","248.9",",,,6","320","1,,,6"
"USC00357444","1943-02","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","6",",6","2",",6","","","","","","","","","","","","","30.0",",,6,07,","89.8",",,,6","",""
"USC00357444","1943-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,29,","158.0",",,,6","0",",,,6"
"USC00357444","1943-04","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,28,","116.0",",,,6","0",",,,6"
"USC00357444","1943-05","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,31,","39.1",",,,6","0",",,,6"
"USC00357444","1943-06","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,01,","58.0",",,,6","",""
"USC00357444","1943-07","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,08,","10.2",",,,6","",""
"USC00357444","1943-08","43.83333","-123.03333","189.0","SAGINAW, OR US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","17.3","1,,6,29,","40.5","1,,,6","",""
"USC00357444","1943-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,26,","2.5",",,,6","0",",,,6"
"USC00357444","1943-10","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,24,","155.7",",,,6","0",",,,6"
"USC00357444","1943-11","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,04,","89.0",",,,6","0",",,,6"
"USC00357444","1943-12","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,25,","64.8",",,,6","0",",,,6"
"USC00357444","1944-01","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,23,+","94.0",",,,6","0",",,,6"
"USC00357444","1944-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","21.3",",,6,02,","115.2",",,,6","0",",,,6"
"USC00357444","1944-03","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,23,","60.9",",,,6","0",",,,6"
"USC00357444","1944-04","43.83333","-123.03333","189.0","SAGINAW, OR US","17","1,6","14","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","22.4","1,,6,11,","131.0","1,,,6","0",",,,6"
"USC00357444","1944-05","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,15,","47.5",",,,6","0",",,,6"
"USC00357444","1944-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","17.3",",,6,31,","40.1",",,,6","0",",,,6"
"USC00357444","1944-11","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,03,","139.1",",,,6","0",",,,6"
"USC00357444","1944-12","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","10",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","12.2",",,6,01,","76.4",",,,6","0",",,,6"
"USC00357444","1945-01","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","11",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","21.8",",,6,16,","124.4",",,,6","0",",,,6"
"USC00357444","1945-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","15",",6","3",",6","","","0",",6","5","","","","","","0",",T,6,27,","44.2",",,6,05,","203.5",",,,6","0",",T,,6"
"USC00357444","1945-03","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",6","18",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","24.9",",,6,18,","185.3",",,,6","0",",,,6"
"USC00357444","1945-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","22.9",",,6,24,","109.2",",,,6","0",",,,6"
"USC00357444","1945-06","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,09,","8.6",",,,6","0",",,,6"
"USC00357444","1945-08","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,25,","11.7",",,,6","0",",,,6"
"USC00357444","1945-09","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,05,","61.4",",,,6","0",",,,6"
"USC00357444","1945-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","11.7",",,6,22,","45.2",",,,6","0",",,,6"
"USC00357444","1945-11","43.83333","-123.03333","189.0","SAGINAW, OR US","26",",6","19",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,19,","338.5",",,,6","0",",,,6"
"USC00357444","1945-12","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",6","13",",6","2",",6","","","","","","","","","","","","","73.7",",,6,28,","215.3",",,,6","",""
"USC00357444","1946-01","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","12",",6","1",",6","","","0",",6","","","","","","","10",",,6,29,","41.7",",,6,05,","196.9",",,,6","10",",,,6"
"USC00357444","1946-02","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,+","25.4",",,6,27,","137.8",",,,6","0",",T,,6"
"USC00357444","1946-03","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",6","15",",6","1",",6","","","","","","","","","","","","","36.1",",,6,13,","180.5",",,,6","",""
"USC00357444","1946-04","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,08,","33.1",",,,6","0",",,,6"
"USC00357444","1946-05","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,26,","44.7",",,,6","0",",,,6"
"USC00357444","1946-06","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,15,","31.4",",,,6","0",",,,6"
"USC00357444","1946-07","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,09,","17.1",",,,6","0",",,,6"
"USC00357444","1946-08","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,06,","3.5",",,,6","0",",,,6"
"USC00357444","1946-09","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,16,","31.7",",,,6","0",",,,6"
"USC00357444","1946-10","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","11",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","26.9",",,6,22,","106.5",",,,6","0",",,,6"
"USC00357444","1946-11","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",6","19",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","55.9",",,6,26,","267.3",",,,6","0",",,,6"
"USC00357444","1946-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","7",",6","3",",6","","","0",",6","8","","","","","","0",",,6,31,+","35.6",",,6,14,","131.3",",,,6","0",",,,6"
"USC00357444","1947-01","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","9",",6","0",",6","","","1",",6","1","","","","","","30",",,6,13,","18.5",",,6,26,","89.7",",,,6","43",",,,6"
"USC00357444","1947-02","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","9",",6","0",",6","","","0",",6","3","","","","","","0",",,6,28,+","17.5",",,6,17,","89.9",",,,6","0",",,,6"
"USC00357444","1947-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,10,","200.6",",,,6","0",",,,6"
"USC00357444","1947-04","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,03,","97.5",",,,6","0",",,,6"
"USC00357444","1947-05","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,08,","19.3",",,,6","0",",,,6"
"USC00357444","1947-06","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,09,","131.6",",,,6","0",",,,6"
"USC00357444","1947-09","43.83333","-123.03333","189.0","SAGINAW, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,07,","19.8",",,,6","0",",,,6"
"USC00357444","1947-10","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",6","14",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","98.6",",,6,16,","249.5",",,,6","0",",,,6"
"USC00357444","1947-11","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",6","14",",6","1",",6","","","0",",6","3","","","","","","0",",,6,30,+","27.4",",,6,01,","139.0",",,,6","0",",,,6"
"USC00357444","1947-12","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",6","12",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","41.7",",,6,14,","147.3",",,,6","0",",,,6"
"USC00357444","1948-01","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","10",",6","3",",6","","","0",",6","11","","","","","","0",",,6,31,+","73.7",",,6,07,","221.5",",,,6","0",",,,6"
"USC00357444","1948-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","16",",6","3",",6","","","0",",6","6","","","","","","20",",,6,01,","54.4",",,6,22,","223.3",",,,6","20",",,,6"
"USC00357444","1948-03","43.83333","-123.03333","189.0","SAGINAW, OR US","24",",6","16",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,22,","128.4",",,,6","0",",,,6"
"USC00357444","1948-04","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","11",",6","0",",6","","","","","","","","","","","","","14.2",",,6,17,","88.8",",,,6","",""
"USC00357444","1948-05","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","84.1",",,,6","",""
"USC00357444","1948-06","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","3",",6","1",",6","","","","","","","","","","","","","40.6",",,6,11,","55.8",",,,6","",""
"USC00357444","1948-10","43.83333","-123.03333","189.0","SAGINAW, OR US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,04,","55.3","1,,,0","0","1,,,0"
"USC00357444","1948-11","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","216.4",",,,0","0",",,,0"
"USC00357444","1948-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","319.6",",,,0","0",",,,0"
"USC00357444","1949-01","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","4",",0","0",",0","2","3,0","1",",0","","","","","127","3,,0,23,+","127",",,0,22,","24.9",",,0,01,","44.2",",,,0","127",",,,0"
"USC00357444","1949-02","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","17",",0","1",",0","","","0","2,0","","","","","","","0","2,T,0,11,+","41.1",",,0,18,","243.1",",,,0","0","2,T,,0"
"USC00357444","1949-03","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","151.1",",,,0","0",",,,0"
"USC00357444","1949-04","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","29.5",",,,0","0",",,,0"
"USC00357444","1949-05","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","114.3",",,,0","0",",,,0"
"USC00357444","1949-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","65.3",",,,0","0",",,,0"
"USC00357444","1949-11","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","158.1",",,,0","0",",,,0"
"USC00357444","1949-12","43.83333","-123.03333","189.0","SAGINAW, OR US","13","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","20.8","1,,0,24,+","139.9","1,,,0","0",",T,,0"
"USC00357444","1950-01","43.83333","-123.03333","189.0","SAGINAW, OR US","26",",0","24",",0","4",",0","20","3,0","11","2,0","","","","","356","3,,0,30,+","203","2,,0,29,","43.2",",,0,27,","357.7",",,,0","938","2,,,0"
"USC00357444","1950-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","14",",0","0",",0","2","5,0","1",",0","","","","","203","5,,0,04,","25",",,0,01,","14.0",",,0,24,","104.0",",,,0","25",",,,0"
"USC00357444","1950-03","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","27.9",",,0,17,","178.8",",,,0","0",",T,,0"
"USC00357444","1950-04","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","63.2",",,,0","0",",,,0"
"USC00357444","1950-10","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,29,","386.0",",,,0","0",",,,0"
"USC00357444","1950-11","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","246.2",",,,0","0",",,,0"
"USC00357444","1950-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",0","14",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","136.0",",,,0","",""
"USC00357444","1951-01","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","246.4",",,,0","0",",,,0"
"USC00357444","1951-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","191.4",",,,0","0",",,,0"
"USC00357444","1951-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12","1,0","10","1,0","0","1,0","3","1,0","1","1,0","","","","","178","1,,0,05,","178","1,,0,05,","19.3","1,,0,07,","96.4","1,,,0","178","1,,,0"
"USC00357444","1951-04","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","39.4",",,,0","0",",,,0"
"USC00357444","1951-05","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","61.9",",,,0","0",",,,0"
"USC00357444","1951-09","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","29.2",",,,0","0",",,,0"
"USC00357444","1951-10","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","217.0",",,,0","0",",,,0"
"USC00357444","1951-11","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","199.9",",,,0","0",",,,0"
"USC00357444","1951-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","17",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,30,+","8","1,,0,30,","39.6",",,0,04,","255.5",",,,0","8","1,,,0"
"USC00357444","1952-01","43.83333","-123.03333","189.0","SAGINAW, OR US","16","1,0","13","1,0","1","1,0","1","1,0","1",",0","","","","","25","1,,0,22,","81",",,0,21,","34.0","1,,0,10,","138.8","1,,,0","81",",,,0"
"USC00357444","1952-02","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,20,+","20.8",",,0,16,+","130.0",",,,0","0",",T,,0"
"USC00357444","1952-03","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","86.9",",,,0","0",",,,0"
"USC00357444","1952-04","43.83333","-123.03333","189.0","SAGINAW, OR US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","5,,0,13,","21.1","5,,,0","0",",,,0"
"USC00357444","1952-06","43.83333","-123.03333","189.0","SAGINAW, OR US","13","1,0","12","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,29,","149.3","1,,,0","0",",,,0"
"USC00357444","1953-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,17,","170.7",",,,0","0",",,,0"
"USC00357444","1953-04","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","89.0",",,,0","0",",,,0"
"USC00357444","1953-05","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","14.5",",,0,18,","117.6",",,,0","0",",T,,0"
"USC00357444","1953-06","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","40.9",",,,0","0",",,,0"
"USC00357444","1953-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1953-08","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","42.6",",,,0","0",",,,0"
"USC00357444","1953-09","43.83333","-123.03333","189.0","SAGINAW, OR US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,30,","31.3","1,,,0","0",",,,0"
"USC00357444","1953-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","67.6",",,,0","0",",,,0"
"USC00357444","1953-11","43.83333","-123.03333","189.0","SAGINAW, OR US","16","4,0","12","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2","4,,0,22,","219.5","4,,,0","0",",,,0"
"USC00357444","1953-12","43.83333","-123.03333","189.0","SAGINAW, OR US","20","1,0","17","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,19,","231.4","1,,,0","0",",,,0"
"USC00357444","1954-01","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","19",",0","5",",0","","","","","","","","","","","","","35.8",",,0,27,","323.6",",,,0","",""
"USC00357444","1954-02","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,17,","101.8",",,,0","0",",,,0"
"USC00357444","1954-03","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","79.2",",,,0","0",",,,0"
"USC00357444","1954-04","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","97.0",",,,0","0",",,,0"
"USC00357444","1954-05","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","26.2",",,,0","0",",,,0"
"USC00357444","1954-06","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","56.5",",,,0","0",",,,0"
"USC00357444","1954-07","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00357444","1954-08","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","47.9",",,,0","0",",,,0"
"USC00357444","1954-09","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","9.7",",,0,14,","25.4",",,,0","0",",,,0"
"USC00357444","1954-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,19,","82.0",",a,,0","0",",,,0"
"USC00357444","1954-11","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","99.6",",,,0","0",",,,0"
"USC00357444","1954-12","43.83333","-123.03333","189.0","SAGINAW, OR US","16","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","25.4","2,,0,06,","153.5",",a,,0","0",",T,,0"
"USC00357444","1955-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,16,","124.9",",a,,0","0",",,,0"
"USC00357444","1955-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9","4,,0,01,","67.6","2,a,,0","0",",,,0"
"USC00357444","1955-03","43.83333","-123.03333","189.0","SAGINAW, OR US","15","2,0","12","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,01,","168.8",",a,,0","0",",,,0"
