"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190360","1917-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","275.1","6","3.4",",6","3",",6","3",",6","0",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","-2.2",",6,11,","","","11.7",",,6,20,","26.7",",6,20,+","141.7","6","134.7",",6","18.5",",,,6","","","13.96",",6","20.99",",,,6","6.93",",,,6"
"USC00190360","1917-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","275.1","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","-3.9",",6,12,","","","30.5",",,6,25,","21.1",",6,30,","440.3","6","298.6",",6","110.8",",,,6","","","8.70",",6","14.69",",,,6","2.71",",,,6"
"USC00190360","1917-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","275.1","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-14.4",",6,30,","102",",,6,28,","10.4",",,6,22,","16.7",",6,18,","952.9","6","512.6",",6","31.0",",,,6","102",",,,6","1.25",",6","7.00",",,,6","-4.51",",,,6"
"USC00190360","1917-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","275.1","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","6",",6","31",",6","18",",6","0",",6","0",",6","-27.8",",6,30,","152",",,6,14,","18.0",",,6,02,","5.0",",6,25,","1727.7","6","774.8",",6","60.9",",,,6","152",",,,6","-6.66",",6","-1.81",",,,6","-11.51",",,,6"
"USC00190360","1918-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","7",",6","31",",6","26",",6","0",",6","0",",6","-26.1",",6,02,","","","26.7",",,6,12,","8.9",",6,12,","2568.2","6","840.5",",6","64.1",",,,6","","","-8.78",",6","-3.33",",,,6","-14.23",",,,6"
"USC00190360","1918-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","2",",6","8","1,6","25","1,6","11","1,6","0","1,6","0","1,6","-28.9","1,6,02,","102",",,6,09,","19.8",",,6,26,","12.2","1,6,25,","3155.7","6","587.5","1,6","46.8",",,,6","153",",,,6","-4.70","2,6","1.79","1,,,6","-11.19","1,,,6"
"USC00190360","1918-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","4",",6","1",",6","29",",6","1","1,6","0","1,6","0","1,6","-20.0",",6,08,","152",",,6,10,+","30.0",",,6,10,","18.9","1,6,31,","3658.0","6","502.3","1,6","70.4",",,,6","431",",,,6","1.52","1,6","8.13","1,,,6","-5.08",",,,6"
"USC00190360","1918-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","2",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-5.6",",6,06,","152",",,6,12,","18.3",",,6,21,","25.0",",6,30,","3994.1","6","336.1",",6","58.8",",,,6","203",",,,6","7.13",",6","14.26",",,,6","0.00",",,,6"
"USC00190360","1918-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","20.2","6","20.2","1,6","7",",6","6",",6","1",",6","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","1.7","1,6,05,+","","","30.5",",,6,01,","31.1",",6,18,+","4068.3","6","74.2",",6","65.1",",,,6","","","16.48","1,6","24.16",",,,6","8.80","1,,,6"
"USC00190360","1918-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","38.3","6","18.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","2",",6","1.1",",6,21,","","","50.0",",,6,22,","32.2",",6,02,+","4142.1","6","73.8",",6","90.4",",,,6","","","16.48",",6","23.02",",,,6","9.93",",,,6"
"USC00190360","1918-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","123.7","6","85.4",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","7",",6","7.2",",6,05,","","","27.7",",,6,17,","35.6",",6,29,","16.5","6","16.5",",6","107.3",",,,6","","","20.55",",6","27.04",",,,6","14.07",",,,6"
"USC00190360","1918-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","202.2","6","78.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","5.6",",6,20,+","","","12.7",",,6,09,","34.4","1,6,14,","36.2","6","19.7","1,6","45.5",",,,6","","","20.31","1,6","26.72","1,,,6","13.91",",,,6"
"USC00190360","1918-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","215.5","6","13.3",",6","8",",6","8",",6","3",",6","","","0",",6","1",",6","0",",6","15",",6","0",",6","0.0",",6,25,","","","50.3",",,6,26,","28.3",",6,05,","162.9","6","126.7",",6","208.3",",,,6","","","14.55",",6","20.87",",,,6","8.24",",,,6"
"USC00190360","1918-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","220.9","6","5.4",",6","4",",6","3",",6","0",",6","","","0",",6","10",",6","0",",6","10",",6","0",",6","-3.9",",6,24,+","","","16.8",",,6,31,","25.6",",6,29,","381.8","6","218.9",",6","24.1",",,,6","","","11.45",",6","18.05",",,,6","4.84",",,,6"
"USC00190360","1918-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","220.9","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","20",",6","0",",6","0",",6","0",",6","-11.1",",6,27,","","","42.7",",,6,18,","17.8",",6,18,","797.5","6","415.7",",6","69.7",",,,6","","","4.48",",6","9.55",",,,6","-0.60",",,,6"
"USC00190360","1918-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","220.9","6","0.0",",6","6",",6","6",",6","0",",6","1",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-15.0",",6,07,","203",",,6,06,","22.1",",,6,13,","13.9",",6,15,","1410.0","6","612.5",",6","80.9",",,,6","203",",,,6","-1.43",",6","3.21",",,,6","-6.06",",,,6"
"USC00190360","1919-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","1",",6","2",",6","30",",6","5","1,6","0","1,6","0","1,6","-20.6",",6,12,","51",",,6,28,","38.1",",,6,24,","12.2","1,6,02,","2019.5","6","609.5","1,6","69.9",",,,6","51",",,,6","-2.07","1,6","2.87","1,,,6","-7.01",",,,6"
"USC00190360","1919-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","3",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-16.1",",6,12,","203",",,6,23,","22.1",",,6,23,","8.9",",6,28,","2603.2","6","583.7",",6","71.3",",,,6","432",",,,6","-2.51",",6","2.58",",,,6","-7.60",",,,6"
"USC00190360","1919-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","22",",6","2",",6","0",",6","0",",6","-11.7",",6,14,","","","29.2",",,6,09,","19.4",",6,26,","3069.1","6","465.9",",6","95.2",",,,6","","","3.30",",6","8.72",",,,6","-2.12",",,,6"
"USC00190360","1919-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","12",",6","0",",6","0",",6","0",",6","-8.3",",6,02,","","","30.5",",,6,17,","20.0",",6,28,+","3407.7","6","338.6",",6","47.0",",,,6","","","7.05",",6","13.09",",,,6","1.00",",,,6"
"USC00190360","1919-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","5.3","6","5.3",",6","8",",6","8",",6","2",",6","","","0",",6","1",",6","0",",6","16",",6","1",",6","-0.6",",6,01,","","","41.9",",,6,22,","33.3",",6,29,","3551.1","6","143.4",",6","142.7",",,,6","","","13.88",",6","20.72",",,,6","7.04",",,,6"
"USC00190360","1919-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","68.2","6","62.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","5",",6","2.8",",6,29,+","","","28.4",",,6,27,","36.7",",6,04,+","3601.0","6","49.9",",6","30.9",",,,6","","","18.77",",6","26.09",",,,6","11.44",",,,6"
"USC00190360","1919-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","185.5","6","117.3",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,09,","","","34.0",",,6,19,","37.2",",6,05,+","5.3","6","5.3",",6","138.6",",,,6","","","21.95",",6","27.88",",,,6","16.01",",,,6"
"USC00190360","1919-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","222.8","6","37.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,10,","","","26.7",",,6,14,","30.6",",6,24,","38.7","6","33.4",",6","110.5",",,,6","","","18.46",",6","24.52",",,,6","12.40",",,,6"
"USC00190360","1919-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","243.4","6","20.6","2,6","9",",6","7",",6","2",",6","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","0.6","2,6,27,","","","61.0",",,6,04,","30.6",",6,08,+","114.3","6","75.6",",6","131.0",",,,6","","","16.41","2,6","22.33",",,,6","10.48","2,,,6"
"USC00190360","1919-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","245.9","6","2.5","3,6","7",",6","5",",6","0",",6","","","0","1,6","7","1,6","0","2,6","6","2,6","0","2,6","-5.0","1,6,30,","","","20.3",",,6,28,","26.1","2,6,11,+","306.4","6","192.1","2,6","45.9",",,,6","","","11.33","3,6","17.41","2,,,6","5.26","1,,,6"
"USC00190360","1919-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","245.9","6","0.0",",6","12",",6","7",",6","4",",6","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-8.9",",6,21,","5",",,6,05,","32.5",",,6,27,","16.7",",6,30,","742.1","6","435.7",",6","154.2",",,,6","8",",,,6","3.81",",6","8.43",",,,6","-0.81",",,,6"
"USC00190360","1919-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","245.9","6","0.0","1,6","4",",6","3",",6","0",",6","2",",6","3","1,6","29","1,6","12","1,6","0","1,6","0","1,6","-25.0","1,6,18,","51",",,6,07,","17.3",",,6,09,","13.9","1,6,13,","1424.2","6","682.1","1,6","31.5",",,,6","76",",,,6","-4.41","1,6","1.17","1,,,6","-9.98","1,,,6"
"USC00190360","1920-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","3,6","","","","","","","","","11","2,6","29","2,6","20","2,6","0","2,6","0","2,6","-28.3","2,6,16,","","","","","8.3","2,6,27,","2202.7","6","778.5","2,6","","","","","-9.49","3,6","-2.81","2,,,6","-16.17","2,,,6"
"USC00190360","1920-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","2,6","11","1,6","10","1,6","2","1,6","","","5","1,6","28","1,6","11","1,6","0","1,6","0","1,6","-29.4","1,6,01,","","","50.8","1,,6,06,","7.2","1,6,18,","2831.8","6","629.1","1,6","173.7","1,,,6","","","-5.25","2,6","0.54","1,,,6","-11.03","1,,,6"
"USC00190360","1920-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","-18.3",",6,02,","152",",,6,20,","36.8",",,6,06,","18.3",",6,27,+","3342.9","6","511.1",",6","84.0",",,,6","152",",,,6","1.85",",6","8.15",",,,6","-4.46",",,,6"
"USC00190360","1920-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-7.8",",6,09,","76",",,6,07,","33.0",",,6,28,","22.2",",6,20,","3703.5","6","360.6",",6","131.7",",,,6","76",",,,6","6.31",",6","11.75",",,,6","0.87",",,,6"
"USC00190360","1920-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","3.3","6","3.3",",6","8",",6","8",",6","1",",6","","","0",",6","2",",6","0",",6","11",",6","0",",6","-1.1",",6,06,","","","34.0",",,6,22,","30.6",",6,29,+","3900.4","6","196.9",",6","81.7",",,,6","","","12.09",",6","18.86",",,,6","5.32",",,,6"
"USC00190360","1920-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","51.4","6","48.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","6.1",",6,20,+","","","50.8",",,6,05,","32.8",",6,02,","3959.7","6","59.3",",6","160.9",",,,6","","","17.96",",6","23.93",",,,6","11.99",",,,6"
"USC00190360","1920-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","135.9","6","84.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,27,+","","","22.1",",,6,03,","31.1",",6,31,+","7.8","6","7.8",",6","59.0",",,,6","","","20.80",",6","27.44",",,,6","14.17",",,,6"
"USC00190360","1920-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","261.0","6","125.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.6",",6,21,","","","21.6",",,6,29,","33.9",",6,09,","10.0","6","2.2",",6","29.2",",,,6","","","22.30",",6","28.48",",,,6","16.12",",,,6"
"USC00190360","1920-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","278.2","6","17.2","2,6","7",",6","7",",6","2",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","0.6","1,6,20,","","","55.1",",,6,28,","32.2","1,6,26,","64.1","6","54.1","1,6","111.7",",,,6","","","17.01","2,6","23.47","1,,,6","10.56","1,,,6"
"USC00190360","1920-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","282.4","6","4.2",",6","3",",6","3",",6","0",",6","","","0",",6","4",",6","0",",6","11",",6","0",",6","-1.7",",6,07,","","","19.6",",,6,28,","26.7",",6,21,","222.1","6","158.0",",6","37.1",",,,6","","","13.37",",6","20.42",",,,6","6.33",",,,6"
"USC00190360","1920-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","282.4","6","0.0",",6","5","1,6","5","1,6","3","1,6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.2",",6,15,+","51",",,6,25,","49.3","1,,6,16,","15.6",",6,10,+","689.0","6","466.9",",6","141.7","1,,,6","76",",,,6","2.77",",6","7.39",",,,6","-1.85",",,,6"
"USC00190360","1920-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","282.4","6","0.0",",6","6",",6","6",",6","2",",6","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-16.1",",6,26,","152",",,6,27,","33.8",",,6,14,","12.8",",6,14,","1279.2","6","590.2",",6","126.8",",,,6","177",",,,6","-0.71",",6","3.12",",,,6","-4.54",",,,6"
"USC00190360","1921-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","2",",6","3",",6","27",",6","5",",6","0",",6","0",",6","-18.9",",6,19,","76",",,6,31,","12.7","1,,6,14,","12.8",",6,02,","1916.8","6","637.6",",6","57.0","1,,,6","150",",,,6","-2.23",",6","2.76",",,,6","-7.23",",,,6"
"USC00190360","1921-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","27",",6","3",",6","0",",6","0",",6","-20.6",",6,26,","","","46.5",",,6,20,","12.2",",6,16,","2490.0","6","573.2",",6","90.9",",,,6","","","-2.14",",6","3.28",",,,6","-7.56",",,,6"
"USC00190360","1921-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","3.1","6","3.1",",6","6",",6","6",",6","0",",6","","","0",",6","14",",6","1",",6","4",",6","0",",6","-11.1",",6,19,","","","17.0",",,6,14,","27.2",",6,21,","2851.3","6","361.3",",6","41.0",",,,6","","","6.78",",6","13.12",",,,6","0.44",",,,6"
"USC00190360","1921-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","3.1","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","6",",6","0",",6","7",",6","0",",6","-3.9",",6,02,","","","18.5",",,6,17,","28.3",",6,06,","3095.5","6","244.2",",6","94.7",",,,6","","","10.19",",6","16.69",",,,6","3.70",",,,6"
"USC00190360","1921-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","16.7","6","13.6",",6","6",",6","5",",6","2",",6","","","0",",6","1",",6","0",",6","14",",6","2",",6","-1.7",",6,12,","","","64.8",",,6,01,","32.8",",6,21,","3249.8","6","154.3",",6","118.7",",,,6","","","13.80",",6","20.58",",,,6","7.01",",,,6"
"USC00190360","1921-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","70.8","6","54.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,16,+","","","78.5",",,6,30,","33.9",",6,22,","3291.2","6","41.4",",6","93.2",",,,6","","","18.76",",6","26.11",",,,6","11.40",",,,6"
"USC00190360","1921-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","213.1","6","142.3",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","11.7",",6,22,","","","58.4",",,6,09,","33.9",",6,28,+","4.5","6","4.5",",6","243.8",",,,6","","","22.78",",6","28.25",",,,6","17.31",",,,6"
"USC00190360","1921-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","277.6","6","64.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.6",",6,27,","","","37.8",",,6,18,","32.2",",6,30,","28.4","6","23.9",",6","52.3",",,,6","","","19.64",",6","25.97",",,,6","13.32",",,,6"
"USC00190360","1921-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","327.1","6","49.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","2.8",",6,27,","","","24.6",",,6,22,","32.8",",6,03,","68.9","6","40.5",",6","42.4",",,,6","","","18.63",",6","24.89",",,,6","12.37",",,,6"
"USC00190360","1921-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","327.1","6","0.0","2,6","6",",6","4",",6","0",",6","","","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","-6.1","1,6,27,","","","12.7",",,6,01,","25.0","1,6,06,","297.0","6","228.1","1,6","34.5",",,,6","","","10.55","2,6","17.29","1,,,6","3.80","1,,,6"
"USC00190360","1921-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","327.1","6","0.0",",6","10",",6","8",",6","1",",6","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-6.1",",6,08,","25",",,6,24,+","27.2",",,6,13,","20.6",",6,19,","758.0","6","461.0",",6","98.9",",,,6","63",",,,6","2.97",",6","6.73",",,,6","-0.80",",,,6"
"USC00190360","1921-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","327.1","6","0.0",",6","6",",6","5",",6","0",",6","5",",6","3",",6","29",",6","13",",6","0",",6","0",",6","-18.9",",6,22,","51",",,6,26,","11.9",",,6,18,","12.2",",6,18,","1415.2","6","657.2",",6","30.2",",,,6","151",",,,6","-2.87",",6","1.69",",,,6","-7.42",",,,6"
"USC00190360","1922-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","6",",6","30",",6","15",",6","0",",6","0",",6","-23.9",",6,24,","25",",,6,21,","10.2",",,6,21,","6.1",",6,06,+","2155.7","6","740.5",",6","17.8",",,,6","25",",,,6","-5.55",",6","-0.11",",,,6","-11.00",",,,6"
"USC00190360","1922-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","2",",6","2","1,6","26","1,6","6",",6","0",",6","0",",6","-23.9","1,6,18,+","178",",,6,15,","14.0",",,6,23,","11.1",",6,20,","2718.4","6","562.7",",6","49.6",",,,6","254",",,,6","-2.44","1,6","2.72",",,,6","-7.61","1,,,6"
"USC00190360","1922-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","25",",6","2",",6","2",",6","0",",6","-13.9",",6,01,","","","25.4",",,6,20,","23.9",",6,26,","3207.0","6","488.6",",6","88.7",",,,6","","","2.57",",6","8.55",",,,6","-3.41",",,,6"
"USC00190360","1922-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-6.1",",6,22,","152",",,6,02,","22.9",",,6,02,","28.3",",6,10,","3526.7","6","319.7",",6","46.5",",,,6","152",",,,6","7.68",",6","14.37",",,,6","0.98",",,,6"
"USC00190360","1922-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","4.2","6","4.2",",6","5",",6","5",",6","2",",6","","","0",",6","1",",6","0",",6","24",",6","0",",6","-3.3",",6,01,","","","50.8",",,6,04,","30.0",",6,29,","3617.1","6","90.4",",6","137.8",",,,6","","","15.55",",6","23.37",",,,6","7.73",",,,6"
"USC00190360","1922-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","61.7","6","57.5",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","24",",6","2",",6","6.1",",6,14,+","","","62.5",",,6,19,","33.3",",6,08,","3639.6","6","22.5",",6","228.6",",,,6","","","19.50",",6","25.23",",,,6","13.76",",,,6"
"USC00190360","1922-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","146.5","6","84.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.3",",6,30,","","","33.5",",,6,19,","34.4",",6,13,","3.1","6","3.1",",6","128.2",",,,6","","","20.97",",6","27.06",",,,6","14.87",",,,6"
"USC00190360","1922-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","223.8","6","77.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","3",",6","6.7",",6,22,","","","34.8",",,6,28,","32.8",",6,18,+","12.3","6","9.2",",6","107.0",",,,6","","","20.53",",6","25.82",",,,6","15.23",",,,6"
"USC00190360","1922-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","257.0","6","33.2",",6","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.7",",6,26,","","","","","28.9",",6,30,","77.9","6","65.6",",6","","","","","17.25",",6","23.90",",,,6","10.60",",,,6"
"USC00190360","1922-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","262.3","6","5.3",",6","5",",6","3",",6","1",",6","","","0",",6","12",",6","0",",6","11",",6","0",",6","-7.8",",6,21,","","","34.0",",,6,08,","28.9",",6,02,","304.8","6","226.9",",6","65.5",",,,6","","","11.18",",6","17.54",",,,6","4.83",",,,6"
"USC00190360","1922-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","262.3","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-11.1",",6,27,","25",",,6,28,","11.9",",,6,07,","17.8",",6,12,","726.8","6","422.0",",6","39.1",",,,6","25",",,,6","4.27",",6","9.15",",,,6","-0.61",",,,6"
"USC00190360","1922-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","262.3","6","0.0","3,6","6","5,6","6","5,6","0","5,6","6",",6","2","2,6","27","2,6","11","1,6","0","1,6","0","1,6","-17.8","2,6,30,+","152",",,6,27,","21.6","5,,6,17,","15.6","1,6,01,","1321.1","6","594.3","1,6","72.5","5,,,6","457",",,,6","-2.91","3,6","2.39","1,,,6","-8.21","2,,,6"
"USC00190360","1923-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","9",",6","8","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-23.9","1,6,18,","381",",,6,04,","30.5",",,6,08,","10.0","1,6,01,","2046.7","6","725.6","1,6","151.4",",,,6","1345",",,,6","-5.85","1,6","-0.48","1,,,6","-11.22","1,,,6"
"USC00190360","1923-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","4",",6","10",",6","28",",6","16",",6","0",",6","0",",6","-26.7",",6,17,","203",",,6,13,","8.9",",,6,27,+","5.0",",6,03,","2778.8","6","732.1",",6","35.6",",,,6","495",",,,6","-7.81",",6","-1.72",",,,6","-13.91",",,,6"
"USC00190360","1923-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","4",",6","2",",6","29",",6","7",",6","0",",6","0",",6","-21.7",",6,09,","305",",,6,07,","17.3",",,6,07,","17.8",",6,23,","3396.5","6","617.7",",6","62.2",",,,6","547",",,,6","-1.59",",6","4.22",",,,6","-7.40",",,,6"
"USC00190360","1923-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","7.8","6","7.8",",6","8",",6","8",",6","2",",6","","","0",",6","15",",6","1",",6","6",",6","0",",6","-13.9",",6,01,","","","30.5",",,6,30,","30.0",",6,21,","3710.1","6","313.6",",6","130.3",",,,6","","","8.14",",6","15.18",",,,6","1.09",",,,6"
"USC00190360","1923-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","13.7","6","5.9","1,6","6",",6","5",",6","0",",6","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","-1.1","1,6,11,","","","8.6",",,6,21,","31.7","1,6,26,","3863.7","6","153.6","1,6","32.5",",,,6","","","13.41","1,6","20.93","1,,,6","5.89","1,,,6"
"USC00190360","1923-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","95.9","6","82.2",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","8",",6","3.3",",6,13,","","","31.8",",,6,08,","35.0",",6,21,+","3903.8","6","40.1",",6","75.6",",,,6","","","19.74",",6","26.73",",,,6","12.74",",,,6"
"USC00190360","1923-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","158.1","6","62.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","6.7",",6,24,","","","16.5",",,6,16,","35.6",",6,20,","14.5","6","14.5",",6","73.9",",,,6","","","19.87",",6","26.42",",,,6","13.33",",,,6"
