"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202833","1902-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","197.5","6","0.0","3,6","9",",6","8",",6","0",",6","4",",6","2",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","-11.1","1,6,28,","76",",,6,27,","76",",,6,27,","18.3",",,6,05,","20.6","2,6,12,+","683.8","6","303.5","2,6","60.3",",,,6","140",",,,6","6.87","3,6","11.61","2,,,6","2.12","1,,,6"
"USC00202833","1902-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","197.5","6","0.0","1,6","13",",6","11",",6","0",",6","17","1,6","6",",6","1",",6","29",",6","14","1,6","0","1,6","0","1,6","-19.4",",6,27,","203","1,,6,27,+","152",",,6,25,","20.3",",,6,03,","6.7","1,6,21,+","1352.8","6","669.0","1,6","86.1",",,,6","368",",,,6","-4.04","1,6","-0.12","1,,,6","-7.95",",,,6"
"USC00202833","1903-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","3,6","12",",6","11",",6","1",",6","27",",6","5",",6","3","1,6","27","1,6","15","2,6","0","2,6","0","2,6","-23.3","1,6,12,","305",",,6,14,+","102",",,6,11,","31.8",",,6,02,","10.0","2,6,29,","2007.2","6","654.4","2,6","80.2",",,,6","254",",,,6","-5.21","3,6","-0.65","2,,,6","-9.77","1,,,6"
"USC00202833","1903-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","15","2,6","4","1,6","4","1,6","26","1,6","13","1,6","0","1,6","0","1,6","-24.4","1,6,17,","203","2,,6,09,","127","1,,6,15,","20.3",",,6,08,","7.8","1,6,26,","2629.1","6","621.9","1,6","87.5",",,,6","241","1,,,6","-5.52","2,6","-0.64","1,,,6","-10.41","1,,,6"
"USC00202833","1903-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","2",",6","0",",6","-8.9",",6,01,","0",",T,6,01,","0",",T,6,01,","11.4",",,6,07,","23.9",",6,18,","3044.7","6","415.6",",6","37.4",",,,6","0",",T,,6","4.93",",6","10.43",",,,6","-0.57",",,,6"
"USC00202833","1903-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.3","6","0.3",",6","10",",6","9",",6","2",",6","1",",6","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-11.7",",6,04,","102",",,6,03,","127",",,6,03,","30.5",",,6,03,","26.1",",6,29,","3383.9","6","339.2",",6","140.4",",,,6","127",",,,6","7.04",",6","13.06",",,,6","1.01",",,,6"
"USC00202833","1903-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","12.6","6","12.3","2,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0",",6","20",",6","0",",6","-5.6","2,6,01,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,22,","30.0",",6,17,","3499.4","6","115.5",",6","64.1",",,,6","0",",,,6","14.87","2,6","22.20",",,,6","7.54","2,,,6"
"USC00202833","1903-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","24.3","6","11.7","3,6","10",",6","9",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","19",",6","0",",6","5.6","3,6,15,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,07,","30.6",",6,30,","3583.0","6","83.6",",6","104.9",",,,6","0",",,,6","15.64","3,6","22.00",",,,6","9.27","3,,,6"
"USC00202833","1903-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","121.0","6","96.7",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,18,","32.8",",6,10,+","18.9","6","18.9",",6","108.0",",,,6","0",",,,6","20.84",",6","27.79",",,,6","13.89",",,,6"
"USC00202833","1903-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","149.0","6","28.0","3,6","9","1,6","9","1,6","3","1,6","0","1,6","0",",6","0","3,6","0","3,6","0","1,6","24","1,6","0","1,6","4.4","3,6,07,","0","1,,6,31,+","0",",,6,31,+","30.0","1,,6,30,","31.1","1,6,25,","62.0","6","43.1","1,6","140.0","1,,,6","0",",,,6","17.73","3,6","24.28","1,,,6","11.19","3,,,6"
"USC00202833","1903-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","2.8","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","-6.7",",6,24,","0",",,6,31,+","0",",T,6,23,","21.6",",,6,07,","25.6","1,6,03,","","","234.7","1,6","52.1",",,,6","0",",T,,6","10.60","1,6","16.90","1,,,6","4.30",",,,6"
"USC00202833","1903-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","4,6","6",",6","4",",6","1",",6","5",",6","2",",6","0","3,6","19","3,6","8","1,6","1","1,6","0","1,6","-15.0","3,6,20,","51",",,6,19,","51",",,6,19,","29.2",",,6,11,","21.7","1,6,03,","","","436.4","1,6","56.2",",,,6","89",",,,6","1.26","4,6","6.50","1,,,6","-3.97","3,,,6"
"USC00202833","1903-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0",",6","12",",6","9",",6","0",",6","31",",6","7",",6","4",",6","31",",6","24",",6","0",",6","0",",6","-20.6",",6,26,","305",",,6,23,+","152",",,6,12,","17.8",",,6,12,","3.9",",6,12,","","","771.0",",6","71.1",",,,6","610",",,,6","-6.54",",6","-2.00",",,,6","-11.08",",,,6"
"USC00202833","1904-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","31",",6","12",",6","12",",6","31",",6","27",",6","0",",6","0",",6","-28.9",",6,03,","381",",,6,31,","152",",,6,21,","19.8",",,6,22,","3.3",",6,20,","","","888.6",",6","85.1",",,,6","632",",,,6","-10.33",",6","-5.70",",,,6","-14.96",",,,6"
"USC00202833","1904-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","29",",6","7",",6","16","1,6","28","1,6","22","1,6","0","1,6","0","1,6","-27.8","1,6,17,+","432",",,6,06,+","51",",,6,29,+","40.6",",,6,29,","7.2","1,6,07,","","","804.7","1,6","84.7",",,,6","279",",,,6","-11.32","2,6","-5.34","1,,,6","-17.30","1,,,6"
"USC00202833","1904-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","17",",6","17",",6","1",",6","18",",6","8",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","-13.3","1,6,04,","406",",,6,17,","305",",,6,14,","30.5",",,6,14,","16.7","1,6,31,","","","563.8","1,6","168.0",",,,6","659",",,,6","-1.08","2,6","3.32","1,,,6","-5.48","1,,,6"
"USC00202833","1904-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","2",",6","2",",6","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","-10.6","1,6,16,","178",",,6,15,","178",",,6,15,","17.8",",,6,15,","25.6","1,6,23,","","","385.2","1,6","61.5",",,,6","229",",,,6","4.52","2,6","10.53","1,,,6","-1.49","1,,,6"
"USC00202833","1904-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","10.6","6","10.6","2,6","13",",6","13",",6","1",",6","0",",6","0",",6","0","2,6","3","2,6","0","1,6","18","1,6","0","1,6","-5.6","2,6,16,","0",",,6,31,+","0",",T,6,14,","38.1",",,6,19,","30.0","1,6,25,","","","130.9","1,6","115.4",",,,6","0",",T,,6","14.15","2,6","20.99","1,,,6","7.31","2,,,6"
"USC00202833","1904-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","44.5","6","33.9",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,18,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,25,","31.1",",6,24,","","","43.0",",6","58.9",",,,6","0",",,,6","18.03",",6","24.63",",,,6","11.43",",,,6"
"USC00202833","1904-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","97.9","6","53.4","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","6.1","1,6,03,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,09,","32.2","1,6,16,","15.5","6","15.5","1,6","31.7",",,,6","0",",,,6","19.58","2,6","26.71","1,,,6","12.45","1,,,6"
"USC00202833","1904-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","120.4","6","22.5",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,26,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,10,","30.0",",6,15,","52.8","6","37.3",",6","72.2",",,,6","0",",,,6","17.86",",6","25.80",",,,6","9.92",",,,6"
"USC00202833","1904-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","0","4,6","1","4,6","0","2,6","17","2,6","0","2,6","-5.6","4,6,22,","0",",,6,30,+","0",",,6,30,+","19.3",",,6,28,","30.0","2,6,11,","","","","","64.5",",,,6","0",",,,6","15.67","6,6","22.23","2,,,6","9.12","4,,,6"
"USC00202833","1904-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","1.4","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","-7.2",",6,06,","0",",,6,31,+","0",",T,6,26,","17.8",",,6,10,","26.7","1,6,18,","","","301.0","1,6","52.8",",,,6","0",",T,,6","8.43","1,6","14.80","1,,,6","2.06",",,,6"
"USC00202833","1904-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","1,6","3",",6","2",",6","0",",6","1",",6","1",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","-11.7",",6,28,","25",",,6,30,","25",",,6,30,","2.5",",,6,30,+","19.4","1,6,03,","","","459.6","1,6","7.0",",,,6","38",",,,6","2.48","1,6","7.54","1,,,6","-2.58",",,,6"
"USC00202833","1904-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0",",6","8",",6","5",",6","0",",6","17",",6","4",",6","4",",6","30",",6","25",",6","0",",6","0",",6","-28.9",",6,14,","152",",,6,22,+","152",",,6,12,","15.2",",,6,12,","10.0",",6,27,","","","773.3",",6","47.1",",,,6","291",",,,6","-6.61",",6","-2.17",",,,6","-11.06",",,,6"
"USC00202833","1905-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","","0.0","1,6","9","2,6","8","2,6","0","2,6","26","4,6","8","1,6","8","1,6","30","1,6","27",",6","0",",6","0",",6","-22.2","1,6,29,","203","4,,6,26,","102","1,,6,11,","10.2","2,,6,11,","10.0",",6,01,","","","827.2",",6","44.5","2,,,6","482","1,,,6","-9.00","1,6","-4.52",",,,6","-13.48","1,,,6"
"USC00202833","1905-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","","0.0","2,6","10",",6","10",",6","0",",6","26","2,6","0","1,6","7","2,6","26","2,6","21",",6","0",",6","0",",6","-26.7","2,6,14,","432","2,,6,19,+","8","1,,6,12,+","7.6",",,6,09,+","1.7",",6,28,+","","","714.3",",6","46.9",",,,6","43","1,,,6","-9.38","2,6","-5.44",",,,6","-13.32","2,,,6"
"USC00202833","1905-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","16",",6","0",",6","0","2,6","22","2,6","10",",6","3",",6","0",",6","-16.7","2,6,02,","279",",,6,01,","0",",T,6,12,+","17.0",",,6,19,","25.6",",6,29,","","","476.0",",6","46.2",",,,6","0",",T,,6","1.90","2,6","7.68",",,,6","-3.88","2,,,6"
"USC00202833","1905-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","-6.1","1,6,08,","","","25",",,6,08,+","34.3",",,6,21,","24.4",",6,28,","","","338.8",",6","74.7",",,,6","63",",,,6","6.74","1,6","12.83",",,,6","0.64","1,,,6"
"USC00202833","1905-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","3.3","","3.3","1,6","15",",6","13",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","-4.4","1,6,01,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,11,","29.4",",6,04,","","","162.9",",6","161.8",",,,6","0",",,,6","13.15","1,6","19.33",",,,6","6.98","1,,,6"
"USC00202833","1905-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","53.4","","50.1","1,6","10",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","5.0","1,6,03,","0",",,6,30,+","0",",,6,30,+","80.0",",,6,06,","31.7",",6,17,","","","31.6",",6","163.9",",,,6","0",",,,6","18.98","1,6","25.91",",,,6","12.06","1,,,6"
"USC00202833","1905-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","144.7","","91.3","1,6","8",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","6.7","1,6,27,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,29,","33.3",",6,18,+","7.4","","7.4",",6","122.3",",,,6","0",",,,6","21.14","1,6","27.63",",,,6","14.64","1,,,6"
"USC00202833","1905-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","232.1","","87.4","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","7.8",",6,26,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,19,","32.8","1,6,12,","15.8","","8.4","1,6","81.0",",,,6","0",",,,6","20.98","1,6","27.99","1,,,6","13.98",",,,6"
"USC00202833","1905-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","258.7","","26.6","1,6","6",",6","4",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","1.1","1,6,15,+","0",",,6,30,+","0",",,6,30,+","67.1",",,6,17,","31.1",",6,29,+","76.1","","60.3",",6","105.2",",,,6","0",",,,6","17.13","1,6","24.24",",,,6","10.03","1,,,6"
"USC00202833","1905-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","259.8","","1.1",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-7.8",",6,29,","0",",,6,31,+","13",",,6,11,","59.7",",,6,18,","30.6",",6,08,","349.6","","273.5",",6","85.3",",,,6","13",",,,6","9.55",",6","15.74",",,,6","3.35",",,,6"
