"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135892","2004-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.2",",E,13,","23.2",",E,09,","4004.6","E","219.5",",E","11.25",",E","16.45",",,,E","6.05",",,,E"
"SWE00135892","2004-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,09,","23.3",",E,03,","4165.1","E","160.5",",E","12.98",",E","18.11",",,,E","7.85",",,,E"
"SWE00135892","2004-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,27,","24.3",",E,28,","115.7","E","115.7",",E","14.60",",E","19.26",",,,E","9.95",",,,E"
"SWE00135892","2004-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","19.1","E","19.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.8",",E,23,","28.5",",E,12,+","178.7","E","63.0",",E","16.92",",E","21.70",",,,E","12.14",",,,E"
"SWE00135892","2004-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","19.1","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,29,","22.9",",E,05,","359.0","E","180.3",",E","12.32",",E","16.95",",,,E","7.70",",,,E"
"SWE00135892","2004-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","19.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,12,","14.5",",E,06,","701.3","E","342.3",",E","7.29",",E","10.25",",,,E","4.34",",,,E"
"SWE00135892","2004-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","19.1","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-13.7",",E,24,","11.5",",E,01,","1190.4","E","489.1",",E","2.03",",E","5.17",",,,E","-1.11",",,,E"
"SWE00135892","2004-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","19.1","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-9.6",",E,27,","8.8",",E,07,+","1686.6","E","496.2",",E","2.33",",E","4.94",",,,E","-0.29",",,,E"
"SWE00135892","2005-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-7.3",",E,26,","10.2",",E,10,","2203.7","E","517.1",",E","1.65",",E","3.73",",,,E","-0.43",",,,E"
"SWE00135892","2005-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-13.3",",E,28,","7.9",",E,02,","2750.0","E","546.3",",E","-1.18",",E","1.33",",,,E","-3.68",",,,E"
"SWE00135892","2005-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","28",",E","9",",E","0",",E","0",",E","-21.7",",E,03,","12.3",",E,31,","3341.3","E","591.3",",E","-0.74",",E","3.60",",,,E","-5.08",",,,E"
"SWE00135892","2005-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","17.4",",E,04,","3719.1","E","377.8",",E","5.74",",E","10.49",",,,E","0.99",",,,E"
"SWE00135892","2005-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,17,","19.1",",E,26,","3983.5","E","264.4",",E","9.80",",E","14.37",",,,E","5.24",",,,E"
"SWE00135892","2005-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,08,","25.2",",E,20,","4121.6","E","138.1",",E","13.73",",E","18.59",",,,E","8.87",",,,E"
"SWE00135892","2005-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","16.8","E","16.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,01,","31.1",",E,09,","46.9","E","46.9",",E","17.36",",E","22.84",",,,E","11.89",",,,E"
"SWE00135892","2005-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.6","E","4.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,07,","25.7",",E,20,","124.0","E","77.1",",E","16.00",",E","20.60",",,,E","11.40",",,,E"
"SWE00135892","2005-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.6","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,17,","24.2",",E,06,","302.2","E","178.2",",E","12.39",",E","17.34",",,,E","7.45",",,,E"
"SWE00135892","2005-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,19,","19.1",",E,07,","618.6","E","316.4",",E","8.13",",E","13.10",",,,E","3.15",",,,E"
"SWE00135892","2005-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.1",",E,29,","14.1",",E,04,","1017.9","E","399.3",",E","5.02",",E","7.56",",,,E","2.49",",,,E"
"SWE00135892","2005-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.6","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-10.8",",E,01,","9.3",",E,12,","1567.2","E","549.3",",E","0.61",",E","3.17",",,,E","-1.94",",,,E"
"SWE00135892","2006-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","27",",E","18",",E","0",",E","0",",E","-19.0",",E,22,","6.7",",E,12,","2227.8","E","660.6",",E","-2.98",",E","-0.13",",,,E","-5.82",",,,E"
"SWE00135892","2006-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-18.2",",E,11,","5.3",",E,23,","2836.9","E","609.1",",E","-3.42",",E","0.30",",,,E","-7.14",",,,E"
"SWE00135892","2006-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","6",",E","28",",E","13",",E","0",",E","0",",E","-23.4",",E,07,","7.6",",E,19,","3559.4","E","722.5",",E","-4.97",",E","0.20",",,,E","-10.15",",,,E"
"SWE00135892","2006-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,06,","16.2",",E,26,","3961.7","E","402.3",",E","4.92",",E","8.47",",,,E","1.38",",,,E"
"SWE00135892","2006-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.3",",E,15,","24.3",",E,09,","4192.8","E","231.1",",E","10.88",",E","15.51",",,,E","6.25",",,,E"
"SWE00135892","2006-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","6.7","E","6.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,07,","28.0",",E,12,","4279.8","E","87.0",",E","15.66",",E","20.89",",,,E","10.43",",,,E"
"SWE00135892","2006-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","52.3","E","45.6",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.5",",E,15,","30.9",",E,27,","16.4","E","16.4",",E","19.27",",E","25.17",",,,E","13.37",",,,E"
"SWE00135892","2006-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","63.4","E","11.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,18,","28.9",",E,06,","38.6","E","22.2",",E","17.97",",E","22.74",",,,E","13.21",",,,E"
"SWE00135892","2006-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,30,+","17.9",",E,01,","","","238.4",",E","10.64",",E","13.59",",,,E","7.70",",,,E"
"SWE00135892","2006-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","13.4",",E,06,","","","365.2",",E","6.16",",E","8.84",",,,E","3.48",",,,E"
"SWE00135892","2006-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","11.5",",E,05,+","","","389.1",",E","5.78",",E","8.01",",,,E","3.55",",,,E"
"SWE00135892","2007-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-13.4",",E,25,","10.8",",E,09,","","","514.4",",E","1.74",",E","4.73",",,,E","-1.25",",,,E"
"SWE00135892","2007-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","19",",E","10",",E","0",",E","0",",E","-18.3",",E,11,","7.4",",E,04,+","","","536.7",",E","-0.84",",E","1.10",",,,E","-2.77",",,,E"
"SWE00135892","2007-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","15.0",",E,30,","","","419.1",",E","4.81",",E","8.05",",,,E","1.58",",,,E"
"SWE00135892","2007-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-2.6",",E,08,","22.2",",E,26,","","","297.3",",E","8.42",",E","14.01",",,,E","2.84",",,,E"
"SWE00135892","2007-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,17,","18.3",",E,03,","","","232.5",",E","10.83",",E","14.99",",,,E","6.67",",,,E"
"SWE00135892","2007-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","11.5","E","11.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,15,","30.4",",E,09,","","","89.0",",E","15.75",",E","20.84",",,,E","10.65",",,,E"
"SWE00135892","2007-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","13.3","E","1.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.3",",E,13,","23.8",",E,16,","68.5","E","68.5",",E","16.18",",E","19.82",",,,E","12.54",",,,E"
"SWE00135892","2007-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","26.5","E","13.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,30,","26.3",",E,24,","132.0","E","63.5",",E","16.71",",E","21.07",",,,E","12.35",",,,E"
"SWE00135892","2007-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","26.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,19,","22.2",",E,07,","308.7","E","176.7",",E","12.44",",E","16.52",",,,E","8.36",",,,E"
"SWE00135892","2007-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","26.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","15.9",",E,05,","641.1","E","332.4",",E","7.61",",E","11.88",",,,E","3.34",",,,E"
"SWE00135892","2007-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","26.5","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.7",",E,15,","14.1",",E,01,","1112.3","E","471.2",",E","2.63",",E","5.64",",,,E","-0.39",",,,E"
"SWE00135892","2007-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","26.5","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.8",",E,19,","10.0",",E,05,","1594.5","E","482.2",",E","2.78",",E","4.53",",,,E","1.03",",,,E"
"SWE00135892","2008-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","9.0",",E,19,","2071.9","E","477.4",",E","2.93",",E","4.80",",,,E","1.06",",,,E"
"SWE00135892","2008-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.4",",E,16,","11.7",",E,18,","2494.8","E","422.9",",E","3.75",",E","6.35",",,,E","1.15",",,,E"
"SWE00135892","2008-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-12.5",",E,23,","9.8",",E,30,+","3012.3","E","517.5",",E","1.64",",E","5.24",",,,E","-1.95",",,,E"
"SWE00135892","2008-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.5",",E,23,+","22.4",",E,29,","3350.2","E","337.9",",E","7.07",",E","11.50",",,,E","2.64",",,,E"
"SWE00135892","2008-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-0.7",",E,19,","26.1",",E,31,","3549.6","E","199.4",",E","11.90",",E","18.04",",,,E","5.76",",,,E"
"SWE00135892","2008-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,15,","28.3",",E,06,","3659.0","E","109.4",",E","14.76",",E","20.19",",,,E","9.32",",,,E"
"SWE00135892","2008-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","33.7","E","31.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,02,","31.6",",E,28,","43.6","E","43.6",",E","17.94",",E","23.51",",,,E","12.37",",,,E"
"SWE00135892","2008-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.5","E","3.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,25,","29.5",",E,01,","122.6","E","79.0",",E","15.91",",E","20.09",",,,E","11.72",",,,E"
"SWE00135892","2008-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,30,","21.1",",E,01,","325.7","E","203.1",",E","11.56",",E","14.75",",,,E","8.37",",,,E"
"SWE00135892","2008-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","16.5",",E,08,","622.5","E","296.8",",E","8.76",",E","11.92",",,,E","5.60",",,,E"
"SWE00135892","2008-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.5","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.8",",E,24,","11.5",",E,15,+","1057.4","E","434.9",",E","3.84",",E","6.67",",,,E","1.00",",,,E"
"SWE00135892","2008-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.5","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-8.0",",E,30,","8.5",",E,22,","1600.1","E","542.7",",E","0.83",",E","3.11",",,,E","-1.46",",,,E"
"SWE00135892","2009-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","17",",E","8",",E","0",",E","0",",E","-21.3",",E,05,","9.2",",E,09,","2182.7","E","582.6",",E","-0.46",",E","2.06",",,,E","-2.98",",,,E"
"SWE00135892","2009-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-15.7",",E,21,","7.6",",E,22,","2750.6","E","567.9",",E","-1.95",",E","0.96",",,,E","-4.86",",,,E"
"SWE00135892","2009-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.1",",E,25,","12.6",",E,21,","3252.5","E","501.9",",E","2.14",",E","4.67",",,,E","-0.39",",,,E"
"SWE00135892","2009-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,19,","22.3",",E,27,","3547.2","E","294.7",",E","8.51",",E","14.26",",,,E","2.75",",,,E"
"SWE00135892","2009-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,02,","25.1",",E,31,","3765.4","E","218.2",",E","11.30",",E","16.29",",,,E","6.30",",,,E"
"SWE00135892","2009-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","4.0","E","4.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,09,","28.1",",E,28,","3906.2","E","140.8",",E","13.77",",E","19.27",",,,E","8.28",",,,E"
"SWE00135892","2009-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","15.1","E","11.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.7",",E,15,","30.6",",E,03,","56.2","E","56.2",",E","16.88",",E","21.01",",,,E","12.74",",,,E"
"SWE00135892","2009-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.0","E","5.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,19,","28.1",",E,07,","125.4","E","69.2",",E","16.29",",E","20.82",",,,E","11.76",",,,E"
"SWE00135892","2009-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","23.1","E","2.1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,30,","25.4",",E,01,","272.5","E","147.1",",E","13.50",",E","17.79",",,,E","9.21",",,,E"
"SWE00135892","2009-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","23.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","13.1",",E,07,","660.5","E","388.0",",E","5.82",",E","9.45",",,,E","2.18",",,,E"
"SWE00135892","2009-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","23.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","11.8",",E,21,","1040.4","E","379.9",",E","5.67",",E","7.54",",,,E","3.80",",,,E"
"SWE00135892","2009-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","23.1","E","0.0",",E","2",",E","22",",E","10",",E","0",",E","0",",E","-22.5",",E,31,","7.1",",E,07,","1685.5","E","645.1",",E","-2.48",",E","0.09",",,,E","-5.05",",,,E"
"SWE00135892","2010-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-27.1",",E,09,","2.0",",E,27,","2495.8","E","810.3",",E","-7.81",",E","-4.71",",,,E","-10.90",",,,E"
"SWE00135892","2010-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","3",",E","27",",E","25",",E","0",",E","0",",E","-24.9",",E,22,","2.7",",E,26,","3192.3","E","696.5",",E","-6.54",",E","-3.36",",,,E","-9.73",",,,E"
"SWE00135892","2010-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","2",",E","21",",E","2",",E","0",",E","0",",E","-22.2",",E,06,","8.2",",E,20,","3781.5","E","589.2",",E","-0.67",",E","3.71",",,,E","-5.06",",,,E"
"SWE00135892","2010-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.6",",E,25,+","17.9",",E,27,","4136.5","E","355.0",",E","6.50",",E","11.15",",,,E","1.85",",,,E"
"SWE00135892","2010-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-3.1",",E,03,","22.0",",E,20,","4378.3","E","241.8",",E","10.53",",E","14.98",",,,E","6.08",",,,E"
"SWE00135892","2010-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,21,","26.5",",E,29,","4498.3","E","120.0",",E","14.34",",E","19.69",",,,E","9.00",",,,E"
"SWE00135892","2010-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","28.2","E","27.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.1",",E,02,","31.5",",E,03,","30.1","E","30.1",",E","18.26",",E","23.25",",,,E","13.27",",,,E"
"SWE00135892","2010-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0","3,E","0","3,E","19","3,E","8","3,E","0","3,E","0","3,E","-10.7","3,E,30,","9.6","3,E,05,","","","503.7","3,E","-0.32","3,E","1.77","3,,,E","-2.42","3,,,E"
"SWE00135892","2010-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-22.5",",E,30,","2.2",",E,16,","","","839.5",",E","-8.75",",E","-4.19",",,,E","-13.30",",,,E"
"SWE00135892","2011-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-17.6",",E,27,","4.8",",E,16,","","","633.5",",E","-2.10",",E","0.94",",,,E","-5.14",",,,E"
"SWE00135892","2011-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","2",",E","20",",E","14",",E","0",",E","0",",E","-21.7",",E,20,","5.1",",E,05,","","","615.6",",E","-3.65",",E","-0.80",",,,E","-6.50",",,,E"
"SWE00135892","2011-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-5.1",",E,07,","12.7",",E,22,","","","510.4",",E","1.87",",E","4.82",",,,E","-1.08",",,,E"
"SWE00135892","2011-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,29,","21.9",",E,25,","","","262.5",",E","9.58",",E","14.69",",,,E","4.47",",,,E"
"SWE00135892","2011-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,04,","24.7",",E,31,","","","228.8",",E","10.95",",E","15.44",",,,E","6.47",",,,E"
"SWE00135892","2011-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","2.6","E","2.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,16,","26.1",",E,28,","","","81.8",",E","15.69",",E","20.15",",,,E","11.24",",,,E"
"SWE00135892","2011-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","22.1","E","19.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,14,","26.3",",E,28,","30.8","E","30.8",",E","17.97",",E","22.06",",,,E","13.87",",,,E"
"SWE00135892","2011-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","32.0","E","9.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,13,","28.1",",E,02,","98.7","E","67.9",",E","16.46",",E","20.83",",,,E","12.09",",,,E"
"SWE00135892","2011-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","33.7","E","1.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,17,","26.3",",E,04,","228.2","E","129.5",",E","14.07",",E","17.79",",,,E","10.36",",,,E"
"SWE00135892","2011-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","33.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","19.5",",E,01,","519.1","E","290.9",",E","8.95",",E","12.21",",,,E","5.69",",,,E"
"SWE00135892","2011-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","33.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","12.5",",E,01,","872.9","E","353.8",",E","6.54",",E","8.32",",,,E","4.76",",,,E"
"SWE00135892","2011-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","33.7","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.7",",E,31,","10.7",",E,27,","1344.4","E","471.5",",E","3.12",",E","5.22",",,,E","1.03",",,,E"
"SWE00135892","2012-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-8.3",",E,10,","7.9",",E,12,","1915.9","E","571.5",",E","-0.10",",E","1.97",",,,E","-2.17",",,,E"
"SWE00135892","2012-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","3",",E","22",",E","11",",E","0",",E","0",",E","-27.0",",E,05,","15.1",",E,29,","2501.1","E","585.2",",E","-1.84",",E","2.10",",,,E","-5.79",",,,E"
"SWE00135892","2012-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-2.5",",E,06,","21.6",",E,27,","2878.1","E","377.0",",E","6.17",",E","10.27",",,,E","2.07",",,,E"
"SWE00135892","2012-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,04,","13.4",",E,30,","3274.6","E","396.5",",E","5.12",",E","9.05",",,,E","1.18",",,,E"
"SWE00135892","2012-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","4.6","E","4.6",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-1.4",",E,07,","29.1",",E,25,","3481.0","E","206.4",",E","11.82",",E","16.79",",,,E","6.85",",,,E"
"SWE00135892","2012-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","4.6","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,07,","21.7",",E,28,","3637.9","E","156.9",",E","13.10",",E","17.15",",,,E","9.06",",,,E"
"SWE00135892","2012-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","12.2","E","7.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,20,","25.3",",E,25,","67.1","E","67.1",",E","16.41",",E","20.45",",,,E","12.38",",,,E"
"SWE00135892","2012-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","16.3","E","4.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,28,","24.8",",E,19,","143.5","E","76.4",",E","16.00",",E","20.53",",,,E","11.46",",,,E"
