"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474366","2008-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",T,0,28,+","10",",,0,29,","37.3",",,0,25,","206.3",",,,0","21",",,,0"
"USC00474366","2008-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","93.5",",,,0","0",",,,0"
"USC00474366","2008-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","178.9",",,,0","0",",,,0"
"USC00474366","2008-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,17,","197.7",",,,0","0",",,,0"
"USC00474366","2008-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","26.4",",,,0","0",",,,0"
"USC00474366","2008-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","59.1",",,,0","0",",,,0"
"USC00474366","2008-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","7.9",",,0,08,","29.8",",,,0","0",",T,,0"
"USC00474366","2008-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","36",",,0,30,","11.4",",,0,12,","41.0",",,,0","56",",,,0"
"USC00474366","2008-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",0","9",",0","0",",0","31",",0","12",",0","","","","","356",",,0,26,","160",",,0,09,","14.7",",,0,09,","66.7",",,,0","895",",,,0"
"USC00474366","2009-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","2",",0","0",",0","31",",0","1","1,0","","","","","330",",,0,19,+","28","1,,0,14,","7.1",",,0,13,","18.8",",,,0","125","1,,,0"
"USC00474366","2009-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","3",",0","0",",0","28",",0","2",",0","","","1","","279",",,0,06,+","117",",,0,21,","9.4",",,0,27,","24.6",",,,0","198",",,,0"
"USC00474366","2009-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","3",",0","0",",0","6",",0","1",",0","3","","","","51",",,0,04,+","25",",,0,09,","12.7",",,0,09,","29.3",",,,0","33",",,,0"
"USC00474366","2009-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,06,+","28.2",",,0,27,","68.5",",,,0","0",",T,,0"
"USC00474366","2009-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","125.9",",,,0","0",",,,0"
"USC00474366","2009-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","77.3",",,,0","0",",,,0"
"USC00474366","2009-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","67.9",",,,0","0",",,,0"
"USC00474366","2009-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","141.6",",,,0","0",",,,0"
"USC00474366","2009-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","28.8",",,,0","0",",,,0"
"USC00474366","2009-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","19",",0","12",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","15",",,0,13,","41.4",",,0,22,","157.0",",,,0","15",",,,0"
"USC00474366","2009-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,30,+","8.6",",,0,26,","16.2",",,,0","0",",T,,0"
"USC00474366","2009-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",0","7",",0","0",",0","26",",0","5",",0","2","","","","330",",,0,10,+","340",",,0,09,","23.4",",,0,09,","78.8",",,,0","599",",,,0"
"USC00474366","2010-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","3",",0","0",",0","31",",0","2",",0","7","","","","254",",,0,11,+","46",",,0,07,","24.4",",,0,24,","35.6",",,,0","102",",,,0"
"USC00474366","2010-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",0","3",",0","0",",0","28",",0","4",",0","","","","","254",",,0,24,+","58",",,0,02,","4.8",",,0,09,","18.3",",,,0","239",",,,0"
"USC00474366","2010-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",0","3",",0","0",",0","11",",0","0",",0","5","","","","203",",,0,01,","0",",,0,31,+","11.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00474366","2010-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","48.7",",,,0","0",",,,0"
"USC00474366","2010-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,01,","30.5",",,0,13,","103.6",",,,0","0",",T,,0"
"USC00474366","2010-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","19",",0","13",",0","4",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","239.7",",,,0","0",",,,0"
"USC00474366","2010-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","154.3",",,,0","0",",,,0"
"USC00474366","2010-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","131.1",",,,0","0",",,,0"
"USC00474366","2010-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","218.1",",,,0","0",",,,0"
"USC00474366","2010-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","51.4",",,,0","0",",,,0"
"USC00474366","2010-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",T,0,30,+","22.6",",,0,13,","53.2",",,,0","0",",T,,0"
"USC00474366","2010-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",0","6",",0","0",",0","28",",0","6",",0","2","","","","508",",,0,25,+","310",",,0,12,","21.1",",,0,12,","67.5",",,,0","836",",,,0"
"USC00474366","2011-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","2",",7","0",",7","31",",7","4",",7","","","","","330",",,7,24,+","41",",,7,14,","3.8",",,7,11,","16.9",",,,7","228",",,,7"
"USC00474366","2011-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","3",",7","0",",7","28",",7","4",",7","1","","","","381",",,7,08,+","155",",,7,21,","21.1",",,7,21,","34.7",",,,7","339",",,,7"
"USC00474366","2011-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","1",",7","17",",7","2",",7","2","","2","","178",",,7,01,","71",",,7,09,","41.4",",,7,23,","78.3",",,,7","127",",,,7"
"USC00474366","2011-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",7","10",",7","1",",7","3",",7","1",",7","3","","2","","51",",,7,20,","71",",,7,20,","49.0",",,7,10,","140.6",",,,7","115",",,,7"
"USC00474366","2011-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",K","6",",K","2",",K","0",",K","0",",K","1","","4","","0",",,K,31,+","0",",T,K,23,+","31.2",",,K,23,","98.3",",,,K","0",",T,,K"
"USC00474366","2011-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","110.2",",,7,19,","192.0",",,,7","0",",,,7"
"USC00474366","2011-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","5",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",T,7,24,","33.8",",,7,11,","112.4",",,,7","0",",T,,7"
"USC00474366","2011-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","3",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,14,","56.2",",,,7","0",",,,7"
"USC00474366","2011-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","8",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,27,","95.9",",,,7","0",",,,7"
"USC00474366","2011-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,13,","44.0",",,,7","0",",,,7"
"USC00474366","2011-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,09,","10",",,7,10,+","10.9",",,7,09,","25.0",",,,7","20",",,,7"
"USC00474366","2011-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","2",",7","0",",7","11",",7","2",",7","3","","","","25",",,7,24,+","38",",,7,04,","19.3",",,7,04,","37.5",",,,7","110",",,,7"
"USC00474366","2012-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","5",",7","0",",7","20",",7","6",",7","","","","","178",",,7,25,+","66",",,7,13,","6.6",",,7,21,","27.9",",,,7","299",",,,7"
"USC00474366","2012-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","3",",7","2",",7","1",",7","19",",7","1",",7","3","","","","102",",,7,01,","43",",,7,14,","30.0",",,7,29,","35.9",",,,7","69",",,,7"
"USC00474366","2012-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","5",",7","0",",7","0",",7","0",",7","3","","3","","0",",T,7,04,+","10",",,7,04,","17.0",",,7,30,","44.7",",,,7","21",",,,7"
"USC00474366","2012-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",T,7,29,+","41.9",",,7,20,","96.2",",,,7","0",",T,,7"
"USC00474366","2012-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","11",",7","0",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,27,","106.7",",,,7","0",",,,7"
"USC00474366","2012-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","3",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,21,","98.5",",,,7","0",",,,7"
"USC00474366","2012-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","55.6",",,,7","0",",,,7"
"USC00474366","2012-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","59.2",",,,7","0",",,,7"
"USC00474366","2012-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,13,","33.6",",,,7","0",",,,7"
"USC00474366","2012-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","90.9",",,,7","0",",,,7"
"USC00474366","2012-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,13,","24.9",",,7,12,","33.6",",,,7","3",",,,7"
"USC00474366","2012-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","0",",7","19",",7","5",",7","2","","","","178",",,7,31,+","155",",,7,10,","12.4",",,7,10,","49.0",",,,7","451",",,,7"
"USC00474366","2013-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","4",",7","0",",7","13",",7","1",",7","4","","1","","178",",,7,02,+","104",",,7,31,","10.9",",,7,28,","27.5",",,,7","165",",,,7"
"USC00474366","2013-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","4",",7","0",",7","28",",7","5",",7","3","","","","229",",,7,23,","135",",,7,22,","9.7",",,7,11,","34.9",",,,7","413",",,,7"
"USC00474366","2013-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","7",",7","0",",7","30",",7","5",",7","","","","","279",",,7,06,","137",",,7,06,","15.0",",,7,11,","59.2",",,,7","381",",,,7"
"USC00474366","2013-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","9",",7","2",",7","1",",7","2",",7","1","","2","","51",",,7,12,","38",",,7,12,","54.9",",,7,10,","163.0",",,,7","99",",,,7"
"USC00474366","2013-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","19",",7","15",",7","3",",7","0",",7","0",",7","","","6","","0",",T,7,03,","20",",,7,03,","45.5",",,7,30,","244.0",",,,7","20",",,,7"
"USC00474366","2013-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","17",",7","14",",7","1",",7","0",",7","0",",7","6","","9","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,21,","170.1",",,,7","0",",,,7"
"USC00474366","2013-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",T,7,26,","15.0",",,7,26,","30.5",",,,7","0",",T,,7"
"USC00474366","2013-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","26.7",",,,7","0",",,,7"
"USC00474366","2013-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","5",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,15,","43.8",",,,7","0",",,,7"
"USC00474366","2013-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",T,7,24,+","69.3",",,7,05,","112.5",",,,7","0",",T,,7"
"USC00474366","2013-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","3",",7","1",",7","1",",7","0",",7","5","","","","25",",,7,22,","18",",,7,22,","33.0",",,7,06,","47.3",",,,7","21",",,,7"
"USC00474366","2013-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","17",",7","4",",7","0",",7","23",",7","4",",7","3","","","","178",",,7,27,+","69",",,7,25,","5.6",",,7,03,","34.7",",,,7","305",",,,7"
"USC00474366","2014-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","6",",7","0",",7","31",",7","5",",7","","","","","330",",,7,31,","81",",,7,15,","4.3",",,7,15,","25.8",",,,7","402",",,,7"
"USC00474366","2014-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","5",",7","3",",7","0",",7","28",",7","3",",7","","","","","381",",,7,18,","107",",,7,18,","18.5",",,7,21,","31.7",",,,7","230",",,,7"
"USC00474366","2014-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","6",",7","0",",7","22",",7","3",",7","","","","","406",",,7,05,","53",",,7,05,","16.5",",,7,28,","36.6",",,,7","178",",,,7"
"USC00474366","2014-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","9",",7","3",",7","1",",7","1",",7","1","","2","","25",",,7,14,","25",",,7,14,","40.9",",,7,13,","178.9",",,,7","38",",,,7"
"USC00474366","2014-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","75.1",",,,7","0",",,,7"
"USC00474366","2014-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",7","15",",7","3",",7","0",",7","0",",7","1","","14","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,17,","197.2",",,,7","0",",,,7"
"USC00474366","2014-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","1",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","89.2",",,7,13,","152.7",",,,7","0",",,,7"
"USC00474366","2014-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","9",",7","2",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,05,","134.6",",,,7","0",",,,7"
"USC00474366","2014-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","8",",7","0",",7","0",",7","0",",7","6","","4","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,10,","85.9",",,,7","0",",,,7"
"USC00474366","2014-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","5",",7","2",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,14,","91.6",",,,7","0",",,,7"
"USC00474366","2014-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","4",",7","0",",7","18",",7","3",",7","1","","","","51",",,7,29,+","48",",,7,25,","7.1",",,7,24,","23.8",",,,7","174",",,,7"
"USC00474366","2014-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","5",",7","0",",7","11",",7","1",",7","6","","","","25",",,7,31,+","36",",,7,24,","9.7",",,7,16,","29.9",",,,7","69",",,,7"
"USC00474366","2015-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","3",",7","0",",7","31",",7","4",",7","","","","","127",",,7,15,+","48",",,7,21,+","4.1",",,7,21,","15.6",",,,7","226",",,,7"
"USC00474366","2015-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","2",",7","0",",7","28",",7","3",",7","","","","","178",",,7,06,+","71",",,7,01,","7.4",",,7,01,","16.5",",,,7","206",",,,7"
"USC00474366","2015-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","6",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","5",",,7,10,","37.8",",,7,08,","112.9",",,,7","8",",,,7"
"USC00474366","2015-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",T,7,04,","54.6",",,7,30,","169.0",",,,7","0",",T,,7"
"USC00474366","2015-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","4","","8","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,12,","111.7",",,,7","0",",,,7"
"USC00474366","2015-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","8",",7","0",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,13,","98.3",",,,7","0",",,,7"
"USC00474366","2015-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","76.7",",,,7","0",",,,7"
"USC00474366","2015-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,08,","72.4",",,,7","0",",,,7"
"USC00474366","2015-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,28,","56.2",",,,7","0",",,,7"
"USC00474366","2015-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","6",",7","0",",7","1",",7","0",",7","1","","2","","25",",,7,21,","15",",,7,21,","12.2",",,7,27,","49.6",",,,7","21",",,,7"
"USC00474366","2015-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","17",",7","6",",7","1",",7","4",",7","1",",7","4","","2","","178",",,7,30,+","173",",,7,29,","45.0",",,7,14,","131.7",",,,7","222",",,,7"
"USC00474366","2016-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","3",",7","0",",7","31",",7","2",",7","","","","","152",",,7,07,+","28",",,7,26,","10.9",",,7,08,","23.3",",,,7","97",",,,7"
"USC00474366","2016-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","1",",7","0",",7","20",",7","1",",7","","","","","229",",,7,05,+","193",",,7,03,","16.0",",,7,03,","19.7",",,,7","255",",,,7"
"USC00474366","2016-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","7",",7","1",",7","9",",7","4",",7","","","2","","127",",,7,24,","155",",,7,24,","29.2",",,7,16,","98.9",",,,7","300",",,,7"
"USC00474366","2016-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","3",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,02,","10",",,7,02,","6.6",",,7,28,","21.4",",,,7","10",",,,7"
"USC00474366","2016-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","9",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",T,7,04,","20.1",",,7,28,","96.3",",,,7","0",",T,,7"
"USC00474366","2016-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","10",",7","3",",7","0",",7","0",",7","2","","9","","0",",,7,30,+","0",",T,7,11,","42.2",",,7,15,","194.0",",,,7","0",",T,,7"
"USC00474366","2016-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","3",",7","0",",7","0",",7","2","","10","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,24,","163.3",",,,7","0",",,,7"
"USC00474366","2016-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","7",",7","5",",7","0",",7","0",",7","7","","6","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,19,","191.6",",,,7","0",",,,7"
"USC00474366","2016-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","4",",7","0",",7","0",",7","4","","9","","0",",,7,30,+","0",",,7,30,+","72.4",",,7,22,","271.6",",,,7","0",",,,7"
"USC00474366","2016-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,26,","62.7",",,,7","0",",,,7"
"USC00474366","2016-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,30,+","0",",T,7,23,+","15.7",",,7,28,","31.8",",,,7","0",",T,,7"
"USC00474366","2016-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","6",",7","0",",7","23",",7","5",",7","1","","","","203",",,7,24,+","191",",,7,11,","18.5",",,7,26,","61.7",",,,7","481",",,,7"
"USC00474366","2017-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","8",",7","0",",7","31",",7","4",",7","5","","","","178",",,7,16,+","69",",,7,11,","20.6",",,7,11,","70.4",",,,7","222",",,,7"
"USC00474366","2017-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","3",",7","0",",7","20",",7","2",",7","1","","","","102",",,7,07,+","61",",,7,25,","14.0",",,7,21,","26.0",",,,7","107",",,,7"
"USC00474366","2017-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","8",",7","0",",7","8",",7","2",",7","5","","2","","102",",,7,13,","99",",,7,13,","9.9",",,7,07,","48.3",",,,7","199",",,,7"
"USC00474366","2017-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,10,","37.1",",,7,04,","115.0",",,,7","0",",T,,7"
"USC00474366","2017-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",7","10",",7","3",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","8",",,7,02,","70.4",",,7,18,","223.9",",,,7","8",",,,7"
"USC00474366","2017-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","8",",7","3",",7","0",",7","0",",7","3","","8","","0",",,7,30,+","0",",T,7,25,","37.1",",,7,17,","151.1",",,,7","0",",T,,7"
"USC00474366","2017-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","138.2",",,7,20,","202.7",",,,7","0",",,,7"
"USC00474366","2017-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","5",",7","0",",7","0",",7","0",",7","9","","3","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,17,","39.5",",,,7","0",",,,7"
