"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264935","1978-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","71.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","15","1,0","","","","","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,25,","21.5","0","21.5","1,0","0.0",",,,0","0",",,,0","19.99","1,0","31.80","1,,,0","8.18","1,,,0"
"USC00264935","1978-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","57.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","27","1,0","12","1,0","","","","","-2.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","37.8","1,0,04,","91.2","0","69.7","1,0","13.3",",,,0","0",",,,0","17.94","1,0","29.80","1,,,0","6.08","1,,,0"
"USC00264935","1978-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","14","4,0","1","4,0","","","","","-7.8","4,0,20,","0",",,0,30,+","0",",T,0,18,+","14.7",",,0,06,","32.2","4,0,02,","","","","","32.7",",,,0","0",",T,,0","11.25","5,0","21.99","4,,,0","0.51","4,,,0"
"USC00264935","1978-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","2,0","24","2,0","0","2,0","","","","","-12.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","2,0,06,+","","","","","0.0",",,,0","0",",,,0","9.81","4,0","23.02","2,,,0","-3.41","3,,,0"
"USC00264935","1979-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","4","3,0","1","3,0","0","3,0","","","1","5,0","","","","","","","","","","","","","","","","","","","51","5,,0,31,","3.6","3,,0,11,","","","","","","","26.7","1,a,,0","51","5,,,0","","","","","",""
"USC00264935","1979-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0","2,0","3","4,0","2","4,0","0","4,0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","3","2,0","0","2,0","","","","","-7.8","2,0,19,","0","1,,0,30,+","0","1,,0,30,+","3.6","4,,0,23,","22.8","2,0,30,","","","340.3","2,0","7.9","4,,,0","0","1,,,0","6.18","2,0","14.63","2,,,0","-2.27","2,,,0"
"USC00264935","1979-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","","","","","","","8","1,","","","","","","","","","","","","","","","","","","","152","1,,0,26,","","","","","","","","","","","","","","","","","","","",""
"USC00264935","1979-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0","1,0","5",",0","4",",0","0",",0","12","1,0","1","2,0","3",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-20.0",",0,28,","178","1,,0,25,","51","2,,0,22,","11.2",",,0,25,","12.8","1,0,10,","","","601.6","1,0","24.4",",,,0","51","2,,,0","-1.60","1,0","6.26","1,,,0","-9.46",",,,0"
"USC00264935","1980-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","12",",","","","4","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-20.6","1,0,28,","152",",,0,01,","","","14.0",",,0,14,","11.1",",0,13,","","","623.2",",0","31.1",",,,0","","","-2.38","1,0","3.17",",,,0","-7.93","1,,,0"
"USC00264935","1980-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","10",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,12,","0",",T,0,21,+","0",",T,0,21,+","2.0",",,0,18,+","16.7",",0,27,","","","416.8",",0","10.6",",,,0","0",",T,,0","3.49","1,0","9.61",",,,0","-2.64","1,,,0"
"USC00264935","1980-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,+","51",",,0,12,","51",",,0,12,","7.6",",,0,12,","16.7",",0,30,","","","520.5",",0","16.7",",,,0","51",",,,0","1.54",",0","9.00",",,,0","-5.91",",,,0"
"USC00264935","1980-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","16","1,0","0",",0","9",",0","0",",0","","","","","-7.2","1,0,12,+","0",",T,0,03,","0","1,,0,30,+","2.0",",,0,23,","26.1",",0,20,","","","303.6",",0","5.6",",,,0","0","1,,,0","7.90","1,0","17.22",",,,0","-1.42","1,,,0"
"USC00264935","1980-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","29.4",",0,22,","","","228.9",",0","56.6",",,,0","0",",,,0","10.95",",0","18.80",",,,0","3.10",",,,0"
"USC00264935","1980-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","9.7","0","9.7",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","31.7",",0,20,+","","","150.1",",0","11.3",",,,0","0",",,,0","13.66",",0","24.14",",,,0","3.17",",,,0"
"USC00264935","1980-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","80.9","0","71.2",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.2",",0,11,+","","","0",",,0,31,+","1.5",",,0,01,","38.9",",0,23,","21.1","0","21.1",",0","3.8",",,,0","0",",,,0","19.95",",0","31.77",",,,0","8.12",",,,0"
"USC00264935","1980-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","35.0",",0,12,","","","","","3.6",",,,0","0",",,,0","","","29.82",",,,0","",""
"USC00264935","1980-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","5.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","26",",0","1",",0","","","","","-4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","33.3",",0,06,","","","131.8",",0","49.3",",,,0","0",",,,0","13.90","1,0","24.40",",,,0","3.41","1,,,0"
"USC00264935","1980-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,23,","","","","","5.8",",,0,16,","30.6",",0,08,+","","","297.6",",0","11.3",",,,0","","","8.73",",0","19.72",",,,0","-2.25",",,,0"
"USC00264935","1980-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-14.4",",0,14,","","","","","5.3",",,0,11,","22.8",",0,05,","","","447.3",",0","15.5",",,,0","","","3.42",",0","10.94",",,,0","-4.09",",,,0"
"USC00264935","1980-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","3",",0","26",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,13,+","","","","","5.8",",,0,24,","15.6",",0,28,","","","564.2",",0","13.4",",,,0","","","0.13",",0","8.32",",,,0","-8.05",",,,0"
"USC00264935","1981-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,12,+","","","","","5.1",",,0,24,","13.9",",0,23,+","","","533.9",",0","12.7",",,,0","","","0.57","1,0","8.18",",,,0","-7.04","1,,,0"
"USC00264935","1981-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","","","","","0","3,0","23","3,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","3,0,07,+","","","","","8.1",",,0,20,","17.8","2,0,20,+","","","412.6","2,0","13.5",",,,0","","","1.34","4,0","9.23","2,,,0","-6.54","3,,,0"
"USC00264935","1981-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","","","","","0","4,0","25","4,0","0",",0","0",",0","0",",0","","","","","-12.2","4,0,18,","","","","","17.0",",,0,20,","16.7",",0,12,+","","","394.6",",0","32.8",",,,0","","","3.78","4,0","11.75",",,,0","-4.19","4,,,0"
"USC00264935","1981-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","7",",0","2",",0","0",",0","0",",","","","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,30,+","","","4.6",",,0,20,","27.2",",0,30,","","","","","13.8",",,,0","","","","","18.11",",,,0","",""
"USC00264935","1981-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","30.0",",0,01,","","","","","48.5",",,,0","0",",,,0","","","20.59",",,,0","",""
"USC00264935","1981-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","42.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","8","1,0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","36.7","1,0,28,+","","","62.0","1,0","11.7",",,,0","0",",,,0","17.51","1,0","28.70","1,,,0","6.31",",,,0"
"USC00264935","1981-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","71.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","37.8",",0,05,","14.2","0","14.2",",0","9.1",",,,0","0",",,,0","20.20",",0","32.17",",,,0","8.22",",,,0"
"USC00264935","1981-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","77.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,09,","23.7","0","9.5",",0","0.0",",,,0","0",",,,0","20.54",",0","33.54",",,,0","7.54",",,,0"
"USC00264935","1981-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","16.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","10","1,0","","","","","-4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","34.4","1,0,17,","125.2","0","101.5","1,0","8.6",",,,0","0",",,,0","15.38","2,0","27.56","1,,,0","3.20","1,,,0"
"USC00264935","1981-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",0","6","3,0","3","3,0","0","3,0","","","","","0",",0","27",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,22,","","","","","5.3","3,,0,13,","23.3",",0,01,","525.8","0","400.6",",0","31.7",",a,,0","","","5.41",",0","15.20",",,,0","-4.38",",,,0"
"USC00264935","1981-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","11",",0","5",",0","0",",0","","","","","0",",0","20",",0","","","","","","","","","","","-11.1",",0,28,+","","","","","12.2",",,0,24,","","","","","","","44.4",",,,0","","","","","","","-3.90",",,,0"
"USC00264935","1981-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,17,","","","","","8.4",",,0,19,","14.4",",0,09,+","","","537.8",",0","46.7",",,,0","","","0.99",",0","7.24",",,,0","-5.27",",,,0"
"USC00264935","1982-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","24","5,","","","4","2,0","29","2,0","7",",0","0",",0","0",",0","","","","","-22.2","2,0,07,","127","5,,0,23,","","","3.8",",,0,19,","7.2",",0,27,+","","","663.4",",0","10.3",",,,0","","","-4.56","2,0","1.18",",,,0","-10.29","2,,,0"
"USC00264935","1982-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","5,0","4","1,0","2","1,0","0","1,0","7","2,0","0","3,0","8","3,0","19","3,0","4","2,0","0","2,0","0","2,0","","","","","-28.9","3,0,05,","51","2,,0,11,+","0","3,T,0,02,","3.3","1,,0,16,","17.8","2,0,21,","","","460.8","2,0","8.4","1,,,0","0","3,T,,0","-2.04","5,0","5.79","2,,,0","-9.87","3,,,0"
"USC00264935","1982-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","3",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,23,+","","","102",",,0,18,","6.4",",,0,18,","15.6",",0,25,","","","504.3",",0","23.2",",,,0","165",",,,0","1.54","1,0","8.18",",,,0","-5.10","1,,,0"
"USC00264935","1982-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0","2,0","0","1,0","23","1,0","0",",0","3",",0","0",",0","","","","","-12.8","1,0,16,","51",",,0,01,","0","2,,0,30,+","2.5",",,0,01,","22.8",",0,28,+","","","416.5",",0","2.5",",,,0","0","2,,,0","3.91","1,0","13.39",",,,0","-5.56","1,,,0"
"USC00264935","1982-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,31,+","0",",T,0,10,","3.8",",,0,15,+","29.4",",0,26,","","","280.1",",0","15.5",",,,0","0",",T,,0","9.30",",0","20.36",",,,0","-1.77",",,,0"
"USC00264935","1982-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","20.0","0","20.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","2",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","32.8",",0,20,+","","","112.3",",0","24.5",",,,0","0",",,,0","15.26",",0","25.84",",,,0","4.68",",,,0"
"USC00264935","1982-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","103.6","0","83.6","1,0","4","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","17","1,0","","","","","4.4","1,0,06,","","","0","1,,0,31,+","20.6","1,,0,01,","36.7","1,0,31,","23.6","0","23.6","1,0","29.2","1,,,0","0","1,,,0","20.33","1,0","30.33","1,,,0","10.34","1,,,0"
"USC00264935","1982-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","168.1","0","64.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,22,","39.7","0","16.1",",0","0.0",",,,0","0",",,,0","19.89",",0","31.74",",,,0","8.05",",,,0"
"USC00264935","1982-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","169.0","0","0.9",",0","10",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","5",",0","0",",0","15",",0","4",",0","","","","","-5.0",",0,11,","25",",,0,29,","0","1,,0,30,+","11.9",",,0,20,","33.3",",0,08,+","212.0","0","172.3",",0","41.3",",,,0","0","1,,,0","12.62",",0","22.07",",,,0","3.16",",,,0"
"USC00264935","1982-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","169.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","22.8",",0,23,+","556.4","0","344.4",",0","25.7",",,,0","0",",,,0","7.22",",0","15.61",",,,0","-1.16",",,,0"
"USC00264935","1982-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","169.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,24,","","","46",",,0,30,","10.2","1,,0,19,","11.1",",0,05,","1099.8","0","543.4",",0","30.3","1,,,0","89",",,,0","0.22",",0","6.86",",,,0","-6.42",",,,0"
"USC00264935","1982-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","169.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","","","5","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-21.7","1,0,28,","","","","","4.6",",,0,24,","11.1",",0,17,","1706.8","0","607.0",",0","10.3",",,,0","","","-1.79","1,0","3.70",",,,0","-7.27","1,,,0"
"USC00264935","1983-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","3","2,0","0","5,0","1","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-21.1","1,0,01,","25","2,,0,20,+","0","5,T,0,17,","3.3",",,0,30,","11.1",",0,14,+","2241.4","0","534.6",",0","10.8",",,,0","0","5,T,,0","0.52","1,0","6.70",",,,0","-5.66","1,,,0"
"USC00264935","1983-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","","","-12.2","2,0,05,","0",",,0,28,+","13",",,0,07,","5.8",",,0,13,","15.6",",0,23,","2643.4","0","402.0",",0","20.0",",,,0","13",",,,0","3.08","2,0","8.56",",,,0","-2.40","2,,,0"
"USC00264935","1983-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,19,","0",",,0,31,+","38",",,0,27,","7.6",",,0,27,","16.7",",0,11,","3055.9","0","412.5",",0","47.0",",,,0","38",",,,0","4.56","1,0","9.54",",,,0","-0.41","1,,,0"
"USC00264935","1983-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","1","5,0","0","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,06,","51","5,,0,25,","0","2,T,0,10,+","28.2",",,0,30,","20.0",",0,24,+","3456.6","0","400.7",",0","46.8",",,,0","0","2,T,,0","4.98",",0","12.18",",,,0","-2.23",",,,0"
"USC00264935","1983-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","7.5","0","7.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","3",",0","","","2","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","34.4",",0,29,","3714.2","0","257.6",",0","34.8",",,,0","0",",,,0","10.26",",0","18.99",",,,0","1.54",",,,0"
"USC00264935","1983-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","8.9","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","31.1",",0,18,","3826.4","0","112.2",",0","58.0",",,,0","0",",,,0","14.64",",0","23.87",",,,0","5.40",",,,0"
"USC00264935","1983-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","43.7","0","34.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","8",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","37.2",",0,31,","72.2","0","72.2",",0","13.0",",,,0","0",",,,0","17.13",",0","28.32",",,,0","5.93",",,,0"
"USC00264935","1983-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","115.0","0","71.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","40.0",",0,07,","105.0","0","32.8",",0","35.4",",,,0","0",",,,0","19.58",",0","29.99",",,,0","9.17",",,,0"
"USC00264935","1983-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","115.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","31.7",",0,14,","224.5","0","119.5",",0","12.1",",,,0","0",",,,0","14.35",",0","26.25",",,,0","2.46",",,,0"
"USC00264935","1983-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","115.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12",",0","0",",0","","","1","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","25.6",",0,08,+","532.0","0","307.5",",0","19.8",",,,0","0",",,,0","8.41",",0","19.52",",,,0","-2.70",",,,0"
"USC00264935","1983-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","115.0","0","0.0",",0","10",",0","10",",0","0",",0","","","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,08,","","","43",",,0,30,","8.1",",,0,11,","18.3",",0,06,","1005.4","0","473.4",",0","47.3",",,,0","132",",,,0","2.55",",0","8.26",",,,0","-3.16",",,,0"
"USC00264935","1983-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","115.0","0","0.0","2,0","15","2,0","11","2,0","0","2,0","","","","","3","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,28,","","","","","16.5","2,,0,25,","11.7","1,0,11,","1604.5","0","599.1","1,0","93.8","2,,,0","","","-2.45","2,0","2.52","1,,,0","-7.42","1,,,0"
"USC00264935","1984-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0","2,0","","","","","","","31",",0","0","3,0","9","2,0","29","2,0","19",",0","0",",0","0",",0","","","","","-27.2","2,0,18,","203",",,0,25,+","0","3,,0,31,+","","","8.9",",0,27,","2345.8","0","741.3",",0","","","0","3,,,0","-7.36","2,0","-0.04",",,,0","-14.69","2,,,0"
"USC00264935","1984-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,22,","","","","","12.4",",,0,10,","11.7",",0,29,+","2941.5","0","595.7",",0","32.3",",,,0","","","-2.21",",0","4.46",",,,0","-8.88",",,,0"
"USC00264935","1984-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,05,","25",",,0,17,","0","1,,0,31,+","9.9",",,0,17,","17.8",",0,21,","3417.4","0","475.9",",0","17.6",",,,0","0","1,,,0","2.98",",0","10.19",",,,0","-4.23",",,,0"
"USC00264935","1984-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,29,","","","","","6.4",",,0,18,","26.1",",0,16,","3813.1","0","395.7",",0","21.3",",,,0","","","5.14",",0","12.80",",,,0","-2.51",",,,0"
"USC00264935","1984-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","4.7","0","4.7",",0","10",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","16",",0","1",",0","","","","","-3.9",",0,07,","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,15,","33.9",",0,30,","4029.4","0","216.3",",0","44.9",",,,0","0","1,,,0","11.51",",0","20.55",",,,0","2.46",",,,0"
"USC00264935","1984-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","10.3","0","5.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","6",",0","","","1","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","33.9",",0,29,","4204.7","0","175.3",",0","44.2",",,,0","0",",,,0","12.67",",0","22.52",",,,0","2.83",",,,0"
"USC00264935","1984-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","92.3","0","82.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","38.9",",0,17,","8.7","0","8.7",",0","4.8",",,,0","0",",,,0","20.70",",0","32.40",",,,0","9.00",",,,0"
"USC00264935","1984-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","137.6","0","45.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","36.7",",0,10,","19.9","0","11.2",",0","11.5",",,,0","0",",,,0","19.43",",0","31.40",",,,0","7.47",",,,0"
"USC00264935","1984-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","137.6","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","23",",0","2",",0","","","","","-13.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","32.2",",0,19,+","194.0","0","174.1",",0","6.3",",,,0","0",",,,0","12.24","1,0","25.05",",,,0","-0.56","1,,,0"
