"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0002","2018-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","12",",N","2",",N","","","","","55.6",",,N,13,","176.7",",,,N","",""
"US1NCRW0002","2018-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","14",",N","12",",N","2",",N","","","","","47.0",",,N,21,","201.0",",,,N","",""
"US1NCRW0002","2019-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","8",",N","2",",N","","","","","25.4",",,N,24,+","104.8",",,,N","",""
"US1NCRW0002","2019-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","9",",N","2",",N","","","","","29.2",",,N,22,","134.4",",,,N","",""
"US1NCRW0002","2019-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","10",",N","0",",N","","","","","21.3",",,N,02,","75.2",",,,N","",""
"US1NCRW0002","2019-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","14","1,N","10","1,N","1","1,N","","","","","36.8","1,,N,13,","144.5","1,,,N","",""
"US1NCRW0002","2019-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","3",",N","2",",N","","","","","48.8",",,N,12,","97.3",",,,N","",""
"US1NCRW0002","2019-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","9",",N","1",",N","","","","","36.6",",,N,13,","139.1",",,,N","",""
"US1NCRW0002","2019-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,12,","59.3",",,,N","0","5,,,N"
"US1NCRW0002","2019-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","6",",N","0",",N","","","","","14.7",",,N,14,","43.3",",,,N","",""
"US1NCRW0002","2019-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.5","3,,N,30,","2.5","3,,,N","0","4,,,N"
"US1NCRW0002","2019-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","7",",N","2",",N","","","","","47.5",",,N,31,","146.1",",,,N","",""
"US1NCRW0002","2019-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","6",",N","1",",N","","","","","31.2",",,N,24,","86.9",",,,N","",""
"US1NCRW0002","2019-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12","2,N","7","2,N","1","2,N","","","","","35.3","2,,N,14,","139.7",",a,,N","",""
"US1NCRW0002","2020-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","8",",N","1",",N","","","","","33.8",",,N,04,","96.6",",,,N","",""
"US1NCRW0002","2020-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","9",",N","2",",N","","","","","68.8",",,N,07,","198.7",",,,N","",""
"US1NCRW0002","2020-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,25,","62.7","1,,,N","",""
"US1NCRW0002","2020-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","5",",N","2",",N","","","","","50.8",",,N,30,","118.9",",,,N","",""
"US1NCRW0002","2020-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","8",",N","5",",N","","","","","65.0",",,N,28,","250.7",",,,N","",""
"US1NCRW0002","2020-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","7",",N","1",",N","","","","","54.1",",,N,17,","111.4",",,,N","",""
"US1NCRW0002","2020-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","6",",N","0",",N","","","","","16.5",",,N,24,","41.3",",,,N","",""
"US1NCRW0002","2020-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","7",",N","2",",N","","","","","33.0",",,N,14,","97.7",",,,N","",""
"US1NCRW0002","2020-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","8",",N","4",",N","","","","","47.2",",,N,18,","191.6",",,,N","",""
"US1NCRW0002","2020-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8","1,N","6","1,N","2","1,N","","","","","38.1","1,,N,12,+","138.9","1,,,N","",""
"US1NCRW0002","2020-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","50.8",",,N,12,","112.0",",,,N","0","5,,,N"
"US1NCRW0002","2020-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","6",",N","0",",N","","","","","24.4",",,N,14,","83.3",",,,N","",""
"US1NCRW0002","2021-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","5",",N","1",",N","","","","","25.7",",,N,28,","84.1",",,,N","",""
"US1NCRW0002","2021-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,19,+","72.0","1,,,N","",""
"US1NCRW0002","2021-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","4","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,25,","46.6","2,,,N","",""
"US1NCRW0002","2021-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8","1,N","5","1,N","1","1,N","","","","","41.1","1,,N,19,","64.7","1,,,N","",""
