"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H32S","2016-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","15",",T","0",",T","2",",T","0",",T","-5.5",",T,01,","0",",,T,30,+","5.1",",,T,25,+","22.0",",T,21,","3869.3","T","346.9",",T","32.9",",,,T","6.77",",T","13.68",",,,T","-0.15",",,,T"
"USS0011H32S","2016-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","-3.1",",T,12,","0",",,T,31,+","15.2",",,T,15,","24.2",",T,14,+","4147.0","T","277.7",",T","53.2",",,,T","9.38",",T","16.68",",,,T","2.07",",,,T"
"USS0011H32S","2016-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","4.7","T","4.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","1.5",",T,26,","0",",,T,30,+","0.0",",,T,30,+","31.9",",T,28,","4220.3","T","73.3",",T","0.0",",,,T","16.05",",T","26.09",",,,T","6.00",",,,T"
"USS0011H32S","2016-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","21.0","T","16.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","0.5",",T,11,","0",",,T,31,+","0.0",",,T,31,+","31.9",",T,28,+","39.0","T","39.0",",T","0.0",",,,T","17.60",",T","28.23",",,,T","6.98",",,,T"
"USS0011H32S","2016-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","22.8","T","1.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","1.4",",T,25,","0",",,T,31,+","2.5",",,T,11,+","31.7",",T,02,","107.5","T","68.5",",T","5.0",",,,T","16.18",",T","27.08",",,,T","5.28",",,,T"
"USS0011H32S","2016-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","22.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","21",",T","0",",T","-2.1",",T,10,","0",",,T,30,+","20.3",",,T,22,","26.9",",T,01,","279.4","T","171.9",",T","86.4",",,,T","12.60",",T","21.90",",,,T","3.30",",,,T"
"USS0011H32S","2016-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","22.8","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","15",",T","0",",T","3",",T","0",",T","-4.9",",T,20,","0",",,T,31,+","10.2",",,T,17,","21.9",",T,01,","573.6","T","294.2",",T","50.6",",,,T","8.84",",T","16.79",",,,T","0.89",",,,T"
"USS0011H32S","2016-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","22.8","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","29",",T","0",",T","0",",T","0",",T","-14.1",",T,30,","102",",,T,29,+","7.6",",,T,27,+","19.8",",T,15,","1008.5","T","434.9",",T","30.3",",,,T","3.84",",T","11.48",",,,T","-3.81",",,,T"
"USS0011H32S","2016-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","22.8","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","30",",T","10",",T","0",",T","0",",T","-20.7",",T,19,","406",",,T,26,+","30.5",",,T,10,","6.1",",T,10,","1735.1","T","726.6",",T","104.1",",,,T","-5.11",",T","1.45",",,,T","-11.66",",,,T"
"USS0011H32S","2017-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","8",",T","31",",T","17",",T","0",",T","0",",T","-30.8",",T,06,","1143",",,T,23,","38.1",",,T,11,","7.3",",T,09,","2494.9","T","759.8",",T","177.8",",,,T","-6.18",",T","0.27",",,,T","-12.63",",,,T"
"USS0011H32S","2017-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","22",",T","4",",T","0",",T","0",",T","-17.0",",T,26,","940",",,T,02,+","17.8",",,T,10,","13.5",",T,09,","3005.8","T","510.9",",T","88.8",",,,T","0.09",",T","6.25",",,,T","-6.08",",,,T"
"USS0011H32S","2017-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","23",",T","1",",T","0",",T","0",",T","-14.5",",T,02,","787",",,T,01,","15.2",",,T,23,","20.0",",T,18,","3435.2","T","429.4",",T","53.2",",,,T","4.48",",T","11.23",",,,T","-2.27",",,,T"
"USS0011H32S","2017-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","21",",T","0",",T","1",",T","0",",T","-6.7",",T,10,","25",",,T,28,+","17.8",",,T,08,","21.6",",T,13,","3829.7","T","394.5",",T","50.7",",,,T","5.18",",T","11.84",",,,T","-1.48",",,,T"
"USS0011H32S","2017-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","11",",T","0",",T","12",",T","0",",T","-5.5",",T,18,","0",",,T,31,+","5.1",",,T,17,","26.5",",T,31,","4093.4","T","263.7",",T","15.1",",,,T","9.83",",T","18.15",",,,T","1.51",",,,T"
"USS0011H32S","2017-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","1.5","T","1.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","1.0",",T,14,","0",",,T,30,+","7.6",",,T,13,","30.4",",T,26,","4193.2","T","99.8",",T","12.7",",,,T","15.06",",T","24.61",",,,T","5.50",",,,T"
"USS0011H32S","2017-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","31.7","T","30.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","4.5",",T,01,","0",",,T,31,+","5.1",",,T,25,+","32.5",",T,05,","5.7","T","5.7",",T","12.7",",,,T","19.13",",T","29.20",",,,T","9.05",",,,T"
"USS0011H32S","2017-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.4","T","4.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","2.6",",T,19,","0",",,T,31,+","2.5",",,T,15,","31.8",",T,01,","46.7","T","41.0",",T","2.5",",,,T","17.16",",T","27.61",",,,T","6.71",",,,T"
"USS0011H32S","2017-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.4","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","4",",T","0",",T","14",",T","0",",T","-1.6",",T,20,","25",",,T,25,+","7.6",",,T,23,+","31.0",",T,04,","236.6","T","189.9",",T","43.1",",,,T","12.01",",T","20.40",",,,T","3.61",",,,T"
"USS0011H32S","2017-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","30",",T","0",",T","2",",T","0",",T","-7.9",",T,15,","0",",,T,31,+","7.6",",,T,03,","21.2",",T,17,","638.8","T","402.2",",T","20.2",",,,T","5.36",",T","14.49",",,,T","-3.77",",,,T"
"USS0011H32S","2017-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.4","T","0.0",",T","4",",T","4",",T","1",",T","14",",","0",",T","25",",T","0",",T","0",",T","0",",T","-11.7",",T,08,","127",",,T,17,","38.1",",,T,17,","17.0",",T,26,","1083.3","T","444.5",",T","53.3",",,,T","3.52",",T","10.79",",,,T","-3.76",",,,T"
"USS0011H32S","2017-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.4","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","-20.3",",T,24,","305",",,T,23,","22.9",",,T,23,","12.2",",T,03,","1744.4","T","661.1",",T","40.6",",,,T","-2.99",",T","4.73",",,,T","-10.72",",,,T"
"USS0011H32S","2018-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","-17.7",",T,22,","254",",,T,27,","10.2",",,T,11,","12.0",",T,30,","2357.5","T","613.1",",T","38.0",",,,T","-1.44",",T","5.43",",,,T","-8.32",",,,T"
"USS0011H32S","2018-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","2",",T","23",",T","7",",T","0",",T","0",",T","-19.4",",T,21,","178",",,T,19,+","5.1",",,T,18,+","10.2",",T,09,+","2928.3","T","570.8",",T","22.7",",,,T","-2.05",",T","4.14",",,,T","-8.24",",,,T"
"USS0011H32S","2018-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","27",",T","0",",T","0",",T","0",",T","-15.4",",T,06,","152",",,T,05,+","17.8",",,T,14,","15.2",",T,31,","3434.2","T","505.9",",T","53.2",",,,T","2.01",",T","8.42",",,,T","-4.39",",,,T"
"USS0011H32S","2018-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","20",",T","0",",T","2",",T","0",",T","-11.8",",T,03,","0",",,T,30,+","5.1",",,T,30,+","24.1",",T,27,","3800.3","T","366.1",",T","20.4",",,,T","6.13",",T","13.70",",,,T","-1.44",",,,T"
"USS0011H32S","2018-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","-2.9",",T,01,","0",",,T,31,+","10.2",",,T,11,","26.6",",T,25,","4020.7","T","220.4",",T","27.8",",,,T","11.22",",T","19.37",",,,T","3.07",",,,T"
"USS0011H32S","2018-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.3","T","0.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","-1.2",",T,11,","0",",,T,30,+","0.0",",,T,30,+","30.9",",T,27,","4134.0","T","113.3",",T","0.0",",,,T","14.57",",T","24.55",",,,T","4.58",",,,T"
"USS0011H32S","2018-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","38.2","T","37.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","2.1",",T,01,","0",",,T,31,+","5.1",",,T,09,","32.8",",T,31,","11.8","T","11.8",",T","5.1",",,,T","19.17",",T","29.76",",,,T","8.58",",,,T"
"USS0011H32S","2018-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","51.8","T","13.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","2.4",",T,29,","0",",,T,31,+","10.2",",,T,22,+","33.9",",T,10,","58.6","T","46.8",",T","25.4",",,,T","17.26",",T","27.36",",,,T","7.16",",,,T"
"USS0011H32S","2018-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","51.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","0",",T","26",",T","0",",T","-3.3",",T,26,","0",",,T,30,+","2.5",",,T,06,","27.7",",T,05,","201.8","T","143.2",",T","2.5",",,,T","13.56",",T","24.49",",,,T","2.63",",,,T"
"USS0011H32S","2018-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","51.8","T","0.0",",T","10",",T","10",",T","1",",T","3",",","0",",T","19",",T","0",",T","2",",T","0",",T","-9.1",",T,15,","51",",,T,09,","27.9",",,T,10,","22.6",",T,01,","573.6","T","371.8",",T","83.7",",,,T","6.34",",T","13.56",",,,T","-0.88",",,,T"
"USS0011H32S","2018-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","51.8","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","27",",T","0",",T","0",",T","0",",T","-13.6",",T,26,","279",",,T,30,","20.3",",,T,24,","12.8",",T,02,","1122.9","T","549.3",",T","68.5",",,,T","0.02",",T","6.89",",,,T","-6.84",",,,T"
"USS0011H32S","2018-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","51.8","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","-20.5",",T,29,","457",",,T,31,+","5.1",",,T,25,+","7.8",",T,17,","1828.3","T","705.4",",T","35.3",",,,T","-4.42",",T","1.44",",,,T","-10.28",",,,T"
"USS0011H32S","2019-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","5",",T","0",",T","0",",T","-21.5",",T,02,","813",",,T,17,","20.3",",,T,17,","6.9",",T,09,","2546.2","T","717.9",",T","68.4",",,,T","-4.83",",T","2.25",",,,T","-11.90",",,,T"
"USS0011H32S","2019-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","4",",T","25",",T","11",",T","0",",T","0",",T","-20.8",",T,08,","965",",,T,23,+","27.9",",,T,14,","11.3",",T,27,","3170.9","T","624.7",",T","101.3",",,,T","-3.98",",T","2.23",",,,T","-10.18",",,,T"
"USS0011H32S","2019-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-12.6",",T,15,","965",",,T,08,","10.2",",,T,06,","14.8",",T,27,","3720.2","T","549.3",",T","63.4",",,,T","0.61",",T","6.39",",,,T","-5.17",",,,T"
"USS0011H32S","2019-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.5",",T,01,","483",",,T,01,","17.8",",,T,15,","20.7",",T,20,","4084.6","T","364.4",",T","50.7",",,,T","6.19",",T","12.63",",,,T","-0.26",",,,T"
"USS0011H32S","2019-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","7",",T","0",",T","3",",T","0",",T","-4.9",",T,02,","0",",,T,31,+","12.7",",,T,16,","23.2",",T,14,+","4396.7","T","312.1",",T","55.7",",,,T","8.27",",T","15.30",",,,T","1.23",",,,T"
"USS0011H32S","2019-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","23",",T","0",",T","-1.2",",T,09,","0",",,T,30,+","12.7",",,T,06,","27.6",",T,28,","4555.9","T","159.2",",T","30.4",",,,T","13.03",",T","22.02",",,,T","4.03",",,,T"
"USS0011H32S","2019-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","17.1","T","17.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","3.6",",T,05,","0",",,T,31,+","2.5",",,T,31,","32.2",",T,22,","28.3","T","28.3",",T","2.5",",,,T","17.97",",T","27.91",",,,T","8.03",",,,T"
"USS0011H32S","2019-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","24.7","T","7.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","0.5",",T,28,","0",",,T,31,+","2.5",",,T,08,","31.1",",T,06,","84.7","T","56.4",",T","2.5",",,,T","16.76",",T","27.41",",,,T","6.11",",,,T"
"USS0011H32S","2019-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","25.5","T","0.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","-2.0",",T,29,","0",",,T,30,+","10.2",",,T,08,","30.6",",T,01,","279.1","T","194.4",",T","40.6",",,,T","11.88",",T","20.83",",,,T","2.93",",,,T"
"USS0011H32S","2019-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","25.5","T","0.0",",T","8",",T","8",",T","0",",T","8",",","2",",T","29",",T","2",",T","1",",T","0",",T","-22.2",",T,30,","76",",,T,19,","15.2",",,T,03,","21.8",",T,16,","774.8","T","495.7",",T","45.6",",,,T","2.34",",T","11.39",",,,T","-6.71",",,,T"
"USS0011H32S","2019-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","25.5","T","0.0",",T","5",",T","5",",T","0",",T","12",",","0",",T","30",",T","4",",T","0",",T","0",",T","-16.3",",T,26,","305",",,T,29,","12.7",",,T,29,+","16.9",",T,09,","1299.7","T","524.9",",T","38.0",",,,T","0.84",",T","8.90",",,,T","-7.23",",,,T"
"USS0011H32S","2019-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","25.5","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-20.3",",T,17,","381",",,T,14,","15.2",",,T,12,","8.1",",T,07,","1985.8","T","686.1",",T","58.3",",,,T","-3.80",",T","2.27",",,,T","-9.87",",,,T"
"USS0011H32S","2020-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-16.1",",T,15,","584",",,T,17,","10.2",",,T,01,","8.4",",T,26,","2638.2","T","652.4",",T","53.1",",,,T","-2.71",",T","2.96",",,,T","-8.39",",,,T"
"USS0011H32S","2020-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","1",",T","28",",T","5",",T","0",",T","0",",T","-18.8",",T,20,","584",",,T,21,","5.1",",,T,16,","11.2",",T,29,","3281.4","T","643.2",",T","12.6",",,,T","-3.85",",T","3.91",",,,T","-11.60",",,,T"
"USS0011H32S","2020-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.7",",T,02,","584",",,T,01,","15.2",",,T,24,","14.9",",T,06,","3769.4","T","488.0",",T","53.3",",,,T","2.59",",T","8.75",",,,T","-3.57",",,,T"
"USS0011H32S","2020-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","26",",T","0",",T","2",",T","0",",T","-11.2",",T,14,","51",",,T,15,","7.6",",,T,15,","24.0",",T,29,","4166.1","T","396.7",",T","12.6",",,,T","5.11",",T","13.00",",,,T","-2.78",",,,T"
"USS0011H32S","2020-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","11",",T","0",",T","11",",T","0",",T","-4.3",",T,07,","0",",,T,31,+","5.1",",,T,23,","28.5",",T,30,","4405.7","T","239.6",",T","15.1",",,,T","10.62",",T","19.13",",,,T","2.11",",,,T"
"USS0011H32S","2020-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.6","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","-1.2",",T,09,","0",",,T,30,+","20.3",",,T,06,","29.3",",T,05,","4568.4","T","162.7",",T","63.4",",,,T","12.91",",T","21.82",",,,T","4.00",",,,T"
"USS0011H32S","2020-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","9.4","T","8.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","4.0",",T,08,","0",",,T,31,+","2.5",",,T,22,","33.0",",T,31,","38.1","T","38.1",",T","2.5",",,,T","17.39",",T","27.87",",,,T","6.90",",,,T"
"USS0011H32S","2020-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","35.4","T","26.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","5",",T","0.3",",T,31,","0",",,T,31,+","0.0",",,T,31,+","33.8",",T,01,","69.5","T","31.4",",T","0.0",",,,T","18.16",",T","29.44",",,,T","6.88",",,,T"
"USS0011H32S","2020-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.2","T","0.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","10",",T","0",",T","23",",T","1",",T","-3.1",",T,30,","0",",,T,30,+","2.5",",,T,19,+","32.2",",T,04,","248.6","T","179.1",",T","7.5",",,,T","12.39",",T","23.68",",,,T","1.09",",,,T"
"USS0011H32S","2020-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.2","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","28",",T","0",",T","10",",T","0",",T","-17.2",",T,26,","51",",,T,24,","7.6",",,T,11,","25.7",",T,01,","614.6","T","366.0",",T","15.1",",,,T","6.53",",T","16.87",",,,T","-3.82",",,,T"
"USS0011H32S","2020-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.2","T","0.0",",T","8",",T","8",",T","1",",T","18",",","0",",T","27",",T","1",",T","0",",T","0",",T","-13.4",",T,13,","178",",,T,14,","27.9",",,T,13,","20.7",",T,02,","1125.6","T","511.0",",T","68.4",",,,T","1.30",",T","9.01",",,,T","-6.42",",,,T"
"USS0011H32S","2020-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","36.2","T","0.0",",T","5",",T","5",",T","0",",T","19",",","1",",T","31",",T","6",",T","0",",T","0",",T","-18.2",",T,13,","76",",,T,28,+","7.6",",,T,17,","11.2",",T,21,","1825.5","T","699.9",",T","20.2",",,,T","-4.24",",T","3.46",",,,T","-11.95",",,,T"
"USS0011H32S","2021-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-15.8",",T,31,","279",",,T,31,+","15.2",",,T,28,","9.4",",T,13,","2492.6","T","667.1",",T","45.7",",,,T","-3.19",",T","3.86",",,,T","-10.23",",,,T"
"USS0011H32S","2021-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","2",",T","25",",T","3",",T","0",",T","0",",T","-20.0",",T,28,","381",",,T,20,","10.2",",,T,26,","10.9",",T,02,","3084.5","T","591.9",",T","58.4",",,,T","-2.81",",T","3.63",",,,T","-9.24",",,,T"
"USS0011H32S","2021-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","17",",","0",",T","30",",T","0",",T","0",",T","0",",T","-14.9",",T,01,","356",",,T,01,","10.2",",,T,20,","16.2",",T,19,","3599.9","T","515.4",",T","15.3",",,,T","1.71",",T","8.93",",,,T","-5.52",",,,T"
"USS0011H32S","2021-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","28",",T","0",",T","2",",T","0",",T","-9.1",",T,01,","25",",,T,14,","7.6",",,T,14,","24.2",",T,30,","4009.8","T","409.9",",T","20.2",",,,T","4.67",",T","12.90",",,,T","-3.56",",,,T"
"USS0011H32S","2021-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0",",T","13",",T","0",",T","-4.7",",T,09,","0",",,T,31,+","22.9",",,T,23,","24.4",",T,06,","4269.1","T","259.3",",T","30.5",",,,T","9.97",",T","18.72",",,,T","1.22",",,,T"
"USS0011H32S","2021-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","8.1","T","8.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","1",",T","-0.9",",T,11,","0",",,T,30,+","10.2",",,T,24,","32.2",",T,15,","4323.3","T","54.2",",T","10.2",",,,T","16.80",",T","27.28",",,,T","6.31",",,,T"
"USS0011H32S","2021-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","67.5","T","59.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","6",",T","5.6",",T,26,","0",",,T,31,+","5.1",",,T,30,","33.6",",T,18,","1.1","T","1.1",",T","12.6",",,,T","20.21",",T","30.57",",,,T","9.86",",,,T"
"USS0011H32S","2021-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","75.0","T","7.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","2",",T","1.6",",T,11,","0",",,T,31,+","12.7",",,T,18,","32.8",",T,14,","76.9","T","75.8",",T","40.7",",,,T","16.13",",T","25.97",",,,T","6.29",",,,T"
"USS0011H32S","2021-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","75.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","22",",T","0",",T","-1.2",",T,22,","0",",,T,30,+","15.2",",,T,03,","30.5",",T,09,","239.1","T","162.2",",T","48.1",",,,T","12.93",",T","23.48",",,,T","2.37",",,,T"
"USS0011H32S","2021-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","75.0","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","15",",T","0",",T","3",",T","0",",T","-6.4",",T,15,","51",",,T,18,","15.2",",,T,12,","23.1",",T,05,","587.1","T","348.0",",T","106.7",",,,T","7.11",",T","13.71",",,,T","0.50",",,,T"
"USS0011H32S","2021-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","75.0","T","0.0",",T","4","2,T","4","2,T","0","2,T","4","3,","0",",T","24",",T","0",",T","0",",T","0",",T","-10.8",",T,25,","25","3,,T,12,+","7.6","2,,T,09,","17.8",",T,04,","1022.6","T","435.5",",T","15.1","2,,,T","3.82",",T","11.09",",,,T","-3.45",",,,T"
