"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410440","1985-02","32.20667","-96.79583","161.5","AVALON, TX US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","30.5","2,,0,23,","47.8","2,,,0","",""
"USC00410440","1985-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","122.4",",,,0","0",",,,0"
"USC00410440","1985-04","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","74.8",",,,0","0",",,,0"
"USC00410440","1985-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","39.0",",,,0","0",",,,0"
"USC00410440","1985-06","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","55.9",",,,0","0",",,,0"
"USC00410440","1985-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","55.0",",,,0","0",",,,0"
"USC00410440","1985-08","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00410440","1985-09","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","93.8",",,,0","0",",,,0"
"USC00410440","1985-10","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","159.3",",,0,19,","274.4",",,,0","0",",,,0"
"USC00410440","1985-11","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,+","79.8",",,,0","0",",,,0"
"USC00410440","1985-12","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,11,","108.0",",,,0","0",",,,0"
"USC00410440","1986-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","2.8",",,,0","0",",,,0"
"USC00410440","1986-02","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,04,","107.5",",,,0","0",",,,0"
"USC00410440","1986-03","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","15.8",",,,0","0",",,,0"
"USC00410440","1986-04","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","60.5",",,,0","0",",,,0"
"USC00410440","1986-05","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","210.4",",,,0","0",",,,0"
"USC00410440","1986-06","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,06,","220.3",",,,0","0",",,,0"
"USC00410440","1986-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00410440","1986-08","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","51.5",",,,0","0",",,,0"
"USC00410440","1986-09","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","113.2",",,,0","0",",,,0"
"USC00410440","1986-10","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","140.5",",,,0","0",",,,0"
"USC00410440","1986-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","100.2",",,,0","0",",,,0"
"USC00410440","1986-12","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","75.0",",,,0","0",",,,0"
"USC00410440","1987-01","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","59.1",",,,0","0",",,,0"
"USC00410440","1987-02","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","135.7",",,,0","0",",,,0"
"USC00410440","1987-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","28.4",",,0,17,","46.5",",,,0","0",",T,,0"
"USC00410440","1987-04","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","17.8",",,,0","0",",,,0"
"USC00410440","1987-05","32.20667","-96.79583","161.5","AVALON, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,+","188.4",",,,0","0",",,,0"
"USC00410440","1987-06","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","123.4",",,,0","0",",,,0"
"USC00410440","1987-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,03,","16.0",",,,0","0","1,,,0"
"USC00410440","1987-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","11.1",",,,0","0",",,,0"
"USC00410440","1987-09","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","72.6",",,,0","0",",,,0"
"USC00410440","1987-10","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","15.2",",,,0","0",",,,0"
"USC00410440","1987-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,09,","194.6",",,,0","0",",,,0"
"USC00410440","1987-12","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","113.5",",,,0","0",",,,0"
"USC00410440","1988-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,+","12.8",",,,0","0",",,,0"
"USC00410440","1988-02","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,11,+","50.8",",,0,18,","65.0",",,,0","0",",T,,0"
"USC00410440","1988-03","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","83.5",",,,0","0",",,,0"
"USC00410440","1988-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,+","23.8",",,,0","0",",,,0"
"USC00410440","1988-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","36.8",",,,0","0",",,,0"
"USC00410440","1988-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","72.9",",,,0","0",",,,0"
"USC00410440","1988-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","25.4",",,,0","0",",,,0"
"USC00410440","1988-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","50.0",",,,0","0",",,,0"
"USC00410440","1988-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","100.3",",,,0","0",",,,0"
"USC00410440","1988-10","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","35.1",",,,0","0",",,,0"
"USC00410440","1988-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","81.6",",,,0","0",",,,0"
"USC00410440","1988-12","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","73.6",",,,0","0",",,,0"
"USC00410440","1989-01","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","89.4",",,,0","0",",,,0"
"USC00410440","1989-02","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,18,","84.9",",,,0","0",",,,0"
"USC00410440","1989-03","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","71.6",",,,0","0",",,,0"
"USC00410440","1989-04","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","79.8",",,,0","0",",,,0"
"USC00410440","1989-05","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","217.2",",,,0","0",",,,0"
"USC00410440","1989-06","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","190.2",",,,0","0",",,,0"
"USC00410440","1989-07","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","32.2",",,,0","0",",,,0"
"USC00410440","1989-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","41.7",",,,0","0",",,,0"
"USC00410440","1989-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","41.6",",,,0","0",",,,0"
"USC00410440","1989-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","25.4",",,,0","0",",,,0"
"USC00410440","1989-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","24.3",",,,0","0",",,,0"
"USC00410440","1989-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","19.0",",,,0","0",",,,0"
"USC00410440","1990-09","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","46.7",",,,0","0",",,,0"
"USC00410440","1990-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","24.7",",,,0","0",",,,0"
"USC00410440","1990-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","73.2",",,,0","0",",,,0"
"USC00410440","1990-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","20.6",",,,0","0",",,,0"
"USC00410440","1991-01","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","1991-02","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,04,","76.6",",,,0","0",",,,0"
"USC00410440","1991-03","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","8.2",",,,0","0",",,,0"
"USC00410440","1991-04","32.20667","-96.79583","161.5","AVALON, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,13,","96.2","2,,,0","0",",,,0"
"USC00410440","1991-05","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","97.1",",,,0","0",",,,0"
"USC00410440","1991-06","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","44.7",",,,0","0",",,,0"
"USC00410440","1991-07","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","102.4",",,,0","0",",,,0"
"USC00410440","1991-08","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,13,","162.8",",,,0","0",",,,0"
"USC00410440","1991-09","32.20667","-96.79583","161.5","AVALON, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","112.6",",,,0","0",",,,0"
"USC00410440","1991-10","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","136.6",",,,0","0",",,,0"
"USC00410440","1991-11","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","50.5",",,,0","0",",,,0"
"USC00410440","1991-12","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,20,","209.1",",,,0","0",",,,0"
"USC00410440","1992-01","32.20667","-96.79583","161.5","AVALON, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,26,","52.6","2,,,0","0",",,,0"
"USC00410440","1992-02","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.6",",,0,24,","135.4",",,,0","0",",,,0"
"USC00410440","1992-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","107.2",",,,0","0",",,,0"
"USC00410440","1992-04","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","45.5",",,,0","0",",,,0"
"USC00410440","1992-05","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","176.2",",,,0","0",",,,0"
"USC00410440","1992-06","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","127.8",",,,0","0",",,,0"
"USC00410440","1992-07","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","7.4",",,,0","0",",,,0"
"USC00410440","1992-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","43.0",",,,0","0",",,,0"
"USC00410440","1992-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","45.7",",,,0","0",",,,0"
"USC00410440","1992-10","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","14.0",",,,0","0",",,,0"
"USC00410440","1992-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","100.5",",,,0","0",",,,0"
"USC00410440","1992-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","77.2",",,,0","0",",,,0"
"USC00410440","1993-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","65.3",",,,0","0",",,,0"
"USC00410440","1993-02","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,24,","105.6",",,,0","0",",,,0"
"USC00410440","1993-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00410440","1993-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","102.4",",,,0","0",",,,0"
"USC00410440","1993-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","47.2",",,,0","0",",,,0"
"USC00410440","1993-06","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","115.1",",,,0","0",",,,0"
"USC00410440","1993-07","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","1993-08","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","1993-09","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","82.6",",,,0","0",",,,0"
"USC00410440","1993-10","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","143.5",",,0,20,","276.8",",,,0","0","1,,,0"
"USC00410440","1993-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","69.6",",,,0","0",",,,0"
"USC00410440","1993-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","35.6",",,,0","0",",,,0"
"USC00410440","1994-01","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","40.4",",,,0","0",",,,0"
"USC00410440","1994-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","10",",,0,10,","44.7",",,0,20,","103.9",",,,0","10",",,,0"
"USC00410440","1994-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","107.7",",,,0","0",",,,0"
"USC00410440","1994-04","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","67.4",",,,0","0",",,,0"
"USC00410440","1994-05","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","121.0",",,,0","0",",,,0"
"USC00410440","1994-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,24,","125.4",",,,0","0",",,,0"
"USC00410440","1994-07","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00410440","1994-08","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","12.7",",,,0","0",",,,0"
"USC00410440","1994-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","85.1",",,,0","0",",,,0"
"USC00410440","1994-10","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,21,","197.5",",,,0","0",",,,0"
"USC00410440","1994-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","119.3",",,,0","0",",,,0"
"USC00410440","1994-12","32.20667","-96.79583","161.5","AVALON, TX US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","55.9","5,,0,16,","133.8","5,,,0","0",",,,0"
"USC00410440","1995-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","111.3",",,,0","0",",,,0"
"USC00410440","1995-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,+","13.6",",,,0","0",",,,0"
"USC00410440","1995-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","95.0",",,,0","0",",,,0"
"USC00410440","1995-04","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,11,","186.0",",,,0","0",",,,0"
"USC00410440","1995-05","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","4",",0","0",",0","0","1,0","1","","2","","0",",,0,31,+","0","1,,0,31,+","88.4",",,0,08,","225.5",",,,0","0","1,,,0"
"USC00410440","1995-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","91.4",",,,0","0",",,,0"
"USC00410440","1995-07","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","95.8",",,,0","0",",,,0"
"USC00410440","1995-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","70.9",",,,0","0",",,,0"
"USC00410440","1995-09","32.20667","-96.79583","161.5","AVALON, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,18,","51.4",",a,,0","0",",,,0"
"USC00410440","1995-10","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
