"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408659","1961-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,21,","111.9",",,,0","",""
"USC00408659","1961-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","12","1,0","9","1,0","1","1,0","","","","","","","","","36.8","1,,0,08,","83.2","1,,,0","",""
"USC00408659","1961-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,10,","99.0",",,,0","",""
"USC00408659","1961-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7","1,0","7","1,0","0","1,0","","","","","","","","","17.8","1,,0,02,","51.7","1,,,0","",""
"USC00408659","1961-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","12","2,0","8","2,0","0","2,0","","","","","","","","","15.2","2,,0,15,+","99.5",",a,,0","",""
"USC00408659","1961-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","14",",0","14",",0","1",",0","","","","","","","","","33.0",",,0,17,","141.8",",,,0","",""
"USC00408659","1961-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","11",",0","4",",0","","","","","","","","","81.3",",,0,01,","247.9",",,,0","",""
"USC00408659","1961-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,20,","19.1",",,,0","",""
"USC00408659","1961-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,04,","85.9",",,,0","",""
"USC00408659","1961-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,24,","65.5",",,,0","",""
"USC00408659","1961-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13","2,0","10","2,0","2","2,0","","","","","","","","","51.6","2,,0,12,","172.0","2,,,0","",""
"USC00408659","1962-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","15",",0","13",",0","2",",0","","","","","","","","","34.0",",,0,23,","153.9",",,,0","",""
"USC00408659","1962-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","11",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,23,","123.4",",,,0","",""
"USC00408659","1962-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,21,","110.0",",,,0","",""
