"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0004","2020-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17","1,N","9","1,N","1","1,N","","","","","49.3","1,,N,11,","127.4","1,,,N","",""
"US1FLAL0004","2020-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","20",",N","15",",N","2",",N","","","","","57.9",",,N,06,","206.4",",,,N","",""
"US1FLAL0004","2020-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","19","2,N","14","2,N","1","2,N","","","","","27.2","2,,N,01,","115.0","2,,,N","",""
"US1FLAL0004","2020-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","16","1,N","13","1,N","0","1,N","","","","","11.2","1,,N,11,","77.0","1,,,N","",""
"US1FLAL0004","2020-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","13","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,11,","72.6",",a,,N","",""
"US1FLAL0004","2020-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,17,","61.8","2,,,N","",""
"US1FLAL0004","2021-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,03,","26.7","2,,,N","",""
"US1FLAL0004","2021-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","2,N","9","2,N","3","2,N","","","","","42.2","2,,N,07,","179.2","2,,,N","",""
"US1FLAL0004","2021-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,03,","60.7","3,,,N","",""
"US1FLAL0004","2021-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","5,N","5","5,N","1","5,N","","","","","55.1","5,,N,17,","143.0",",a,,N","",""
"US1FLAL0004","2021-05","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,07,","21.1","1,,,N","",""
"US1FLAL0004","2021-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","18","2,N","17","2,N","6","2,N","","","","","70.6","2,,N,23,","413.1",",a,,N","",""
"US1FLAL0004","2021-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","18",",N","16",",N","3",",N","","","","","97.0",",,N,08,","280.6",",,,N","",""
"US1FLAL0004","2021-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","15","1,N","13","1,N","1","1,N","","","","","25.4","1,,N,25,","131.4","1,,,N","",""
"US1FLAL0004","2021-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","14","1,N","11","1,N","2","1,N","","","","","45.7","1,,N,19,","198.9","1,,,N","",""
"US1FLAL0004","2021-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,28,","40.8","1,,,N","",""
"US1FLAL0004","2021-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7",",N","2",",N","1",",N","","","","","92.7",",,N,06,","103.9",",,,N","",""
