"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMHO","2018-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","78.5","U","61.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,12,","37.2",",U,25,","3178.6","U","28.4",",U","19.43",",U","28.57",",,,U","10.30",",,,U"
"USR0000IMHO","2018-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","322.8","U","244.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,04,","40.0",",U,24,+","1.4","U","1.4",",U","26.17",",U","36.47",",,,U","15.87",",,,U"
"USR0000IMHO","2018-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","489.6","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,28,","42.8",",U,10,","6.4","U","5.0",",U","23.55",",U","33.62",",,,U","13.48",",,,U"
"USR0000IMHO","2018-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","527.1","U","37.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.2",",U,26,","35.6",",U,07,+","54.3","U","47.9",",U","17.99",",U","27.87",",,,U","8.11",",,,U"
"USR0000IMHO","2018-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","528.7","U","1.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-4.4",",U,15,","26.7",",U,02,","297.9","U","243.6",",U","10.53",",U","18.28",",,,U","2.78",",,,U"
"USR0000IMHO","2018-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","528.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","18.3",",U,02,","758.5","U","460.6",",U","2.98",",U","9.98",",,,U","-4.02",",,,U"
"USR0000IMHO","2018-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","528.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,05,","10.0",",U,19,","1351.1","U","592.6",",U","-0.78",",U","3.37",",,,U","-4.94",",,,U"
"USR0000IMHO","2019-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,01,","12.8",",U,17,","1875.7","U","524.6",",U","1.41",",U","6.43",",,,U","-3.61",",,,U"
"USR0000IMHO","2019-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.1",",U,22,+","15.6",",U,27,","2366.5","U","490.8",",U","0.81",",U","5.22",",,,U","-3.61",",,,U"
"USR0000IMHO","2019-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","18.9",",U,20,","2770.2","U","403.7",",U","5.31",",U","12.31",",,,U","-1.69",",,,U"
"USR0000IMHO","2019-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,29,","27.2",",U,19,","2991.0","U","220.8",",U","10.97",",U","17.83",",,,U","4.11",",,,U"
"USR0000IMHO","2019-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-5.0",",U,01,","30.6",",U,14,+","3114.7","U","123.7",",U","14.53",",U","22.14",",,,U","6.93",",,,U"
"USR0000IMHO","2019-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","65.4","U","59.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,09,","33.3",",U,12,","3156.5","U","41.8",",U","18.93",",U","27.79",",,,U","10.06",",,,U"
"USR0000IMHO","2019-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","242.1","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,25,+","39.4",",U,22,","0.0","U","0.0",",U","24.03",",U","33.49",",,,U","14.57",",,,U"
"USR0000IMHO","2019-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","428.2","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,27,","39.4",",U,05,","0.0","U","0.0",",U","24.34",",U","34.68",",,,U","13.99",",,,U"
"USR0000IMHO","2019-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","479.8","U","51.6",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-1.7",",U,30,","38.9",",U,03,","77.0","U","77.0",",U","17.49",",U","26.02",",,,U","8.95",",,,U"
"USR0000IMHO","2019-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","479.8","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-12.8",",U,30,","26.7",",U,16,","443.2","U","366.2",",U","6.52",",U","15.09",",,,U","-2.05",",,,U"
"USR0000IMHO","2019-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","479.8","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","17.8",",U,10,","884.7","U","441.5",",U","3.62",",U","11.63",",,,U","-4.40",",,,U"
"USR0000IMHO","2019-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","479.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.9",",U,17,","12.8",",U,22,","1410.9","U","526.2",",U","1.36",",U","4.76",",,,U","-2.05",",,,U"
"USR0000IMHO","2020-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,15,","12.2",",U,23,","1906.4","U","495.5",",U","2.35",",U","6.73",",,,U","-2.03",",,,U"
"USR0000IMHO","2020-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","16.1",",U,28,","2379.7","U","473.3",",U","2.01",",U","8.51",",,,U","-4.49",",,,U"
"USR0000IMHO","2020-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","20.6",",U,05,","2745.2","U","365.5",",U","6.54",",U","13.73",",,,U","-0.64",",,,U"
"USR0000IMHO","2020-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","12","1,U","0","1,U","-6.7","1,U,03,","31.1","1,U,29,","2984.4","U","239.2","1,U","10.07","2,U","18.51","1,,,U","1.64","1,,,U"
"USR0000IMHO","2020-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,07,","37.2",",U,29,","3114.5","U","130.1",",U","15.09",",U","23.17",",,,U","7.01",",,,U"
"USR0000IMHO","2020-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","99.5","U","70.0",",U","0",",U","0",",U","0",",U","24",",U","8",",U","5.6",",U,18,","38.3",",U,24,","3171.2","U","56.7",",U","18.78",",U","26.83",",,,U","10.72",",,,U"
"USR0000IMHO","2020-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","278.1","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,02,","42.8",",U,31,","0.8","U","0.8",",U","24.07",",U","33.92",",,,U","14.22",",,,U"
"USR0000IMHO","2020-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","474.7","U","196.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,08,","40.0",",U,17,","1.9","U","1.1",",U","24.64",",U","34.26",",,,U","15.02",",,,U"
"USR0000IMHO","2020-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","536.7","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.3",",U,09,+","39.4",",U,05,","38.6","U","36.7",",U","19.18",",U","29.70",",,,U","8.65",",,,U"
"USR0000IMHO","2020-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","537.5","U","0.8",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-12.2",",U,26,","31.1",",U,04,+","249.8","U","211.2",",U","11.55",",U","20.56",",,,U","2.53",",,,U"
"USR0000IMHO","2020-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","537.5","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.9",",U,29,","23.9",",U,05,","684.5","U","434.7",",U","3.84",",U","9.95",",,,U","-2.26",",,,U"
"USR0000IMHO","2020-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","537.5","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,12,","13.9",",U,21,","1277.4","U","592.9",",U","-0.79",",U","4.75",",,,U","-6.33",",,,U"
"USR0000IMHO","2021-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","11.1",",U,28,","1800.7","U","523.3",",U","1.45",",U","5.96",",,,U","-3.06",",,,U"
"USR0000IMHO","2021-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,14,","13.9",",U,02,","2282.0","U","481.3",",U","1.14",",U","6.25",",,,U","-3.97",",,,U"
"USR0000IMHO","2021-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,10,","25.0",",U,28,","2659.5","U","377.5",",U","6.16",",U","14.32",",,,U","-2.01",",,,U"
"USR0000IMHO","2021-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,09,","29.4",",U,30,+","2897.8","U","238.3",",U","10.45",",U","18.43",",,,U","2.46",",,,U"
"USR0000IMHO","2021-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","12.2","U","10.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,09,","31.7",",U,06,","3024.7","U","126.9",",U","14.58",",U","22.64",",,,U","6.52",",,,U"
"USR0000IMHO","2021-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","193.5","U","181.3",",U","0",",U","0",",U","0",",U","29",",U","21",",U","7.2",",U,11,+","40.0",",U,29,+","3033.6","U","8.9",",U","24.08",",U","33.41",",,,U","14.75",",,,U"
"USR0000IMHO","2021-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","501.7","U","308.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,25,+","41.7",",U,06,","0.0","U","0.0",",U","28.27",",U","37.89",",,,U","18.66",",,,U"
"USR0000IMHO","2021-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","643.3","U","141.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,22,","38.3",",U,15,+","0.0","U","0.0",",U","22.90",",U","31.82",",,,U","13.98",",,,U"
"USR0000IMHO","2021-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","687.2","U","43.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","0.6",",U,30,","36.7",",U,08,","45.6","U","45.6",",U","18.28",",U","28.28",",,,U","8.27",",,,U"
"USR0000IMHO","2021-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","687.5","U","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","30.0",",U,05,+","253.0","U","207.4",",U","11.65",",U","18.50",",,,U","4.81",",,,U"
"USR0000IMHO","2021-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","687.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","17.8",",U,13,+","620.1","U","367.1",",U","6.10",",U","11.76",",,,U","0.43",",,,U"
