"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0001","2019-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","29.7","2,,N,26,","98.3",",a,,N","0","2,,,N"
"US1NDCS0001","2019-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,10,","119.3",",,,N","",""
"US1NDCS0001","2019-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,11,","104.8",",,,N","",""
"US1NDCS0001","2019-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","1",",N","0",",N","","","1",",N","","","30",",,N,10,","3.3",",,N,10,","11.1",",,,N","80",",,,N"
"US1NDCS0001","2020-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","147","2,,N,18,","13.2","2,,N,18,","21.4","2,,,N","266","2,,,N"
"US1NDCS0001","2020-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","0",",N","0",",N","29",",N","0",",N","368",",,N,01,","23",",,N,17,","1.3",",,N,17,","4.0",",,,N","86",",,,N"
"US1NDCS0001","2020-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","0",",N","0",",N","26","2,N","0",",N","292","2,,N,02,+","13",",,N,19,+","1.8",",,N,19,","4.2",",,,N","42",",,,N"
"US1NDCS0001","2020-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","6",",N","0",",N","5","5,N","1",",N","140","5,,N,03,","135",",,N,03,","24.1",",,N,03,","53.8",",,,N","170",",,,N"
"US1NDCS0001","2020-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","16.3",",,N,05,","35.8",",,,N","0",",,,N"
"US1NDCS0001","2020-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","37.8",",,N,08,","79.3",",,,N","0",",,,N"
"US1NDCS0001","2020-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","8",",N","4",",N","","","0","2,N","","","0","2,,N,31,+","43.2",",,N,08,","158.5",",,,N","0","2,,,N"
"US1NDCS0001","2020-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","10",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","39.4",",,N,15,","138.4",",,,N","0","4,,,N"
"US1NDCS0001","2020-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","9.9",",,N,12,","24.5",",,,N","0",",,,N"
"US1NDCS0001","2020-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","2",",N","0",",N","","","2",",N","","","112",",,N,21,","13.2",",,N,21,","28.5",",,,N","245",",,,N"
"US1NDCS0001","2020-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","2",",N","0",",N","","","0",",N","","","20",",,N,10,","6.4",",,N,22,","10.0",",,,N","43",",,,N"
"US1NDCS0001","2020-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","2",",N","0",",N","5","2,N","2",",N","127","2,,N,31,+","104",",,N,30,","9.9",",,N,30,","18.0",",,,N","204",",,,N"
"US1NDCS0001","2021-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","0",",N","0",",N","31",",N","2",",N","140",",,N,24,","46",",,N,24,","2.3",",,N,24,+","8.8",",,,N","115",",,,N"
"US1NDCS0001","2021-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","3",",N","1",",N","0",",N","28",",N","1",",N","102",",,N,25,+","46",",,N,24,","5.1",",,N,24,","5.9",",,,N","60",",,,N"
"US1NDCS0001","2021-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","3",",N","2",",N","0",",N","4","4,N","2",",N","76","4,,N,02,+","46",",,N,11,","4.6",",,N,11,","8.4",",,,N","79",",,,N"
"US1NDCS0001","2021-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10","1,N","5","1,N","0","1,N","1","5,N","1","1,N","25","5,,N,14,","30","1,,N,14,","18.0","1,,N,09,","46.7","1,,,N","46","1,,,N"
"US1NDCS0001","2021-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,21,","8.7",",,,N","0",",,,N"
"US1NDCS0001","2021-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","27.9",",,N,11,","89.2",",,,N","0",",,,N"
"US1NDCS0001","2021-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,20,","25.1",",,,N","0",",,,N"
"US1NDCS0001","2021-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,21,","94.9",",,,N","0",",,,N"
"US1NDCS0001","2021-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","6",",N","2",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","36.3",",,N,03,","91.5",",,,N","0","1,,,N"
"US1NDCS0001","2021-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.4","1,,N,10,","84.4","1,,,N","0","1,,,N"
"US1NDCS0001","2021-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4","1,N","3","1,N","0","1,N","","","2","1,N","","","38","1,,N,14,","15.5","1,,N,11,","27.2","1,,,N","63","1,,,N"
