"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057816","1988-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","165",",,0,14,","8.6",",,0,14,","13.9",",,,0","292",",,,0"
"USC00057816","1989-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","2",",0","0",",0","","","2",",0","","","165",",,0,11,","13.5",",,0,28,","21.7",",,,0","198",",,,0"
"USC00057816","1989-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","","","3",",0","","","254",",,0,05,","8.1",",,0,05,","9.6",",,,0","330",",,,0"
"USC00057816","1989-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","51",",,0,20,+","3.6",",,0,03,","4.9",",,,0","102",",,,0"
"USC00057816","1989-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","0","1,0","1","1,0","0","1,,0,30,+","51","1,,0,09,","5.6",",,0,27,+","16.0",",,,0","51","1,,,0"
"USC00057816","1989-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","41.9",",,,0","0",",,,0"
"USC00057816","1989-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","64.8",",,,0","0",",,,0"
"USC00057816","1989-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","41.7",",,,0","0",",,,0"
"USC00057816","1989-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","56.1",",,,0","0",",,,0"
"USC00057816","1989-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","17.8",",,,0","0",",,,0"
"USC00057816","1989-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","102",",,0,16,","8.6",",,0,16,","8.6",",,,0","102",",,,0"
"USC00057816","1989-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","102",",,0,01,","3.8",",,0,01,","3.8",",,,0","102",",,,0"
"USC00057816","1989-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","216",",,0,11,","8.4",",,0,11,","12.2",",,,0","343",",,,0"
"USC00057816","1990-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","152",",,0,02,","4.8",",,0,02,","10.2",",,,0","317",",,,0"
"USC00057816","1990-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","5",",0","1",",0","","","4",",0","","","660",",,0,05,","38.1",",,0,05,","73.7",",,,0","965",",,,0"
"USC00057816","1990-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","5",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","102",",,0,29,","13.2",",,0,20,","42.6",",,,0","102",",,,0"
"USC00057816","1990-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","28.6",",,,0","0",",,,0"
"USC00057816","1990-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00057816","1990-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","57.9",",,,0","0",",,,0"
"USC00057816","1990-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","73.9",",,,0","0",",,,0"
"USC00057816","1990-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","44.5",",,,0","0",",,,0"
"USC00057816","1990-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","127",",,0,20,","12.4",",,0,20,","26.4",",,,0","127",",,,0"
"USC00057816","1990-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","","","2",",0","","","76",",,0,27,+","7.9",",,0,03,","15.0",",,,0","152",",,,0"
"USC00057816","1990-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","0",",0","0",",0","","","1",",0","","","51",",,0,20,","1.5",",,0,20,","1.5",",,,0","51",",,,0"
"USC00057816","1991-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","165",",,0,16,","6.9",",,0,16,","9.9",",,,0","216",",,,0"
"USC00057816","1991-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","0",",0","0",",0","0","2,0","1",",0","0","2,,0,28,+","51",",,0,23,","0.5",",,0,23,","0.5",",,,0","51",",,,0"
"USC00057816","1991-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","","","4",",0","","","152",",,0,29,","7.1",",,0,29,","17.0",",,,0","305",",,,0"
"USC00057816","1991-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","4",",0","0",",0","0","3,0","2",",0","0","3,,0,30,+","178",",,0,30,","14.7",",,0,30,","35.5",",,,0","305",",,,0"
"USC00057816","1991-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","53.6",",,,0","0",",,,0"
"USC00057816","1991-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","58.0",",,,0","0",",,,0"
"USC00057816","1991-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","76.9",",,,0","0",",,,0"
"USC00057816","1991-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","70.9",",,,0","0",",,,0"
"USC00057816","1991-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,+","21.9",",,,0","0",",,,0"
"USC00057816","1991-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","0","5,0","1","1,0","0","5,,0,31,+","76","1,,0,23,","4.6",",,0,23,","8.7",",,,0","76","1,,,0"
"USC00057816","1991-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057816","1992-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","","","4",",0","","","203",",,0,12,","7.6",",,0,12,","18.8",",,,0","533",",,,0"
"USC00057816","1992-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",,0,29,+","0","1,,0,29,+","2.3",",,0,25,","2.3",",,,0","0","1,,,0"
"USC00057816","1992-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5","4,0","3","4,0","1","4,0","0","5,0","0",",0","0","5,,0,31,+","0",",,0,31,+","27.9","4,,0,04,","82.1",",a,,0","203",",a,,0"
"USC00057816","1992-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","8.6",",,,0","0",",,,0"
"USC00057816","1992-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","35.6",",,,0","0",",,,0"
"USC00057816","1992-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","35.6",",,,0","0",",,,0"
"USC00057816","1992-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","31.8",",,,0","0",",,,0"
"USC00057816","1992-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","90.7",",,,0","0",",,,0"
"USC00057816","1992-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00057816","1992-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","15.7",",,,0","0",",,,0"
"USC00057816","1992-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","6",",0","0",",0","","","5",",0","","","178",",,0,23,+","13.0",",,0,21,","34.3",",,,0","636",",,,0"
"USC00057816","1993-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","0","3,0","2",",0","0","3,,0,31,+","51",",,0,09,+","2.5",",,0,09,+","5.0",",,,0","102",",,,0"
"USC00057816","1993-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2","2,0","1","2,0","0","2,0","","","1","1,0","","","102","1,,0,04,","2.8","2,,0,04,","4.8","2,,,0","102","1,,,0"
"USC00057816","1993-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","4",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","76",",,0,29,","22.9",",,0,31,","53.4",",,,0","127",",,,0"
"USC00057816","1993-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","6",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","76",",,0,03,","13.7",",,0,03,","43.2",",,,0","76",",,,0"
"USC00057816","1993-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","42.9",",,,0","0",",,,0"
"USC00057816","1993-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","47.5",",,,0","0",",,,0"
"USC00057816","1993-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","38.6",",,,0","0",",,,0"
"USC00057816","1993-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","25.4",",,,0","0",",,,0"
"USC00057816","1993-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","9.4",",,0,13,","33.3",",,,0","0","1,,,0"
"USC00057816","1993-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,17,","61.5",",,,0","",""
"USC00057816","1993-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","165",",,0,14,","10.9",",,0,14,","18.2",",,,0","292",",,,0"
"USC00057816","1993-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","127",",,0,23,","4.3",",,0,23,","10.7",",,,0","318",",,,0"
"USC00057816","1994-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","114",",,0,29,","5.6",",,0,29,","13.7",",,,0","318",",,,0"
"USC00057816","1994-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","178",",,0,11,","7.9",",,0,11,","11.2",",,,0","254",",,,0"
"USC00057816","1994-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","4",",0","0",",0","","","2",",0","","","114",",,0,26,","8.4",",,0,26,","20.3",",,,0","165",",,,0"
"USC00057816","1994-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5","3,0","5","3,0","0","3,0","0","3,0","1","3,0","0","3,,0,30,+","76","3,,0,04,","10.2","3,,0,25,","36.1","3,,,0","76","3,,,0"
"USC00057816","1994-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","48.4",",,,0","0",",,,0"
"USC00057816","1994-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","15.4",",,,0","0",",,,0"
"USC00057816","1994-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","43.7",",,,0","0",",,,0"
"USC00057816","1994-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00057816","1994-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","13.0",",,,0","0",",,,0"
"USC00057816","1994-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","8.6",",,0,17,","21.1",",,,0","0",",T,,0"
"USC00057816","1994-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","0","2,0","2",",0","0","2,,0,30,+","76",",,0,04,","4.3",",,0,04,","9.8",",,,0","127",",,,0"
"USC00057816","1994-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,30,","3.0",",,0,30,","5.8",",,,0","51",",,,0"
"USC00057816","1995-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","102",",,0,28,","2.8",",,0,28,","2.8",",,,0","102",",,,0"
"USC00057816","1995-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","76",",,0,08,","5.3",",,0,10,","10.7",",,,0","165",",,,0"
"USC00057816","1995-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","3",",0","0",",0","","","4","2,0","","","165","2,,0,28,+","11.4",",,0,27,","25.4",",,,0","591","2,,,0"
"USC00057816","1995-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","7",",0","0",",0","","","5",",0","","","254",",,0,09,","23.4",",,0,09,","75.3",",,,0","610",",,,0"
"USC00057816","1995-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","79.9",",,,0","0",",,,0"
