"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145445","1961-11","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,26,","","","","","","","9.4",",C,10,","","","555.2",",C","","","","","-0.18",",C","3.24",",,,C","-3.59",",,,C"
"CA001145445","1961-12","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","16",",C","0",",C","0",",C","-13.3","1,C,12,+","","","","","","","6.1",",C,05,","","","624.6",",C","","","","","-2.52","1,C","-0.04",",,,C","-5.00","1,,,C"
"CA001145445","1962-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","2","2,C","24","2,C","14",",C","0",",C","0",",C","-19.4","2,C,21,","","","","","","","6.7",",C,27,","","","622.3",",C","","","","","-3.11","2,C","-0.47",",,,C","-5.74","2,,,C"
"CA001145445","1962-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","8",",C","0",",C","0",",C","-15.6",",C,27,","","","","","","","7.8",",C,03,","","","537.1",",C","","","","","-0.85",",C","2.36",",,,C","-4.05",",,,C"
"CA001145445","1962-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,04,","","","140",",,C,04,","14.0",",,C,04,","17.2",",C,31,","","","510.4",",C","59.1",",,,C","426",",,,C","1.87",",C","6.47",",,,C","-2.73",",,,C"
"CA001145445","1962-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","15.7","2,,C,27,","22.2",",C,18,","","","281.1",",C","39.0","2,,,C","0",",,,C","8.96",",C","15.65",",,,C","2.28",",,,C"
"CA001145445","1962-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","5.8",",,C,28,","22.2",",C,29,+","","","230.1",",C","27.3",",,,C","0",",,,C","10.91",",C","16.38",",,,C","5.45",",,,C"
"CA001145445","1962-06","49.5","-117.2833","604.0","NELSON 2, BC CA","12.1","C","12.1",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,18,+","","","0",",,C,30,+","22.6","3,,C,08,","32.2",",C,25,","","","86.6",",C","43.7","3,,,C","0",",,,C","15.85",",C","23.32",",,,C","8.38",",,,C"
"CA001145445","1962-07","49.5","-117.2833","604.0","NELSON 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","19.6","3,a,,C","0",",,,C","","","","","",""
"CA001145445","1962-08","49.5","-117.2833","604.0","NELSON 2, BC CA","","","8.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","","","29.4",",C,18,","","","47.1",",C","","","0",",,,C","17.09",",C","23.28",",,,C","10.90",",,,C"
"CA001145445","1962-09","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","","","28.3",",C,01,","","","123.2",",C","","","0",",,,C","14.24",",C","21.20",",,,C","7.27",",,,C"
"CA001145445","1962-10","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","12.7",",,C,11,","20.6",",C,02,","","","273.3",",C","58.2",",,,C","0",",,,C","9.52",",C","14.01",",,,C","5.03",",,,C"
"CA001145445","1962-11","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0","2,C","","","","","","","","","","","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-4.4",",C,29,","","","","","","","12.8","2,C,04,","","","398.1","2,C","","","","","4.04","2,C","6.43","2,,,C","1.65",",,,C"
"CA001145445","1962-12","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-10.6",",C,24,","","","","","","","5.6",",C,20,+","","","561.8",",C","","","","","0.21",",C","2.06",",,,C","-1.64",",,,C"
"CA001145445","1963-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,11,","","","","","","","6.7",",C,03,","","","759.7",",C","","","","","-6.17",",C","-3.48",",,,C","-8.87",",,,C"
"CA001145445","1963-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,02,","","","226",",,C,02,","22.6","3,,C,02,","12.2",",C,27,","","","462.9",",C","41.6","1,a,,C","226",",,,C","1.80",",C","5.23",",,,C","-1.63",",,,C"
"CA001145445","1963-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0",",C","14",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,04,","","","","","","","18.3","3,C,22,","","","380.7","3,C","","","","","4.81","3,C","9.59","3,,,C","0.04",",,,C"
"CA001145445","1963-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9","4,C","2","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","4.1","4,,C,04,","21.1",",C,26,","","","315.0",",C","32.7","2,a,,C","0",",,,C","7.83",",C","13.69",",,,C","1.98",",,,C"
"CA001145445","1963-05","49.5","-117.2833","604.0","NELSON 2, BC CA","1.1","C","1.1",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","","","","","","","28.9",",C,29,","","","167.9",",C","","","","","12.95",",C","19.63",",,,C","6.28",",,,C"
"CA001145445","1963-06","49.5","-117.2833","604.0","NELSON 2, BC CA","19.7","C","18.6","2,C","","","","","","","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","2","2,C","6.1",",C,27,","","","0",",,C,30,+","","","32.2","2,C,18,+","","","71.4","2,C","","","0",",,,C","16.38","2,C","22.68","2,,,C","10.09",",,,C"
"CA001145445","1963-07","49.5","-117.2833","604.0","NELSON 2, BC CA","39.2","C","19.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","","","30.0",",C,06,+","37.3","C","37.3",",C","","","0",",,,C","17.76",",C","24.32",",,,C","11.20",",,,C"
"CA001145445","1963-09","49.5","-117.2833","604.0","NELSON 2, BC CA","","","3.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","","","31.1",",C,06,","","","102.0",",C","","","0",",,,C","15.05",",C","23.41",",,,C","6.69",",,,C"
"CA001145445","1963-10","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","","","22.2",",C,01,","","","249.3",",C","","","0",",,,C","10.29",",C","14.69",",,,C","5.89",",,,C"
"CA001145445","1963-11","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","2",",C","0",",C","0",",C","-7.2",",C,20,","","","","","","","11.7",",C,03,","","","464.1",",C","","","","","2.86",",C","5.26",",,,C","0.47",",,,C"
"CA001145445","1963-12","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,11,","","","","","","","4.4",",C,25,+","","","613.7",",C","","","","","-1.46",",C","0.50",",,,C","-3.43",",,,C"
"CA001145445","1964-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-11.1",",C,08,","","","","","","","6.1",",C,01,","","","597.4",",C","","","","","-0.94",",C","1.35",",,,C","-3.23",",,,C"
"CA001145445","1964-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","2",",C","0",",C","0",",C","-7.8","1,C,25,+","","","","","","","7.2",",C,23,","","","518.5",",C","","","","","-0.18","1,C","3.94",",,,C","-4.30","1,,,C"
"CA001145445","1964-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","","","","","","","13.9",",C,30,","","","538.3",",C","","","","","0.97",",C","5.16",",,,C","-3.23",",,,C"
"CA001145445","1964-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","","","","","18.9",",C,24,","","","342.6",",C","","","","","6.91",",C","12.84",",,,C","0.98",",,,C"
"CA001145445","1964-05","49.5","-117.2833","604.0","NELSON 2, BC CA","","","","","","","","","","","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,31,+","","","26.1",",C,19,","","","","","","","0",",,,C","","","19.32",",,,C","",""
"CA001145445","1964-06","49.5","-117.2833","604.0","NELSON 2, BC CA","","","3.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","","","27.8",",C,26,+","","","78.2",",C","","","0",",,,C","15.84",",C","21.96",",,,C","9.71",",,,C"
"CA001145445","1964-07","49.5","-117.2833","604.0","NELSON 2, BC CA","","","36.9","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","6.1",",C,04,","","","0",",,C,31,+","24.1",",,C,29,","35.6","1,C,11,","28.7","C","28.7","1,C","72.3",",,,C","0",",,,C","18.61","1,C","26.26","1,,,C","10.96",",,,C"
"CA001145445","1964-08","49.5","-117.2833","604.0","NELSON 2, BC CA","","","10.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","","","31.1",",C,07,","86.1","C","57.4",",C","","","0",",,,C","16.81",",C","23.56",",,,C","10.05",",,,C"
"CA001145445","1964-09","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","10.2",",,C,07,","23.3",",C,05,+","263.3","C","177.2",",C","34.1",",,,C","0",",,,C","12.43",",C","17.78",",,,C","7.08",",,,C"
"CA001145445","1964-10","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","7.6",",,C,02,","17.2",",C,06,+","583.5","C","320.2",",C","15.3",",,,C","0",",,,C","8.00",",C","12.64",",,,C","3.36",",,,C"
"CA001145445","1964-11","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","12","4,C","9","4,C","0","4,C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","127",",,C,27,","12.7","4,,C,27,+","11.7",",C,01,","1072.3","C","488.8",",C","94.8",",a,,C","267",",a,,C","2.04",",C","4.59",",,,C","-0.51",",,,C"
"CA001145445","1964-12","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0","2,C","18",",C","14",",C","0",",C","","","11",",C","2","1,C","25","1,C","18","2,C","0","2,C","0","2,C","-24.4","1,C,17,","","","203",",,C,22,","20.3",",,C,22,","5.0","2,C,06,","1708.5","C","636.2","2,C","122.3",",,,C","933",",,,C","-3.87","2,C","-1.23","2,,,C","-6.50","1,,,C"
"CA001145445","1965-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","1","2,C","","","11","2,C","0",",C","30",",C","13",",C","0",",C","0",",C","-8.9",",C,02,","","","267","2,,C,24,","26.7","2,,C,24,","5.0",",C,30,","2318.2","C","609.7",",C","137.2","2,,,C","1372","2,,,C","-1.33",",C","0.58",",,,C","-3.25",",,,C"
"CA001145445","1965-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","2","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,10,","","","114","2,,C,12,","11.4","4,,C,12,","10.0",",C,21,","2851.0","C","532.8",",C","37.8","4,,,C","216","2,,,C","-0.69",",C","2.79",",,,C","-4.18",",,,C"
"CA001145445","1965-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,18,","","","25",",,C,22,","2.5",",,C,22,","13.9",",C,31,","3376.8","C","525.8",",C","4.6",",,,C","46",",,,C","1.37",",C","6.53",",,,C","-3.78",",,,C"
"CA001145445","1965-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","","","0",",T,C,07,","10.9",",,C,19,","22.2",",C,28,","3656.0","C","279.2",",C","13.7",",,,C","0",",T,,C","9.03",",C","16.03",",,,C","2.02",",,,C"
"CA001145445","1965-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","3.8","4,,C,04,","25.0",",C,11,+","3858.6","C","202.6",",C","20.3",",a,,C","0",",,,C","11.80",",C","18.95",",,,C","4.65",",,,C"
"CA001145445","1965-06","49.5","-117.2833","604.0","NELSON 2, BC CA","8.6","C","8.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","9.1",",,C,11,","31.7",",C,09,","3920.9","C","62.3",",C","29.8",",,,C","0",",,,C","16.55",",C","24.03",",,,C","9.06",",,,C"
"CA001145445","1965-07","49.5","-117.2833","604.0","NELSON 2, BC CA","93.6","C","85.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,04,","","","0",",,C,31,+","6.6",",,C,26,","33.3",",C,31,+","2.8","C","2.8",",C","15.5",",,,C","0",",,,C","20.98",",C","29.12",",,,C","12.85",",,,C"
"CA001145445","1965-08","49.5","-117.2833","604.0","NELSON 2, BC CA","168.1","C","74.5",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,29,","","","0",",,C,31,+","8.6","2,,C,23,","33.3",",C,01,","29.5","C","26.7",",C","22.0","2,,,C","0",",,,C","19.88",",C","26.46",",,,C","13.29",",,,C"
"CA001145445","1965-09","49.5","-117.2833","604.0","NELSON 2, BC CA","168.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","8.6",",,C,13,","25.0",",C,01,","226.1","C","196.6",",C","36.4",",,,C","0",",,,C","11.78",",C","17.45",",,,C","6.10",",,,C"
"CA001145445","1965-10","49.5","-117.2833","604.0","NELSON 2, BC CA","168.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","2.8",",,C,14,","20.6",",C,06,+","501.6","C","275.5",",C","13.0",",,,C","0",",,,C","9.45",",C","13.95",",,,C","4.94",",,,C"
"CA001145445","1965-11","49.5","-117.2833","604.0","NELSON 2, BC CA","168.1","C","0.0",",C","17","2,C","14","2,C","0","2,C","","","2","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","132","1,,C,26,","15.7","2,,C,04,","14.4",",C,02,","959.2","C","457.6",",C","105.9","2,,,C","178","1,,,C","3.08",",C","5.70",",,,C","0.46",",,,C"
"CA001145445","1965-12","49.5","-117.2833","604.0","NELSON 2, BC CA","168.1","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-9.4",",C,23,","","","335",",,C,26,","33.5",",,C,26,","7.8",",C,06,","1536.8","C","577.6",",C","112.5",",,,C","1010",",,,C","-0.30",",C","1.92",",,,C","-2.51",",,,C"
"CA001145445","1966-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,20,","","","","","","","5.0",",C,14,","2174.1","C","637.3",",C","114.6",",a,,C","880",",a,,C","-2.22",",C","0.14",",,,C","-4.59",",,,C"
"CA001145445","1966-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0","4,C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","","","5","4,,C,28,+","4.1","4,,C,06,","7.8",",C,25,","2664.1","C","490.0",",C","6.1","4,,,C","10","4,,,C","0.83",",C","3.53",",,,C","-1.86",",,,C"
"CA001145445","1966-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,03,","","","183",",,C,01,","18.3",",,C,01,","15.6",",C,29,","3167.7","C","503.6",",C","86.6",",,,C","393",",,,C","2.09",",C","6.18",",,,C","-2.01",",,,C"
"CA001145445","1966-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","19.3",",,C,12,","19.4",",C,08,","3501.3","C","333.6",",C","50.6",",,,C","0",",,,C","7.21",",C","12.96",",,,C","1.47",",,,C"
"CA001145445","1966-05","49.5","-117.2833","604.0","NELSON 2, BC CA","5.3","C","5.3",",C","6","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","11.7","5,,C,15,","28.3",",C,05,+","3653.5","C","152.2",",C","26.9","5,,,C","0",",,,C","13.59",",C","20.02",",,,C","7.17",",,,C"
"CA001145445","1966-06","49.5","-117.2833","604.0","NELSON 2, BC CA","6.7","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","10.9",",,C,01,","26.7",",C,18,+","3742.8","C","89.3",",C","27.7",",,,C","0",",,,C","15.40",",C","21.91",",,,C","8.90",",,,C"
"CA001145445","1966-07","49.5","-117.2833","604.0","NELSON 2, BC CA","47.2","C","40.5",",C","4","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,01,","","","0",",,C,31,+","5.6","3,,C,03,","32.2",",C,30,+","26.5","C","26.5",",C","13.7","3,,,C","0",",,,C","18.79",",C","26.36",",,,C","11.21",",,,C"
"CA001145445","1966-08","49.5","-117.2833","604.0","NELSON 2, BC CA","88.2","C","41.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,31,","","","0",",,C,31,+","11.4",",,C,05,","34.4",",C,03,","56.7","C","30.2",",C","26.3",",,,C","0",",,,C","18.68",",C","26.18",",,,C","11.18",",,,C"
"CA001145445","1966-09","49.5","-117.2833","604.0","NELSON 2, BC CA","96.0","C","7.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","4.6",",,C,12,","30.6",",C,14,","99.6","C","42.9",",C","8.2",",,,C","0",",,,C","17.16",",C","23.92",",,,C","10.40",",,,C"
"CA001145445","1966-10","49.5","-117.2833","604.0","NELSON 2, BC CA","96.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",T,C,21,","12.7",",,C,20,","18.9",",C,06,","409.3","C","309.7",",C","48.5",",,,C","0",",T,,C","8.34",",C","12.97",",,,C","3.72",",,,C"
"CA001145445","1966-11","49.5","-117.2833","604.0","NELSON 2, BC CA","96.0","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","76",",,C,14,","19.6",",,C,14,","12.2",",C,02,","873.6","C","464.3",",C","109.2",",,,C","139",",,,C","2.86",",C","5.61",",,,C","0.10",",,,C"
"CA001145445","1966-12","49.5","-117.2833","604.0","NELSON 2, BC CA","96.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.1",",C,28,","","","89",",,C,28,","13.7","2,,C,13,","8.3",",C,18,","1412.9","C","539.3",",C","106.5",",a,,C","365",",,,C","0.94",",C","2.73",",,,C","-0.85",",,,C"
"CA001145445","1967-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,06,","","","114",",,C,13,","11.4",",,C,13,","6.1",",C,15,","1971.8","C","558.9",",C","90.0",",,,C","593",",,,C","0.30",",C","2.79",",,,C","-2.18",",,,C"
"CA001145445","1967-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","","","142",",,C,17,","14.2",",,C,17,","8.9",",C,09,","2444.3","C","472.5",",C","32.7",",,,C","231",",,,C","1.46",",C","5.04",",,,C","-2.12",",,,C"
"CA001145445","1967-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","64",",,C,12,","10.4","2,,C,23,","11.1",",C,23,","2939.3","C","495.0",",C","63.0",",a,,C","208",",a,,C","2.37",",C","6.41",",,,C","-1.68",",,,C"
"CA001145445","1967-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","51",",,C,16,","7.6",",,C,14,","19.4",",C,24,+","3272.8","C","333.5",",C","22.6",",,,C","51",",,,C","7.22",",C","13.37",",,,C","1.06",",,,C"
"CA001145445","1967-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","10.2",",,C,29,","26.7",",C,20,","3470.8","C","198.0",",C","35.1",",,,C","0",",,,C","11.95",",C","18.84",",,,C","5.05",",,,C"
"CA001145445","1967-06","49.5","-117.2833","604.0","NELSON 2, BC CA","17.7","C","17.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","18.3",",,C,22,","30.6",",C,20,","3504.9","C","34.1",",C","55.4",",,,C","0",",,,C","17.79",",C","25.51",",,,C","10.07",",,,C"
"CA001145445","1967-07","49.5","-117.2833","604.0","NELSON 2, BC CA","107.7","C","90.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,10,","","","0",",,C,31,+","7.6",",,C,07,","35.0",",C,16,+","6.1","C","6.1",",C","17.8",",,,C","0",",,,C","21.04",",C","29.68",",,,C","12.41",",,,C"
"CA001145445","1967-08","49.5","-117.2833","604.0","NELSON 2, BC CA","227.4","C","119.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,25,","","","0",",,C,31,+","1.3",",,C,06,","38.3",",C,18,","10.2","C","4.1",",C","1.3",",,,C","0",",,,C","22.06",",C","30.86",",,,C","13.26",",,,C"
"CA001145445","1967-09","49.5","-117.2833","604.0","NELSON 2, BC CA","252.9","C","25.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,24,+","","","0",",,C,30,+","14.2",",,C,30,","33.9",",C,01,","46.2","C","36.0",",C","32.5",",,,C","0",",,,C","17.98",",C","25.17",",,,C","10.80",",,,C"
"CA001145445","1967-10","49.5","-117.2833","604.0","NELSON 2, BC CA","252.9","C","0.0",",C","16","1,C","13","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","16.8","1,,C,21,","18.3",",C,16,","355.6","C","309.4",",C","123.9","1,,,C","0",",,,C","8.35",",C","11.95",",,,C","4.75",",,,C"
"CA001145445","1967-11","49.5","-117.2833","604.0","NELSON 2, BC CA","252.9","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.3",",C,26,","","","142",",,C,29,","14.2",",,C,29,","9.4",",C,13,","823.1","C","467.5",",C","40.8",",,,C","190",",,,C","2.75",",C","5.50",",,,C","0.00",",,,C"
"CA001145445","1967-12","49.5","-117.2833","604.0","NELSON 2, BC CA","252.9","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.8",",C,14,","","","178",",,C,22,","17.8",",,C,22,","5.6",",C,11,","1437.5","C","614.4",",C","97.3",",,,C","690",",,,C","-1.49",",C","1.11",",,,C","-4.09",",,,C"
