"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","1983-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,03,","19.0",",,,0","",""
"USC00141141","1984-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.4",",,0,15,","11.4",",,,0","",""
"USC00141141","1984-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","33",",,0,18,","3.3",",,0,18,","3.3",",,,0","33",",,,0"
"USC00141141","1984-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,24,","74.9",",,,0","",""
"USC00141141","1984-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","108.5",",,,0","0",",,,0"
"USC00141141","1984-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","53.4",",,,0","0",",,,0"
"USC00141141","1984-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","51.8",",,,0","0",",,,0"
"USC00141141","1984-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","24.9",",,,0","0",",,,0"
"USC00141141","1984-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","58.5",",,,0","0",",,,0"
"USC00141141","1984-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","17.0",",,,0","0",",,,0"
"USC00141141","1984-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","90.7",",,,0","0",",,,0"
"USC00141141","1984-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00141141","1984-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","2",",0","","","","","","","","","","","","","34.3",",,0,15,","79.2",",,,0","",""
"USC00141141","1985-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,10,","16.5",",,,0","",""
"USC00141141","1985-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,24,","20.5",",,,0","",""
"USC00141141","1985-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,10,","4.1",",,,0","",""
"USC00141141","1985-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","74.2",",,,0","0",",,,0"
"USC00141141","1985-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","54.3",",,,0","0",",,,0"
"USC00141141","1985-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","74.4",",,,0","0",",,,0"
"USC00141141","1985-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","81.1",",,,0","0",",,,0"
"USC00141141","1985-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","31.5",",,,0","0",",,,0"
"USC00141141","1985-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","62.9",",,,0","0",",,,0"
"USC00141141","1985-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","66.6",",,,0","0",",,,0"
"USC00141141","1985-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","20.6",",,,0","0",",,,0"
"USC00141141","1985-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141141","1986-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141141","1986-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00141141","1986-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","20.6",",,,0","0",",,,0"
"USC00141141","1986-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,+","77.1",",,,0","0",",,,0"
"USC00141141","1986-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","47.7",",,,0","0",",,,0"
"USC00141141","1986-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","94.9",",,,0","0",",,,0"
"USC00141141","1986-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","88.6",",,,0","0",",,,0"
"USC00141141","1986-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","102.5",",,,0","0",",,,0"
"USC00141141","1986-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","81.6",",,,0","0",",,,0"
"USC00141141","1986-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","31.2",",,,0","0",",,,0"
"USC00141141","1986-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,07,","21.7",",,,0","",""
"USC00141141","1987-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,09,","12.3",",,,0","",""
"USC00141141","1987-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","30.2",",,,0","",""
"USC00141141","1987-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","31.0",",,0,23,","94.5",",,,0","0","3,,,0"
"USC00141141","1987-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","50.8",",,,0","0",",,,0"
"USC00141141","1987-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","118.6",",,,0","0",",,,0"
"USC00141141","1987-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","87.1",",,,0","0",",,,0"
"USC00141141","1987-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","99.8",",,,0","0",",,,0"
"USC00141141","1987-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","94.0",",,,0","0",",,,0"
"USC00141141","1987-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","13.9",",,,0","0",",,,0"
"USC00141141","1987-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","12.9",",,,0","0",",,,0"
"USC00141141","1987-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","4.8",",,0,28,","12.2",",,,0","0","1,,,0"
"USC00141141","1987-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","5.1","1,,0,26,","8.7","1,,,0","",""
"USC00141141","1988-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,07,","16.5",",,,0","",""
"USC00141141","1988-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00141141","1988-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.6",",,0,17,","6.6",",,,0","0","2,,,0"
"USC00141141","1988-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","43.4",",,,0","0",",,,0"
"USC00141141","1988-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","19.3","1,,0,22,","36.6","1,,,0","0","1,,,0"
"USC00141141","1988-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","61.6",",,,0","0",",,,0"
"USC00141141","1988-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,16,","132.3",",,,0","0",",,,0"
"USC00141141","1988-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","14.4",",,,0","0",",,,0"
"USC00141141","1988-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","49.7",",,,0","0",",,,0"
"USC00141141","1988-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","5.6",",,,0","0",",,,0"
"USC00141141","1988-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","13.2",",,,0","0",",,,0"
"USC00141141","1988-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00141141","1989-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00141141","1989-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,20,","5.8",",,,0","",""
"USC00141141","1989-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","22.7",",,,0","0",",,,0"
"USC00141141","1989-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00141141","1989-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","97.3",",,,0","0",",,,0"
"USC00141141","1989-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","235.4",",,,0","0",",,,0"
"USC00141141","1989-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","22.6",",,,0","0",",,,0"
"USC00141141","1989-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","35.5",",,,0","0",",,,0"
"USC00141141","1989-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","71.3",",,,0","0",",,,0"
"USC00141141","1989-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","15.3",",,,0","0",",,,0"
"USC00141141","1989-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141141","1989-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","0",",0","0",",0","2","1,0","0",",0","","","","","25","1,,0,08,+","20",",,0,17,","2.3",",,0,30,","7.4",",,,0","33",",,,0"
"USC00141141","1990-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,18,","8.9",",,0,18,","23.9",",,,0","219",",,,0"
"USC00141141","1990-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,28,","102",",,0,28,","20.8",",,0,22,","30.5",",,,0","127",",,,0"
"USC00141141","1990-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,25,+","0",",T,0,25,+","14.0",",,0,07,","29.9",",,,0","0",",T,,0"
"USC00141141","1990-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,06,","34.8",",,0,25,","93.8",",,,0","51",",,,0"
"USC00141141","1990-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","87.8",",,,0","0",",,,0"
"USC00141141","1990-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","63.6",",,,0","0",",,,0"
"USC00141141","1990-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","33.1",",,,0","0",",,,0"
"USC00141141","1990-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","10.2",",,,0","0",",,,0"
"USC00141141","1990-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","5.6",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00141141","1990-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","13.2",",,0,17,","16.5",",,,0","77",",,,0"
"USC00141141","1991-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","46",",,0,11,","3.0",",,0,10,","4.1",",,,0","92",",,,0"
"USC00141141","1991-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00141141","1991-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,16,","27.4",",,0,17,","41.2",",,,0","127",",,,0"
"USC00141141","1991-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","47.7",",,,0","0",",,,0"
"USC00141141","1991-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","57.4",",,,0","0",",,,0"
"USC00141141","1991-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","23.9",",,,0","0",",,,0"
"USC00141141","1991-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","30.1",",,,0","0",",,,0"
"USC00141141","1991-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","57.7",",,,0","0",",,,0"
"USC00141141","1991-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","3.4",",,,0","0",",,,0"
"USC00141141","1991-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,31,","10.4",",,0,31,","16.8",",,,0","20",",,,0"
"USC00141141","1991-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,01,","12.7",",,0,01,","26.4",",,,0","127",",,,0"
"USC00141141","1991-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","40.9",",,,0","0",",,,0"
"USC00141141","1992-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","27.9",",,,0","0",",,,0"
"USC00141141","1992-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,24,","11.8",",,,0","0",",,,0"
"USC00141141","1992-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","46",",,0,19,","8.4",",,0,04,","34.4",",,,0","46",",,,0"
"USC00141141","1992-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00141141","1992-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","120.8",",,,0","0",",,,0"
"USC00141141","1992-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","193.0",",,,0","0",",,,0"
"USC00141141","1992-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","145.9",",,,0","0",",,,0"
"USC00141141","1992-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","150.9",",,,0","0",",,,0"
"USC00141141","1992-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","24.6",",,,0","0",",,,0"
"USC00141141","1992-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","35.8",",,,0","0",",,,0"
"USC00141141","1992-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","0",",0","1","5,0","1",",0","","","","","229","5,,0,25,","229",",,0,25,","11.7",",,0,12,","48.9",",,,0","232",",,,0"
"USC00141141","1992-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","89",",,0,15,","9.7",",,0,13,","26.5",",,,0","242",",,,0"
"USC00141141","1993-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","3",",0","1",",0","","","3",",0","","","","","","","127",",,0,09,","27.4",",,0,09,","50.6",",,,0","296",",,,0"
"USC00141141","1993-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","127",",,0,25,+","49.0",",,0,11,","91.7",",,,0","369",",,,0"
"USC00141141","1993-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","1","5,0","3",",0","","","","","102","5,,0,12,","102",",,0,12,","17.8",",,0,02,","66.8",",,,0","204",",,,0"
"USC00141141","1993-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,04,","13.7",",,0,04,","27.9",",,,0","25",",,,0"
"USC00141141","1993-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","94.9",",,,0","0",",,,0"
"USC00141141","1993-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,19,","117.2",",,,0","0",",,,0"
"USC00141141","1993-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","273.3",",,,0","0",",,,0"
"USC00141141","1993-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","122.2",",,,0","0",",,,0"
"USC00141141","1993-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","57.6",",,,0","0",",,,0"
"USC00141141","1993-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","13.7",",,0,18,","23.4",",,,0","0",",T,,0"
"USC00141141","1993-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","4.6",",,0,14,+","16.5",",,,0","0",",T,,0"
"USC00141141","1993-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,14,","20.3",",,0,13,","36.1",",,,0","101",",,,0"
"USC00141141","1994-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,27,+","7.6",",,0,26,","15.0",",,,0","34",",,,0"
"USC00141141","1994-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,22,","14.2",",,0,22,","14.2",",,,0","102",",,,0"
