"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403053","2006-01","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,+","160",",,C,11,+","40",",,C,29,","2.0",",,C,29,","-11.0",",C,19,","5033.5","C","1390.4",",C","4.6",",,,C","90",",,,C","-26.52",",C","-23.37",",,,C","-29.66",",,,C"
"CA002403053","2006-03","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","30","1,C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,29,+","100","1,,C,31,","60",",,C,23,","4.0",",,C,30,","5.5",",C,01,","","","1020.9",",C","14.6",",,,C","234",",,,C","-14.60",",C","-11.68",",,,C","-17.52",",,,C"
"CA002403053","2006-04","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","28","2,C","5",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-24.0",",C,14,","300","2,,C,26,+","400",",,C,21,","22.2",",,C,21,","-1.3",",C,21,","","","926.0",",C","49.6",",,,C","852",",,,C","-12.54",",C","-9.17",",,,C","-15.90",",,,C"
"CA002403053","2006-06","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,17,","0",",,C,30,+","26",",,C,24,+","13.0",",,C,22,","14.3",",C,29,","","","408.1",",C","36.2",",,,C","66",",,,C","4.73",",C","7.57",",,,C","1.89",",,,C"
"CA002403053","2006-07","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.6",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","23.0",",C,27,","242.2","C","242.2",",C","45.2",",,,C","0",",,,C","10.52",",C","13.83",",,,C","7.22",",,,C"
"CA002403053","2006-08","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0","3,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","18.0","3,C,28,","511.4","C","269.2","3,C","42.0",",,,C","0",",,,C","8.73","3,C","10.54","3,,,C","6.91","1,,,C"
"CA002403053","2006-09","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0","2,C","15","4,C","4","4,C","0","4,C","0",",C","0","4,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,18,+","0",",,C,30,+","10","4,,C,30,","3.4","4,,C,03,","11.5","1,C,02,","893.5","C","382.1","1,C","19.6","4,,,C","10","4,,,C","4.76","2,C","6.84","1,,,C","2.68","1,,,C"
"CA002403053","2006-10","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","4","4,C","0","4,C","0","4,C","1","4,C","1","4,C","0",",C","21",",C","12",",C","0",",C","0",",C","-7.2",",C,30,","30","4,,C,14,","38","4,,C,13,","2.4","4,,C,13,","11.5",",C,15,","1456.0","C","562.5",",C","4.8","4,,,C","42","4,,,C","0.19",",C","2.10",",,,C","-1.72",",,,C"
"CA002403053","2006-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","11","4,C","2","4,C","0","4,C","26",",C","5","4,C","0",",C","30",",C","28",",C","0",",C","0",",C","-17.0",",C,30,","150",",,C,29,","52","4,,C,24,","3.6","4,,C,24,","0.4",",C,01,","2272.2","C","816.2",",C","15.6","4,,,C","284","4,,,C","-8.88",",C","-6.65",",,,C","-11.10",",,,C"
"CA002403053","2006-12","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,23,","240",",,C,17,+","70",",,C,15,","3.0",",,C,15,","-1.2",",C,15,","3410.9","C","1138.7",",C","11.4",",,,C","262",",,,C","-18.40",",C","-16.24",",,,C","-20.56",",,,C"
"CA002403053","2007-01","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0","2,C","9",",C","5",",C","0",",C","27","4,C","6",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-36.6","2,C,13,","420","4,,C,25,+","150",",,C,22,","10.0",",,C,22,","-8.0",",C,01,","4642.2","","1231.3",",C","32.2",",,,C","524",",,,C","-23.87","2,C","-20.60",",,,C","-27.14","2,,,C"
"CA002403053","2007-02","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,01,","210",",,C,04,+","12",",,C,20,","0.4",",,C,20,+","1.5","1,C,05,","5615.9","","973.7","1,C","0.8",",,,C","24",",,,C","-17.68","1,C","-14.66","1,,,C","-20.70",",,,C"
"CA002403053","2007-03","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0",",C","8","1,C","1","1,C","0","1,C","31",",C","3","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,13,","180",",,C,18,+","32","1,,C,20,","2.6","1,,C,20,","-4.0",",C,27,","6837.7","","1221.8",",C","11.8","1,,,C","178","1,,,C","-21.08",",C","-18.10",",,,C","-24.06",",,,C"
"CA002403053","2007-04","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,02,","250",",,C,17,+","116",",,C,15,","9.8",",,C,15,","2.3",",C,17,","7806.5","","968.8",",C","18.4",",,,C","258",",,,C","-13.96",",C","-10.60",",,,C","-17.32",",,,C"
"CA002403053","2007-05","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0","1,C","12",",C","2",",C","0",",C","31",",C","3",",C","0","1,C","30","1,C","29",",C","0",",C","0",",C","-11.7","1,C,19,","220",",,C,03,+","58",",,C,09,","3.8",",,C,09,","2.6",",C,28,","8529.1","","722.6",",C","15.0",",,,C","238",",,,C","-5.81","1,C","-3.43",",,,C","-8.19","1,,,C"
"CA002403053","2007-06","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","8",",C","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-5.7",",C,05,","150",",,C,01,","12",",,C,18,","19.6",",,C,14,","14.0",",C,10,","8967.2","","438.1",",C","68.6",",,,C","12",",,,C","3.73",",C","6.56",",,,C","0.89",",,,C"
"CA002403053","2007-07","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","18.4",",C,23,","329.0","","329.0",",C","33.2",",,,C","0",",,,C","7.72",",C","10.40",",,,C","5.04",",,,C"
"CA002403053","2007-08","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0","1,C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","18.0","1,C,02,","602.5","","273.5","1,C","96.0",",,,C","0",",,,C","9.22","1,C","12.02","1,,,C","6.42",",,,C"
"CA002403053","2007-09","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.5",",C,29,","20",",,C,20,","58",",,C,18,","8.4",",,C,11,","13.0",",C,01,","1066.5","","464.0",",C","35.0",",,,C","136",",,,C","2.87",",C","5.03",",,,C","0.70",",,,C"
"CA002403053","2007-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0","1,C","14",",C","6",",C","0",",C","30",",C","9",",C","8",",C","30",",C","28","1,C","0","1,C","0","1,C","-22.4",",C,27,","420",",,C,21,","120",",,C,12,","9.0",",,C,12,","4.2","1,C,18,","","","869.8","1,C","45.2",",,,C","706",",,,C","-11.54","1,C","-9.48","1,,,C","-13.60",",,,C"
"CA002403053","2008-01","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0","5,C","5","5,C","1","5,C","0","5,C","26","5,C","1","5,C","25","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-37.5","5,C,28,","430","5,,C,29,+","74","5,,C,17,","7.4","5,,C,17,","3.0","5,C,31,","","","1138.6","5,C","13.0","5,,,C","130","5,,,C","-25.46","5,C","-22.02","5,,,C","-28.89","5,,,C"
"CA002403053","2008-05","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0","5,C","3","4,C","0","4,C","0","4,C","","","0","4,C","0","5,C","20","5,C","2","4,C","0","4,C","0","4,C","-7.9","5,C,15,","","","0","4,T,C,23,+","2.2","4,,C,16,","7.0","4,C,19,","","","453.6","4,C","5.6","4,,,C","0","4,T,,C","0.90","5,C","3.29","4,,,C","-1.49","5,,,C"
"CA002403053","2008-06","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0","5,C","6","5,C","5","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0.2","5,C,13,","","","0","5,,C,30,+","24.4","5,,C,12,","11.5","5,C,03,","","","327.1","5,C","44.2","5,,,C","0","5,,,C","5.25","5,C","7.78","5,,,C","2.71","5,,,C"
"CA002403053","2008-10","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0","4,C","10","4,C","5","4,C","0","4,C","","","4","4,C","0","4,C","25","4,C","19","4,C","0","4,C","0","4,C","-14.4","4,C,23,","","","180","4,,C,13,","18.0","4,,C,13,","3.9","4,C,29,","","","598.7","4,C","49.8","4,,,C","464","4,,,C","-3.84","4,C","-1.53","4,,,C","-6.16","4,,,C"
"CA002403053","2008-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0","5,C","8","5,C","2","5,C","0","5,C","25","5,C","2","5,C","7","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-24.7","5,C,24,","320","5,,C,14,+","150","5,,C,12,","15.0","5,,C,12,","-1.4","5,C,28,","","","800.4","5,C","28.6","5,,,C","286","5,,,C","-13.68","5,C","-11.00","5,,,C","-16.36","5,,,C"
"CA002403053","2008-12","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0","4,C","6","4,C","2","4,C","0","4,C","27","4,C","1","4,C","20","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-37.5","4,C,26,","320","4,,C,29,+","37","4,,C,02,","3.7","4,,C,02,","2.0","4,C,31,","","","1113.5","4,C","14.1","4,,,C","131","4,,,C","-22.91","4,C","-20.23","4,,,C","-25.59","4,,,C"
