"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001135126","1992-12","49.0","-118.7667","580.0","MIDWAY, BC CA","143.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,31,","","","90",",,C,19,","9.0",",,C,19,","0.5",",C,24,+","1997.9","C","849.6",",C","49.0",",,,C","490",",,,C","-9.07",",C","-5.37",",,,C","-12.77",",,,C"
"CA001135126","1993-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-32.0",",C,07,","","","90",",,C,19,+","9.0",",,C,19,+","5.0",",C,20,","2851.2","C","853.3",",C","34.4",",,,C","275",",,,C","-9.19",",C","-4.74",",,,C","-13.65",",,,C"
"CA001135126","1993-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-23.0",",C,25,","","","140",",,C,19,","14.0",",,C,19,","8.5",",C,11,","3488.5","C","637.3",",C","28.0",",,,C","280",",,,C","-4.43",",C","0.66",",,,C","-9.52",",,,C"
"CA001135126","1993-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.5",",C,01,","","","70","1,,C,13,","7.0","1,,C,13,","15.0",",C,23,","3961.1","C","472.6",",C","16.5","1,,,C","110","1,,,C","3.09",",C","8.77",",,,C","-2.60",",,,C"
"CA001135126","1993-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","","","0",",,C,30,+","14.6",",,C,17,","18.5",",C,30,","4285.6","C","324.5",",C","86.0",",,,C","0",",,,C","7.52",",C","13.02",",,,C","2.02",",,,C"
"CA001135126","1993-05","49.0","-118.7667","580.0","MIDWAY, BC CA","7.8","C","7.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","34.5",",C,12,","4398.2","C","112.6",",C","46.6",",,,C","0",",,,C","14.95",",C","23.65",",,,C","6.26",",,,C"
"CA001135126","1993-06","49.0","-118.7667","580.0","MIDWAY, BC CA","14.1","C","6.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","31.5",",C,20,","4496.8","C","98.6",",C","92.8",",,,C","0",",,,C","15.26",",C","22.25",",,,C","8.27",",,,C"
"CA001135126","1993-07","49.0","-118.7667","580.0","MIDWAY, BC CA","19.0","C","4.9",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","30.0",",C,28,","80.5","C","80.5",",C","112.4",",,,C","0",",,,C","15.90",",C","22.31",",,,C","9.48",",,,C"
"CA001135126","1993-08","49.0","-118.7667","580.0","MIDWAY, BC CA","39.2","C","20.2",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,14,","31.5",",C,06,","145.0","C","64.5",",C","30.0",",a,,C","0",",,,C","16.90",",C","25.89",",,,C","7.92",",,,C"
"CA001135126","1993-09","49.0","-118.7667","580.0","MIDWAY, BC CA","40.0","C","0.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","20","1,C","0","1,C","-1.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,+","31.5","1,C,10,+","275.7","C","130.7","1,C","14.6",",,,C","0",",,,C","13.85","1,C","24.03","1,,,C","3.67","1,,,C"
"CA001135126","1993-10","49.0","-118.7667","580.0","MIDWAY, BC CA","40.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","26.5",",C,04,+","575.5","C","299.8",",C","16.4",",,,C","0",",,,C","8.66",",C","16.45",",,,C","0.87",",,,C"
"CA001135126","1993-11","49.0","-118.7667","580.0","MIDWAY, BC CA","40.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,26,+","","","20",",,C,30,+","2.0",",,C,30,+","10.0",",C,03,","1212.0","C","636.5",",C","15.8",",,,C","120",",,,C","-2.88",",C","2.55",",,,C","-8.32",",,,C"
"CA001135126","1993-12","49.0","-118.7667","580.0","MIDWAY, BC CA","40.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","8","1,C","0",",C","29",",C","18","1,C","0","1,C","0","1,C","-14.0",",C,23,","","","110","1,,C,30,","11.0","1,,C,30,","8.0","1,C,10,","1842.2","C","630.2","1,C","52.2","1,,,C","480","1,,,C","-2.80","1,C","-0.17","1,,,C","-5.44",",,,C"
"CA001135126","1994-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.0",",C,31,","","","60",",,C,03,","6.0",",,C,03,","5.5",",C,15,","2429.5","C","587.3",",C","18.2",",,,C","140",",,,C","-0.61",",C","2.18",",,,C","-3.40",",,,C"
"CA001135126","1994-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.5",",C,08,","","","60",",,C,26,+","14.6",",,C,17,","7.5",",C,15,+","3018.6","C","589.1",",C","49.4",",,,C","242",",,,C","-2.71",",C","1.46",",,,C","-6.88",",,,C"
"CA001135126","1994-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-10.0",",C,06,","","","10",",,C,09,","3.4",",,C,20,","25.0",",C,31,","3425.4","C","406.8",",C","9.0",",,,C","18",",,,C","5.21",",C","13.63",",,,C","-3.21",",,,C"
"CA001135126","1994-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","26.0",",C,17,","3675.9","C","250.5",",C","64.8",",,,C","0",",,,C","9.98",",C","16.80",",,,C","3.17",",,,C"
"CA001135126","1994-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","31.0",",C,08,","3834.5","C","158.6",",C","59.2",",,,C","0",",,,C","13.22",",C","21.18",",,,C","5.26",",,,C"
"CA001135126","1994-06","49.0","-118.7667","580.0","MIDWAY, BC CA","5.1","C","5.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,18,+","33.0",",C,22,","3941.1","C","106.6",",C","72.3",",,,C","0",",,,C","14.95",",C","22.92",",,,C","6.98",",,,C"
"CA001135126","1994-07","49.0","-118.7667","580.0","MIDWAY, BC CA","82.4","C","77.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,","39.0",",C,24,+","15.3","C","15.3",",C","4.8",",,,C","0",",,,C","20.33",",C","31.37",",,,C","9.29",",,,C"
"CA001135126","1994-08","49.0","-118.7667","580.0","MIDWAY, BC CA","123.5","C","41.1",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.5","2,,C,25,","37.0",",C,14,","36.2","C","20.9",",C","34.6",",a,,C","0",",,,C","18.98",",C","29.58",",,,C","8.39",",,,C"
"CA001135126","1994-09","49.0","-118.7667","580.0","MIDWAY, BC CA","123.7","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","30.0",",C,18,","128.9","C","92.7",",C","25.4",",,,C","0",",,,C","15.25",",C","25.15",",,,C","5.35",",,,C"
"CA001135126","1994-10","49.0","-118.7667","580.0","MIDWAY, BC CA","123.7","C","0.0",",C","6","4,C","2","4,C","0","4,C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","0","2,,C,31,+","10",",,C,29,","11.4","4,,C,13,","20.0",",C,04,","484.2","C","355.3",",C","28.4",",a,,C","10",",,,C","6.87",",C","13.29",",,,C","0.45",",,,C"
"CA001135126","1994-11","49.0","-118.7667","580.0","MIDWAY, BC CA","123.7","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.0",",C,22,","","","120",",,C,03,","12.0",",,C,03,","8.0",",C,30,","1089.9","C","605.7",",C","49.7",",,,C","405",",,,C","-1.86",",C","1.17",",,,C","-4.88",",,,C"
"CA001135126","1994-12","49.0","-118.7667","580.0","MIDWAY, BC CA","123.7","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,05,","","","","","","","4.0",",C,27,+","1773.5","C","683.6",",C","","","","","-3.72",",C","-1.00",",,,C","-6.44",",,,C"
"CA001135126","1995-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,04,","","","65",",,C,17,","9.2",",,C,30,","5.0",",C,29,+","2455.6","C","682.1",",C","55.3",",,,C","317",",,,C","-3.67",",C","-0.89",",,,C","-6.45",",,,C"
"CA001135126","1995-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.0",",C,14,","","","20",",,C,14,","8.4",",,C,19,","14.0",",C,20,","2941.9","C","486.3",",C","17.6",",,,C","20",",,,C","0.96",",C","5.71",",,,C","-3.79",",,,C"
"CA001135126","1995-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,06,+","","","16",",,C,08,","10.8",",,C,12,","20.0",",C,31,","3408.2","C","466.3",",C","61.0",",,,C","36",",,,C","3.29",",C","9.66",",,,C","-3.08",",,,C"
"CA001135126","1995-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,16,","0",",,C,30,+","4",",,C,12,","13.4",",,C,12,","21.5",",C,23,","3745.2","C","337.0",",C","32.6",",,,C","4",",,,C","7.10",",C","14.93",",,,C","-0.73",",,,C"
"CA001135126","1995-05","49.0","-118.7667","580.0","MIDWAY, BC CA","1.0","C","1.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","31.5",",C,28,","3899.3","C","154.1",",C","37.3",",,,C","0",",,,C","13.40",",C","22.50",",,,C","4.29",",,,C"
"CA001135126","1995-06","49.0","-118.7667","580.0","MIDWAY, BC CA","6.6","C","5.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,06,","31.5",",C,30,+","3981.6","C","82.3",",C","68.6",",,,C","0",",,,C","15.78",",C","23.72",",,,C","7.83",",,,C"
"CA001135126","1995-07","49.0","-118.7667","580.0","MIDWAY, BC CA","42.6","C","36.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","34.0",",C,19,","20.6","C","20.6",",C","26.2",",,,C","0",",,,C","18.83",",C","27.84",",,,C","9.82",",,,C"
"CA001135126","1995-08","49.0","-118.7667","580.0","MIDWAY, BC CA","52.2","C","9.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","33.5",",C,04,","114.0","C","93.4",",C","45.2",",,,C","0",",,,C","15.63",",C","24.56",",,,C","6.69",",,,C"
"CA001135126","1995-09","49.0","-118.7667","580.0","MIDWAY, BC CA","59.0","C","6.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","1",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","34.5",",C,03,","195.5","C","81.5",",C","42.8",",,,C","0",",,,C","15.84",",C","26.13",",,,C","5.55",",,,C"
"CA001135126","1995-10","49.0","-118.7667","580.0","MIDWAY, BC CA","59.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","20.0",",C,16,","567.8","C","372.3",",C","30.0",",,,C","0",",,,C","6.32",",C","12.66",",,,C","-0.02",",,,C"
"CA001135126","1995-11","49.0","-118.7667","580.0","MIDWAY, BC CA","59.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,02,","","","120",",,C,07,","14.4",",,C,07,","13.0",",C,18,","1090.5","C","522.7",",C","57.0",",,,C","350",",,,C","0.91",",C","4.70",",,,C","-2.88",",,,C"
"CA001135126","1995-12","49.0","-118.7667","580.0","MIDWAY, BC CA","59.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,09,","","","120",",,C,10,","12.0",",,C,10,","9.0",",C,13,","1785.1","C","694.6",",C","51.6",",,,C","450",",,,C","-4.07",",C","-1.27",",,,C","-6.87",",,,C"
"CA001135126","1996-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,30,","","","80",",,C,22,+","8.0",",,C,22,+","8.5",",C,15,","2572.9","C","787.8",",C","42.1",",,,C","405",",,,C","-7.08",",C","-3.42",",,,C","-10.74",",,,C"
"CA001135126","1996-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","2","1,C","4",",C","26",",C","8",",C","0",",C","0",",C","-31.0",",C,02,","","","90","1,,C,06,","9.0","1,,C,06,","10.5",",C,18,","3232.8","C","659.9",",C","42.4","1,,,C","180","1,,,C","-4.42",",C","1.10",",,,C","-9.95",",,,C"
"CA001135126","1996-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,02,+","","","10",",,C,03,","3.0",",,C,08,","16.5",",C,14,","3721.9","C","489.1",",C","13.0",",,,C","10",",,,C","2.56",",C","9.13",",,,C","-4.02",",,,C"
"CA001135126","1996-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","25.0",",C,08,","4027.9","C","306.0",",C","40.0",",,,C","0",",,,C","8.13",",C","15.12",",,,C","1.15",",,,C"
"CA001135126","1996-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,07,","21.2",",,C,21,","25.0",",C,26,+","4288.7","C","260.8",",C","146.6",",,,C","0",",T,,C","9.92",",C","16.31",",,,C","3.53",",,,C"
"CA001135126","1996-06","49.0","-118.7667","580.0","MIDWAY, BC CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","30.5",",C,07,","4392.5","C","103.8",",C","44.4",",,,C","0",",,,C","14.89",",C","23.40",",,,C","6.38",",,,C"
"CA001135126","1996-07","49.0","-118.7667","580.0","MIDWAY, BC CA","58.0","C","57.4",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,04,","36.0",",C,28,+","27.5","C","27.5",",C","43.8",",a,,C","0",",,,C","19.30",",C","29.63",",,,C","8.97",",,,C"
"CA001135126","1996-08","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","35.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,02,","36.5",",C,26,","69.3","C","41.8",",C","9.0",",,,C","0",",,,C","18.13",",C","28.84",",,,C","7.42",",,,C"
"CA001135126","1996-09","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","32.0",",C,11,","248.5","C","179.2",",C","39.2",",,,C","0",",,,C","12.36",",C","20.72",",,,C","4.00",",,,C"
"CA001135126","1996-10","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",T,C,26,+","11.2",",,C,28,","23.5",",C,01,","614.8","C","366.3",",C","39.2",",,,C","0",",T,,C","6.52",",C","12.47",",,,C","0.56",",,,C"
"CA001135126","1996-11","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","7",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.0",",C,23,","0",",,C,30,+","160",",,C,27,","16.0",",,C,27,","11.0",",C,12,+","1197.3","C","582.5",",C","55.6",",,,C","500",",,,C","-1.08",",C","2.67",",,,C","-4.83",",,,C"
"CA001135126","1996-12","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,26,","","","120",",,C,28,","12.0",",,C,28,","4.5",",C,31,","2050.6","C","853.3",",C","85.6",",,,C","800",",,,C","-9.19",",C","-5.35",",,,C","-13.03",",,,C"
"CA001135126","1997-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,26,","","","80",",,C,06,","8.0",",,C,06,","9.0",",C,02,+","2808.9","C","758.3",",C","31.6",",,,C","210",",,,C","-6.13",",C","-1.90",",,,C","-10.35",",,,C"
"CA001135126","1997-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,08,","","","90",",,C,11,","9.0",",,C,11,","10.0",",C,23,","3431.2","C","622.3",",C","18.6",",,,C","160",",,,C","-3.89",",C","1.57",",,,C","-9.36",",,,C"
"CA001135126","1997-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","","","210",",,C,12,","21.0",",,C,12,","17.0",",C,25,","3927.8","C","496.6",",C","41.2",",,,C","360",",,,C","2.31",",C","8.18",",,,C","-3.55",",,,C"
"CA001135126","1997-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","0",",T,C,03,","9.4",",,C,19,","20.0",",C,16,","4282.8","C","355.0",",C","39.3",",,,C","0",",T,,C","6.50",",C","13.72",",,,C","-0.72",",,,C"
"CA001135126","1997-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","30.0",",C,13,+","4455.0","C","172.2",",C","75.8",",,,C","0",",,,C","12.80",",C","20.55",",,,C","5.05",",,,C"
"CA001135126","1997-06","49.0","-118.7667","580.0","MIDWAY, BC CA","4.4","C","3.7",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,21,","29.5",",C,15,+","4559.9","C","104.9",",C","106.4",",,,C","0",",,,C","14.96",",C","22.67",",,,C","7.25",",,,C"
"CA001135126","1997-07","49.0","-118.7667","580.0","MIDWAY, BC CA","30.4","C","26.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","37.0",",C,20,","27.1","C","27.1",",C","70.8",",,,C","0",",,,C","18.30",",C","27.11",",,,C","9.48",",,,C"
"CA001135126","1997-08","49.0","-118.7667","580.0","MIDWAY, BC CA","78.2","C","47.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","37.0",",C,03,","53.7","C","26.6",",C","18.4",",,,C","0",",,,C","19.02",",C","28.23",",,,C","9.81",",,,C"
"CA001135126","1997-09","49.0","-118.7667","580.0","MIDWAY, BC CA","80.1","C","1.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,03,","32.5",",C,01,","163.4","C","109.7",",C","75.6",",,,C","0",",,,C","14.74",",C","22.63",",,,C","6.85",",,,C"
"CA001135126","1997-10","49.0","-118.7667","580.0","MIDWAY, BC CA","80.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","17.5",",C,15,","515.5","C","352.1",",C","31.0",",,,C","0",",,,C","6.98",",C","12.77",",,,C","1.18",",,,C"
"CA001135126","1997-11","49.0","-118.7667","580.0","MIDWAY, BC CA","80.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,15,","","","20",",,C,19,+","3.4",",,C,29,+","13.0",",C,08,","1028.2","C","512.7",",C","22.2",",,,C","74",",,,C","1.24",",C","5.30",",,,C","-2.82",",,,C"
"CA001135126","1997-12","49.0","-118.7667","580.0","MIDWAY, BC CA","80.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.5",",C,22,","","","120",",,C,27,","12.0",",,C,27,","5.0",",C,01,","1676.3","C","648.1",",C","27.0",",,,C","270",",,,C","-2.57",",C","0.58",",,,C","-5.73",",,,C"
"CA001135126","1998-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,12,","","","90",",,C,13,","10.0",",,C,19,","8.0",",C,26,","2356.9","C","680.6",",C","69.8",",,,C","570",",,,C","-3.62",",C","-0.19",",,,C","-7.05",",,,C"
"CA001135126","1998-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","","","40",",,C,23,","7.0",",,C,20,","9.0",",C,21,+","2813.7","C","456.8",",C","36.8",",,,C","100",",,,C","2.02",",C","5.52",",,,C","-1.48",",,,C"
"CA001135126","1998-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0","1,,C,31,+","0",",T,C,07,+","10.0",",,C,10,","20.0",",C,13,","3225.8","C","412.1",",C","46.6",",,,C","0",",T,,C","5.04",",C","10.60",",,,C","-0.52",",,,C"
"CA001135126","1998-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","27.5",",C,30,","3514.3","C","288.5",",C","52.4",",,,C","0",",,,C","8.72",",C","16.60",",,,C","0.83",",,,C"
