"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474404","1995-05","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","97.0",",,,0","0",",,,0"
"USC00474404","1995-06","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","60.5",",,,0","0",",,,0"
"USC00474404","1995-07","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","75.2",",,,0","0",",,,0"
"USC00474404","1995-08","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","133.1",",,,0","0",",,,0"
"USC00474404","1995-09","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","29.9",",,,0","0",",,,0"
"USC00474404","1995-10","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,21,","0",",T,0,21,","36.8",",,0,06,","106.9",",,,0","0",",T,,0"
"USC00474404","1995-11","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","1",",0","","","4",",0","","","","","","","127",",,0,28,","28.4",",,0,02,","57.0",",,,0","228",",,,0"
"USC00474404","1995-12","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","76",",,0,12,","4.1",",,0,12,","12.1",",,,0","152",",,,0"
"USC00474404","1996-01","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","279",",,0,27,","18.3",",,0,27,","70.6",",,,0","761",",,,0"
"USC00474404","1996-02","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,15,+","5.6",",,0,27,","8.8",",,,0","50",",,,0"
"USC00474404","1996-03","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","","","6",",0","","","1","","","","25",",,0,26,+","15.2",",,0,25,","34.4",",,,0","150",",,,0"
"USC00474404","1996-04","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","4",",0","0",",0","0","3,0","1","1,0","","","1","","0","3,T,0,07,","51","1,,0,15,","18.0",",,0,30,","61.4",",,,0","51","1,,,0"
"USC00474404","1996-05","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","8",",0","0",",0","0","5,0","0",",0","","","1","","0","5,,0,31,+","0",",,0,31,+","8.9",",,0,09,","48.0",",,,0","0",",,,0"
"USC00474404","1996-06","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,17,","199.7",",,,0","0",",,,0"
"USC00474404","1996-07","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","76.4",",,,0","0",",,,0"
"USC00474404","1996-08","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","43.2",",,,0","0",",,,0"
"USC00474404","1996-09","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","65.3",",,,0","0",",,,0"
"USC00474404","1996-10","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","73.2",",,,0","0",",,,0"
"USC00474404","1996-11","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","","","4",",0","","","","","","","127",",,0,23,","9.1",",,0,23,","49.2",",,,0","253",",,,0"
"USC00474404","1996-12","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,24,","10.7",",,0,24,","31.6",",,,0","291",",,,0"
"USC00474404","1997-01","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","","","7",",0","","","","","","","76",",,0,25,","10.2",",,0,05,","31.3",",,,0","278",",,,0"
"USC00474404","1997-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","5",",0","0",",0","","","5",",0","1","","","","","","127",",,0,05,","7.4",",,0,05,","27.5",",,,0","305",",,,0"
"USC00474404","1997-03","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","","","5",",0","1","","","","","","229",",,0,14,","24.1",",,0,14,","69.7",",,,0","482",",,,0"
"USC00474404","1997-04","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,11,+","51",",,0,13,","5.3",",,0,06,","10.9",",,,0","76",",,,0"
"USC00474404","1997-05","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","52.6",",,0,01,","121.6",",,,0","0",",T,,0"
"USC00474404","1997-06","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","66.7",",,,0","0",",,,0"
"USC00474404","1997-07","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","162.8",",,,0","0",",,,0"
"USC00474404","1997-08","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,30,","73.0",",,,0","0",",,,0"
"USC00474404","1997-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","80.0",",,,0","0",",,,0"
"USC00474404","1997-10","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","43.9",",,0,13,","61.9",",,,0","0",",T,,0"
"USC00474404","1997-11","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,03,","25",",,0,15,","1.5",",,0,15,","7.0",",,,0","25",",,,0"
"USC00474404","1997-12","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,10,+","5.3",",,0,04,","17.3",",,,0","178",",,,0"
"USC00474404","1998-01","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","5",",0","0",",0","","","9",",0","","","","","","","102",",,0,15,","12.2",",,0,05,","38.5",",,,0","379",",,,0"
"USC00474404","1998-02","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,02,","27.2",",,0,27,","43.2",",,,0","51",",,,0"
"USC00474404","1998-03","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","5",",0","1",",0","","","7",",0","","","","","","","178",",,0,09,","51.6",",,0,31,","97.6",",,,0","328",",,,0"
"USC00474404","1998-04","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00474404","1998-05","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","97.8",",,,0","0",",,,0"
"USC00474404","1998-06","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","13",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","286.5",",,,0","0",",,,0"
"USC00474404","1998-07","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","129.1",",,,0","0",",,,0"
"USC00474404","1998-08","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","110.1",",,,0","0",",,,0"
"USC00474404","1998-09","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","37.6",",,,0","0",",,,0"
"USC00474404","1998-10","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","8",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","21.1",",,0,27,","84.1",",,,0","0",",,,0"
"USC00474404","1998-11","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,08,","27.9",",,0,10,","46.4",",,,0","25",",,,0"
"USC00474404","1998-12","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,29,","2.3",",,0,29,","5.1",",,,0","126",",,,0"
"USC00474404","1999-01","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","8",",0","0",",0","","","11",",0","","","","","","","203",",,0,03,","19.8",",,0,03,","60.5",",,,0","633",",,,0"
"USC00474404","1999-02","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,13,+","51",",,0,25,","11.4",",,0,12,","26.6",",,,0","51",",,,0"
"USC00474404","1999-03","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,05,","102",",,0,09,","8.9",",,0,09,","12.3",",,,0","102",",,,0"
"USC00474404","1999-04","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","174.2",",,,0","0",",,,0"
"USC00474404","1999-05","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","11",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,17,","109.7",",,,0","0",",,,0"
"USC00474404","1999-06","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","59.7",",,,0","0",",,,0"
"USC00474404","1999-07","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","216.4",",,,0","0",",,,0"
"USC00474404","1999-08","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","86.0",",,,0","0",",,,0"
"USC00474404","1999-09","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","31.4",",,,0","0",",,,0"
"USC00474404","1999-10","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","34.8",",,,0","0",",,,0"
"USC00474404","1999-11","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","60.9",",,,0","0",",,,0"
"USC00474404","1999-12","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,24,+","11.7",",,0,04,","19.6",",,,0","127",",,,0"
"USC00474404","2000-01","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","2",",0","0",",0","","","6",",0","","","","","","","102",",,0,20,","7.1",",,0,20,","21.1",",,,0","227",",,,0"
"USC00474404","2000-02","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","2",",0","0",",0","0","5,0","3",",0","","","","","0","5,T,0,05,+","127",",,0,13,","8.4",",,0,13,","15.6",",,,0","203",",,,0"
"USC00474404","2000-03","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","4",",0","0",",0","0","4,0","2",",0","","","1","","0","4,T,0,10,","25",",,0,19,+","6.9",",,0,25,","24.0",",,,0","50",",,,0"
"USC00474404","2000-04","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","4",",0","1",",0","0","2,0","2",",0","","","3","","0","2,,0,30,+","25",",,0,11,+","35.1",",,0,20,","63.8",",,,0","50",",,,0"
"USC00474404","2000-05","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,18,","196.6",",,,0","0",",,,0"
"USC00474404","2000-06","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","12",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","258.7",",,,0","0",",,,0"
"USC00474404","2000-07","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","106.6",",,,0","0",",,,0"
"USC00474404","2000-08","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","136.7",",,,0","0",",,,0"
"USC00474404","2000-09","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","75.0",",,,0","0",",,,0"
"USC00474404","2000-10","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","27.8",",,,0","0",",,,0"
"USC00474404","2000-11","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","4",",0","0",",0","0","2,0","2",",0","","","1","","0","2,T,0,14,+","25",",,0,20,+","14.0",",,0,07,","40.8",",,,0","50",",,,0"
"USC00474404","2000-12","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","8",",0","0",",0","","","12",",0","","","","","","","152",",,0,19,","10.7",",,0,19,","49.8",",,,0","735",",,,0"
"USC00474404","2001-01","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","0","5,0","3",",0","","","","","0","5,T,0,09,+","51",",,0,27,+","17.5",",,0,30,","30.0",",,,0","127",",,,0"
"USC00474404","2001-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","3",",0","0",",0","","","5",",0","2","","","","","","25",",,0,22,+","19.3",",,0,09,","33.4",",,,0","125",",,,0"
"USC00474404","2001-03","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","0","5,0","3","1,0","","","","","0","5,T,0,09,","76","1,,0,13,","10.2",",,0,11,","33.4",",,,0","126","1,,,0"
"USC00474404","2001-04","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,17,","0",",T,0,17,","61.2",",,0,12,","153.4",",,,0","0",",T,,0"
"USC00474404","2001-05","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","14",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","211.7",",,,0","0",",,,0"
"USC00474404","2001-06","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","127.0",",,,0","0",",,,0"
"USC00474404","2001-07","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","30.8",",,,0","0",",,,0"
"USC00474404","2001-08","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","159.5",",,,0","0",",,,0"
"USC00474404","2001-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","167.6",",,,0","0",",,,0"
"USC00474404","2001-10","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","46.7",",,,0","0",",,,0"
"USC00474404","2001-11","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","44.8",",,,0","0",",,,0"
"USC00474404","2001-12","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,24,","6.6",",,0,01,","25.7",",,,0","25",",,,0"
"USC00474404","2002-01","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","2",",0","0",",0","0","5,0","4",",0","","","","","0","5,,0,31,+","25",",,0,31,+","3.0",",,0,17,","9.1",",,,0","100",",,,0"
"USC00474404","2002-02","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,28,+","102",",,0,01,","11.9",",,0,19,","43.0",",,,0","178",",,,0"
"USC00474404","2002-03","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","6",",0","0",",0","0","5,0","3",",0","","","1","","0","5,,0,31,+","102",",,0,02,","13.7",",,0,09,","46.1",",,,0","178",",,,0"
"USC00474404","2002-04","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","8",",0","1",",0","0","3,0","2",",0","1","","2","","0","3,,0,30,+","51",",,0,03,","29.7",",,0,28,","127.2",",,,0","76",",,,0"
"USC00474404","2002-05","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","55.7",",,,0","0",",,,0"
"USC00474404","2002-06","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","161.9",",,,0","0",",,,0"
"USC00474404","2002-07","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","193.5",",,,0","0",",,,0"
"USC00474404","2002-08","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","141.3",",,,0","0",",,,0"
"USC00474404","2002-09","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","90.1",",,,0","0",",,,0"
"USC00474404","2002-10","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","9",",0","0",",0","0","3,0","2",",0","","","1","","0","3,,0,31,+","25",",,0,31,+","24.9",",,0,04,","85.1",",,,0","50",",,,0"
"USC00474404","2002-11","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,30,+","25",",,0,16,+","7.6",",,0,11,","16.3",",,,0","75",",,,0"
"USC00474404","2002-12","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","1",",0","0",",0","0","3,0","2",",0","","","1","","0","3,,0,31,+","25",",,0,20,+","6.6",",,0,18,","11.6",",,,0","50",",,,0"
"USC00474404","2003-01","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","2",",0","0",",0","0","5,0","3","1,0","","","","","0","5,T,0,05,","102","1,,0,31,","8.6",",,0,31,","13.8",",,,0","178","1,,,0"
"USC00474404","2003-02","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","4.3",",,0,04,+","11.7",",,,0","101",",,,0"
"USC00474404","2003-03","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,09,","9.9",",,0,28,","30.0",",,,0","101",",,,0"
"USC00474404","2003-04","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","0",",0","","","3",",0","","","1","","","","76",",,0,08,+","20.3",",,0,20,","54.2",",,,0","203",",,,0"
"USC00474404","2003-05","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","126.7",",,,0","0",",,,0"
"USC00474404","2003-06","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","47.9",",,,0","0",",,,0"
"USC00474404","2003-07","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","65.1",",,,0","0",",,,0"
"USC00474404","2003-08","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","24.4",",,,0","0",",,,0"
"USC00474404","2003-09","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","70.8",",,,0","0",",,,0"
"USC00474404","2003-10","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","29.0",",,,0","0",",,,0"
"USC00474404","2003-11","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","55.4",",,0,04,","93.6",",,,0","0",",T,,0"
"USC00474404","2003-12","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,11,","7.1",",,0,10,","21.0",",,,0","101",",,,0"
"USC00474404","2004-01","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,27,","4.6",",,0,27,","11.0",",,,0","126",",,,0"
"USC00474404","2004-02","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,06,","12.4",",,0,06,","35.8",",,,0","279",",,,0"
"USC00474404","2004-03","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","6",",0","0",",0","0","1,0","1",",0","","","1","","0","1,T,0,11,+","51",",,0,17,","24.4",",,0,05,","67.2",",,,0","51",",,,0"
"USC00474404","2004-04","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","51.7",",,,0","0",",,,0"
"USC00474404","2004-05","43.57341","-90.63203","243.5","LA FARGE, WI US","20",",0","15",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,22,","349.6",",,,0","0",",,,0"
"USC00474404","2004-06","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","136.3",",,,0","0",",,,0"
"USC00474404","2004-07","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","99.4",",,,0","0",",,,0"
"USC00474404","2004-08","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","98.5",",,,0","0",",,,0"
"USC00474404","2004-09","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","25.4",",,,0","0",",,,0"
"USC00474404","2004-10","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","81.3",",,,0","0",",,,0"
"USC00474404","2004-11","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","16.0",",,0,20,","51.8",",,,0","0",",T,,0"
"USC00474404","2004-12","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,21,","9.1",",,0,11,","37.3",",,,0","76",",,,0"
"USC00474404","2005-01","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","203",",,0,06,","13.7",",,0,06,","46.2",",,,0","406",",,,0"
"USC00474404","2005-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","5",",0","0",",0","0","5,0","6",",0","","","","","0","5,,0,28,+","25",",,0,21,+","12.4",",,0,14,","33.5",",,,0","150",",,,0"
"USC00474404","2005-03","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","5",",0","0",",0","","","4",",0","","","1","","","","76",",,0,18,","11.7",",,0,31,","30.9",",,,0","177",",,,0"
"USC00474404","2005-04","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","31.3",",,,0","0",",,,0"
