"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133374","2003-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","5",",E","0",",E","31",",","650",",,E,05,","14.8",",,E,19,","46.5",",,,E"
"NOE00133374","2003-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","0",",E","28",",","840",",,E,08,","13.2",",,E,03,","34.7",",,,E"
"NOE00133374","2003-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","4",",E","0",",E","31",",","790",",,E,09,","10.9",",,E,05,","23.3",",,,E"
"NOE00133374","2003-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","17",",","430",",,E,01,","12.0",",,E,29,","34.9",",,,E"
"NOE00133374","2003-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","75.4",",,,E"
"NOE00133374","2003-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,23,","86.0",",,,E"
"NOE00133374","2003-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","65.8",",,,E"
"NOE00133374","2003-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,13,","72.2",",,,E"
"NOE00133374","2003-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,26,","113.2",",,,E"
"NOE00133374","2003-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,02,","13.8",",,,E"
"NOE00133374","2003-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","9",",E","0",",E","12",",","100",",,E,26,+","14.5",",,E,01,","65.6",",,,E"
"NOE00133374","2003-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","6",",E","0",",E","18",",","320",",,E,24,","12.2",",,E,26,","46.4",",,,E"
"NOE00133374","2004-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","9",",E","0",",E","31",",","890",",,E,31,","10.2",",,E,06,","59.4",",,,E"
"NOE00133374","2004-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","4",",E","0",",E","29",",","930",",,E,03,","9.7",",,E,06,","33.6",",,,E"
"NOE00133374","2004-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","5",",E","0",",E","31",",","750",",,E,02,+","8.2",",,E,18,","24.3",",,,E"
"NOE00133374","2004-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","5",",E","0",",E","12",",","280",",,E,01,","9.6",",,E,25,","37.5",",,,E"
"NOE00133374","2004-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,24,","60.9",",,,E"
"NOE00133374","2004-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","65.2",",,,E"
"NOE00133374","2004-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","63.7",",,,E"
"NOE00133374","2004-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","94.1",",,,E"
"NOE00133374","2004-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","85.1",",,,E"
"NOE00133374","2004-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","68.4",",,,E"
"NOE00133374","2004-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","13",",","400",",,E,28,","10.0",",,E,17,","46.9",",,,E"
"NOE00133374","2004-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","31",",","350",",,E,01,","6.4",",,E,23,","24.2",",,,E"
"NOE00133374","2005-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","31",",","220",",,E,01,","13.9",",,E,07,","56.3",",,,E"
"NOE00133374","2005-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","3",",E","0",",E","28",",","180",",,E,01,","3.9",",,E,28,","14.7",",,,E"
"NOE00133374","2005-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","4",",E","0",",E","31",",","420",",,E,17,","7.1",",,E,16,","24.3",",,,E"
"NOE00133374","2005-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","4",",E","0",",E","3",",","160",",,E,01,","13.2",",,E,29,","29.5",",,,E"
"NOE00133374","2005-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","73.7",",,,E"
"NOE00133374","2005-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,13,","63.6",",,,E"
"NOE00133374","2005-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","60.5",",,,E"
"NOE00133374","2005-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","85.6",",,,E"
"NOE00133374","2005-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,13,","40.1",",,,E"
"NOE00133374","2005-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","6",",","180",",,E,26,","20.4",",,E,25,","76.8",",,,E"
"NOE00133374","2005-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","7",",E","1",",E","0",",","20",",,E,29,+","27.2",",,E,03,","86.2",",,,E"
"NOE00133374","2005-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","31",",","360",",,E,31,","5.4",",,E,29,","27.3",",,,E"
"NOE00133374","2006-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","5",",E","0",",E","31",",","540",",,E,25,","9.7",",,E,10,","34.6",",,,E"
"NOE00133374","2006-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","28",",","800",",,E,18,+","10.9",",,E,05,","45.3",",,,E"
"NOE00133374","2006-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","0",",E","31",",","630",",,E,04,+","6.9",",,E,28,","27.8",",,,E"
"NOE00133374","2006-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","25",",","490",",,E,01,","8.3",",,E,08,","49.0",",,,E"
"NOE00133374","2006-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","109.3",",,,E"
"NOE00133374","2006-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,27,","50.6",",,,E"
"NOE00133374","2006-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,31,","83.4",",,,E"
"NOE00133374","2006-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","75.8",",,,E"
"NOE00133374","2006-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,02,","85.1",",,,E"
"NOE00133374","2006-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","13",",E","1",",E","1",",","370",",,E,31,","25.5",",,E,26,","157.5",",,,E"
"NOE00133374","2006-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","22",",","400",",,E,01,","21.9",",,E,16,","89.0",",,,E"
"NOE00133374","2006-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","52.4",",,,E"
"NOE00133374","2007-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","11",",E","0",",E","25",",","300",",,E,21,","12.8",",,E,03,","73.9",",,,E"
"NOE00133374","2007-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","6",",E","0",",E","28",",","610",",,E,28,","5.9",",,E,23,","35.4",",,,E"
"NOE00133374","2007-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","1",",E","0",",E","31",",","620",",,E,01,","11.9",",,E,17,","19.1",",,,E"
"NOE00133374","2007-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","7",",","140",",,E,01,","6.7",",,E,22,","21.7",",,,E"
"NOE00133374","2007-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,14,","71.5",",,,E"
"NOE00133374","2007-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,22,","71.7",",,,E"
"NOE00133374","2007-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","109.0",",,,E"
"NOE00133374","2007-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","37.6",",,,E"
"NOE00133374","2007-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,16,","68.7",",,,E"
"NOE00133374","2007-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,11,","19.9",",,,E"
"NOE00133374","2007-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","8",",E","0",",E","7",",","300",",,E,30,","17.9",",,E,05,","93.9",",,,E"
"NOE00133374","2007-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","31",",","450",",,E,05,","17.6",",,E,01,","54.5",",,,E"
"NOE00133374","2008-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","19",",E","13",",E","0",",E","31",",","610",",,E,14,","11.7",",,E,05,","87.1",",,,E"
"NOE00133374","2008-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","3",",E","0",",E","29",",","830",",,E,05,","14.8",",,E,01,","38.4",",,,E"
"NOE00133374","2008-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","8",",E","0",",E","31",",","660",",,E,08,","7.3",",,E,29,","51.1",",,,E"
"NOE00133374","2008-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","0",",E","20",",","460",",,E,01,","6.0",",,E,06,","32.9",",,,E"
"NOE00133374","2008-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","77.5",",,,E"
"NOE00133374","2008-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,23,","61.8",",,,E"
"NOE00133374","2008-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,13,","90.7",",,,E"
"NOE00133374","2008-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","115.7",",,,E"
"NOE00133374","2008-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","34.6",",,,E"
"NOE00133374","2008-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","2",",","200",",,E,31,+","21.6",",,E,04,","101.0",",,,E"
"NOE00133374","2008-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","24",",","220",",,E,30,","16.7",",,E,29,","64.3",",,,E"
"NOE00133374","2008-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","3",",E","0",",E","31",",","490",",,E,09,","8.2",",,E,02,","30.0",",,,E"
"NOE00133374","2009-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","31",",","530",",,E,29,","8.2",",,E,24,","33.6",",,,E"
"NOE00133374","2009-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","5",",E","0",",E","28",",","860",",,E,22,","15.4",",,E,07,","43.1",",,,E"
"NOE00133374","2009-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","31",",","860",",,E,09,","7.8",",,E,08,","37.7",",,,E"
"NOE00133374","2009-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","4",",E","0",",E","18",",","630",",,E,01,","16.4",",,E,08,","33.2",",,,E"
"NOE00133374","2009-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,26,","45.3",",,,E"
"NOE00133374","2009-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","46.5",",,,E"
"NOE00133374","2009-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","192.9",",,,E"
"NOE00133374","2009-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,15,","132.5",",,,E"
"NOE00133374","2009-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,03,","38.0",",,,E"
"NOE00133374","2009-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,06,","54.9",",,,E"
"NOE00133374","2009-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","21",",E","15",",E","0",",E","4",",","60",",,E,30,","15.4",",,E,23,","112.8",",,,E"
"NOE00133374","2009-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","7",",E","0",",E","31",",","500",",,E,28,+","9.2",",,E,25,","46.2",",,,E"
"NOE00133374","2010-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","1",",E","0",",E","31",",","570",",,E,31,","2.9",",,E,20,","11.9",",,,E"
"NOE00133374","2010-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","3",",E","0",",E","28",",","730",",,E,28,","7.9",",,E,27,","30.1",",,,E"
"NOE00133374","2010-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","31",",","720",",,E,01,","8.1",",,E,29,","41.3",",,,E"
"NOE00133374","2010-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","3",",E","0",",E","12",",","340",",,E,02,+","8.6",",,E,01,","25.6",",,,E"
"NOE00133374","2010-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","40.0",",,,E"
"NOE00133374","2010-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,11,","112.5",",,,E"
"NOE00133374","2010-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","100.6",",,,E"
"NOE00133374","2010-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,13,","157.1",",,,E"
"NOE00133374","2010-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,24,","114.9",",,,E"
"NOE00133374","2010-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","48.6",",,,E"
"NOE00133374","2010-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","1",",E","0",",E","19",",","70",",,E,16,+","3.7",",,E,02,","9.1",",,,E"
"NOE00133374","2010-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","3",",E","0",",E","31",",","500",",,E,31,+","4.8",",,E,19,","22.9",",,,E"
"NOE00133374","2011-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","31",",","750",",,E,16,","8.0",",,E,11,","34.4",",,,E"
"NOE00133374","2011-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","28",",","840",",,E,27,","13.2",",,E,10,","36.8",",,,E"
"NOE00133374","2011-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","1",",E","0",",E","31",",","780",",,E,01,","4.7",",,E,31,","13.3",",,,E"
"NOE00133374","2011-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","2",",E","1",",E","11",",","550",",,E,01,","29.7",",,E,12,","39.6",",,,E"
"NOE00133374","2011-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","93.1",",,,E"
"NOE00133374","2011-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","51.2",",,E,09,","157.3",",,,E"
"NOE00133374","2011-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","11",",E","0",",E","","","","","18.7",",,E,01,","110.2",",,,E"
"NOE00133374","2011-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","13",",E","1",",E","","","","","26.2",",,E,15,","134.2",",,,E"
"NOE00133374","2011-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","12",",E","1",",E","","","","","38.0",",,E,04,","138.5",",,,E"
"NOE00133374","2011-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","4",",E","1",",E","","","","","26.9",",,E,09,","64.2",",,,E"
"NOE00133374","2011-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","26.4",",,,E"
"NOE00133374","2011-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","23",",","400",",,E,12,","15.6",",,E,08,","77.8",",,,E"
"NOE00133374","2012-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","31",",","600",",,E,29,+","9.4",",,E,03,","40.1",",,,E"
"NOE00133374","2012-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","29",",","600",",,E,06,","4.8",",,E,05,","25.5",",,,E"
"NOE00133374","2012-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","1",",E","0",",E","28",",","610",",,E,08,","8.6",",,E,07,","10.7",",,,E"
"NOE00133374","2012-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","6",",E","0",",E","1",",","40",",,E,10,","14.6",",,E,09,","57.5",",,,E"
"NOE00133374","2012-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","52.2",",,,E"
"NOE00133374","2012-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","66.6",",,,E"
"NOE00133374","2012-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","55.5",",,E,28,","250.4",",,,E"
"NOE00133374","2012-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,02,","153.7",",,,E"
"NOE00133374","2012-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,","96.8",",,,E"
"NOE00133374","2012-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","8",",E","0",",E","3",",","250",",,E,30,","14.0",",,E,28,","70.9",",,,E"
"NOE00133374","2012-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","4",",","150",",,E,01,","20.0",",,E,17,","111.5",",,,E"
"NOE00133374","2012-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","23",",","630",",,E,29,","10.9",",,E,15,","64.0",",,,E"
"NOE00133374","2013-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","2",",E","0",",E","31",",","620",",,E,30,","13.2",",,E,27,","26.7",",,,E"
"NOE00133374","2013-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","2",",E","0",",E","28",",","710",",,E,19,","4.8",",,E,04,","16.4",",,,E"
"NOE00133374","2013-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","0",",E","0",",E","31",",","600",",,E,18,","2.0",",,E,15,","4.8",",,,E"
"NOE00133374","2013-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","5",",E","0",",E","20",",","500",",,E,13,+","15.0",",,E,14,","49.5",",,,E"
