"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298192","1918-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","2,6","6",",6","4",",6","0",",6","","","3",",6","0","2,6","26","2,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,06,","","","102",",,6,19,","8.6",",,6,14,","17.8","1,6,23,","","","406.1","1,6","23.6",",,,6","204",",,,6","3.84","2,6","12.59","1,,,6","-4.90","2,,,6"
"USC00298192","1918-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","11","1,6","0","1,6","","","","","-9.4","1,6,11,","","","25",",,6,11,","4.1",",,6,02,","26.1","1,6,23,","","","315.7","1,6","9.2",",,,6","25",",,,6","7.81","1,6","19.04","1,,,6","-3.42","1,,,6"
"USC00298192","1918-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","1",",6","","","","","-3.9",",6,01,","","","0",",,6,30,+","8.6",",,6,25,","32.8",",6,11,","","","86.1",",6","37.8",",,,6","0",",,,6","15.46",",6","27.85",",,,6","3.08",",,,6"
"USC00298192","1918-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,02,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00298192","1918-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,23,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00298192","1918-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,03,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00298192","1918-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,26,","21.8",",,6,26,","","","","","","","42.6",",,,6","203",",,,6","","","","","",""
"USC00298192","1918-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","610",",,6,26,","","","","","","","","","","","686",",,,6","","","","","",""
"USC00298192","1918-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","2,6","6",",6","5",",6","0",",6","","","6",",6","13","2,6","29","2,6","4","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,26,","","","254",",,6,12,","12.7",",,6,12,","13.3","2,6,04,","","","698.3","2,6","50.9",",,,6","965",",,,6","-5.75","2,6","4.44","2,,,6","-15.93","2,,,6"
"USC00298192","1919-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","19",",6","31",",6","3","2,6","0","2,6","0","2,6","","","","","-32.8",",6,02,","","","76",",,6,13,","3.8",",,6,13,","11.7","2,6,23,+","","","736.2","2,6","3.8",",,,6","76",",,,6","-7.09","2,6","4.94","2,,,6","-19.13",",,,6"
"USC00298192","1919-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","9",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,+","11.4",",,6,01,","","","","","","","59.0",",,,6","888",",,,6","","","","","",""
"USC00298192","1919-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","3,6","","","","","","","","","6",",6","5","3,6","28","3,6","1",",6","0",",6","0",",6","","","","","-22.2","3,6,01,","","","305",",,6,22,+","","","12.8",",6,30,","","","573.3",",6","","","762",",,,6","-2.15","3,6","6.69",",,,6","-10.99","3,,,6"
"USC00298192","1919-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","305",",,6,09,","24.1",",,6,09,","","","","","","","86.4",",,,6","713",",,,6","","","","","",""
"USC00298192","1919-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","6","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","15.2","1,,6,20,","","","","","","","51.2","1,,,6","203",",,,6","","","","","",""
"USC00298192","1919-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,+","76.2",",,6,30,","","","","","","","83.2",",,,6","0",",T,,6","","","","","",""
"USC00298192","1919-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","21",",6","14",",6","2",",6","","","0",",6","","","","","0","3,6","27","3,6","0","3,6","","","","","","","","","0",",,6,31,+","29.2",",,6,16,","29.4","3,6,25,","","","","","178.1",",,,6","0",",,,6","","","24.84","3,,,6","",""
"USC00298192","1919-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","4,6","7",",6","5",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","4,6","27","4,6","0","4,6","","","","","0.0","4,6,22,","","","0",",,6,31,+","17.8",",,6,01,","30.0","4,6,25,","","","70.0","4,6","41.8",",,,6","0",",,,6","15.74","4,6","26.57","4,,,6","4.91","4,,,6"
"USC00298192","1919-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","21","2,6","0","2,6","","","","","-5.6","2,6,22,","","","0",",,6,30,+","7.1",",,6,16,","29.4","2,6,03,","","","163.6","2,6","29.5",",,,6","0",",,,6","12.49","2,6","22.54","2,,,6","2.44","2,,,6"
"USC00298192","1919-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","5,6","7",",6","5",",6","1",",6","","","3",",6","0","5,6","23","5,6","0","5,6","1","5,6","0","5,6","","","","","-11.1","5,6,28,","","","51",",,6,31,+","26.7",",,6,25,","22.8","5,6,01,","","","352.7","5,6","70.9",",,,6","127",",,,6","4.77","5,6","14.14","5,,,6","-4.60","5,,,6"
"USC00298192","1920-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","4","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,09,","","","305",",,6,07,","16.5",",,6,05,","13.9","1,6,27,+","","","621.9","1,6","47.4",",,,6","762",",,,6","-2.40","1,6","7.30","1,,,6","-12.09","1,,,6"
"USC00298192","1920-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","76",",,6,10,","24.1",",,6,21,","10.6","5,6,07,","","","","","66.0",",,,6","253",",,,6","","","6.58","5,,,6","",""
"USC00298192","1920-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","3","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,04,","","","229",",,6,03,","15.0",",,6,03,","13.9","1,6,20,","","","585.7","1,6","40.9",",,,6","649",",,,6","-1.19","1,6","6.95","1,,,6","-9.33","1,,,6"
"USC00298192","1920-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","","","","","","","","","7",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,04,","","","127",",,6,03,","","","19.4","1,6,30,","","","490.8","1,6","","","559",",,,6","1.41","1,6","9.56","1,,,6","-6.74","1,,,6"
"USC00298192","1920-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","4,6","6","1,6","4","1,6","0","1,6","","","1",",6","0","4,6","22","4,6","0","4,6","11","4,6","0","4,6","","","","","-7.2","4,6,03,","","","25",",,6,26,","20.3","1,,6,26,","27.2","4,6,20,","","","264.1","4,6","65.0","1,,,6","25",",,,6","8.55","4,6","18.85","4,,,6","-1.75","4,,,6"
"USC00298192","1920-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","4,6","3",",6","2",",6","1",",6","","","0",",6","0","4,6","13","4,6","0","4,6","24","4,6","0","4,6","","","","","-3.9","4,6,20,","","","0",",,6,30,+","30.5",",,6,27,","27.8","4,6,24,","","","158.3","4,6","34.3",",,,6","0",",,,6","12.24","4,6","23.25","4,,,6","1.24","4,,,6"
"USC00298192","1920-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,03,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00298192","1920-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,13,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00298192","1920-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00298192","1920-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","50.8",",,6,31,","","","","","","","64.5",",,,6","153",",,,6","","","","","",""
"USC00298192","1920-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","457",",,6,22,","","","","","","","","","","","660",",,,6","","","","","",""
"USC00298192","1921-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","254",",,6,13,","15.2",",,6,13,","10.0",",6,05,","","","703.2",",6","36.1",",,,6","508",",,,6","-4.35",",6","3.89",",,,6","-12.59",",,,6"
"USC00298192","1921-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","8",",6","28",",6","0",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","178",",,6,06,","8.9",",,6,06,","13.9",",6,27,+","","","613.6",",6","19.4",",,,6","432",",,,6","-3.58",",6","6.66",",,,6","-13.82",",,,6"
"USC00298192","1921-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","5",",6","1","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,09,","","","152",",,6,13,","13.5",",,6,13,","18.3","2,6,18,+","","","476.9","2,6","29.4",",,,6","278",",,,6","1.89","2,6","10.84","2,,,6","-7.06","2,,,6"
"USC00298192","1921-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,+","6.6",",,6,14,","","","","","","","15.5",",,,6","255",",,,6","","","","","",""
"USC00298192","1921-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,05,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00298192","1921-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","21",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,27,","","","","","","","232.9",",,,6","0",",,,6","","","","","",""
"USC00298192","1921-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","18",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,08,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00298192","1921-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,16,","","","","","","","19.2",",,,6","0",",,,6","","","","","",""
"USC00298192","1921-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","14",",6","0",",6","","","","","-11.1",",6,26,","","","102",",,6,24,","19.1",",,6,24,","23.9",",6,19,","","","348.0",",6","33.3",",,,6","102",",,,6","7.11",",6","18.43",",,,6","-4.21",",,,6"
"USC00298192","1921-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,19,","","","0",",T,6,25,+","0.0",",T,6,25,+","17.2",",6,06,","","","523.5",",6","0.0",",T,,6","0",",T,,6","0.88",",6","11.96",",,,6","-10.19",",,,6"
"USC00298192","1921-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","2,6","5",",6","4",",6","1",",6","","","4",",6","5","2,6","28","2,6","1","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,24,+","","","254",",,6,07,","25.4",",,6,26,","12.8","1,6,13,","","","576.4","1,6","50.0",",,,6","406",",,,6","-1.58","2,6","7.02","1,,,6","-10.17","2,,,6"
"USC00298192","1922-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,29,","8.9",",,6,29,","","","","","","","23.4",",,,6","329",",,,6","","","","","",""
"USC00298192","1922-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","6",",6","27",",6","10",",6","0",",6","0",",6","","","","","-31.7",",6,06,","","","381",",,6,05,","21.6","1,,6,05,","12.8",",6,20,","","","633.9",",6","35.6","1,,,6","584",",,,6","-4.31",",6","3.31",",,,6","-11.92",",,,6"
"USC00298192","1922-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-25.0","1,6,02,","","","203",",,6,18,","11.4",",,6,18,","15.6",",6,23,","","","601.7",",6","14.4",",,,6","254",",,,6","-1.79","1,6","6.94",",,,6","-10.51","1,,,6"
"USC00298192","1922-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,18,","","","76",",,6,09,","12.7",",,6,03,","20.6","1,6,21,","","","438.3","1,6","23.8",",,,6","101",",,,6","3.22","1,6","12.71","1,,,6","-6.27","1,,,6"
"USC00298192","1922-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","1,6","15","1,6","0","1,6","","","","","-11.1","1,6,12,","","","25",",,6,11,","8.6",",,6,30,","27.2","1,6,28,","","","285.8","1,6","9.4",",,,6","25",",,,6","8.58","2,6","21.01","1,,,6","-3.86","1,,,6"
"USC00298192","1922-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,24,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00298192","1922-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,25,","","","","","","","19.2",",,,6","0",",,,6","","","","","",""
"USC00298192","1922-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","2.2","4,6","13",",6","8",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","","","2.2","4,6,26,","","","0",",,6,31,+","31.8",",,6,13,","32.8","4,6,26,","","","50.3","4,6","94.6",",,,6","0",",,,6","16.55","4,6","28.27","4,,,6","4.83","4,,,6"
"USC00298192","1922-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,03,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00298192","1922-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","8",",6","0",",6","","","","","-13.9","1,6,31,","","","38",",,6,28,","5.1",",,6,28,","24.4",",6,03,","","","402.9",",6","5.1",",,,6","38",",,,6","4.89","1,6","16.64",",,,6","-6.85","1,,,6"
"USC00298192","1922-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","1","1,6","29","1,6","1","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,14,","","","305",",,6,04,","22.9",",,6,29,","12.8","1,6,08,","","","581.8","1,6","85.6",",,,6","966",",,,6","-1.73","1,6","5.96","1,,,6","-9.42","1,,,6"
"USC00298192","1922-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","51",",,6,04,","5.6",",,6,04,","7.8",",6,28,+","","","673.5",",6","14.2",",,,6","101",",,,6","-3.39",",6","3.74",",,,6","-10.53",",,,6"
"USC00298192","1923-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,28,","","","102",",,6,26,","5.6",",,6,26,","8.9","1,6,17,+","","","660.2","1,6","11.1",",,,6","178",",,,6","-3.67","1,6","4.17","1,,,6","-11.51","1,,,6"
"USC00298192","1923-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,04,","","","127",",,6,09,","6.4",",,6,09,","11.7",",6,15,","","","633.5",",6","10.5",",,,6","178",",,,6","-4.29",",6","3.53",",,,6","-12.11",",,,6"
"USC00298192","1923-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","8",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","203",",,6,21,","11.7","1,,6,21,","11.7",",6,30,","","","637.6",",6","40.0","1,,,6","583",",,,6","-2.24",",6","5.43",",,,6","-9.90",",,,6"
"USC00298192","1923-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,23,","","","102",",,6,11,","14.2",",,6,11,","18.3",",6,29,","","","432.4",",6","31.5",",,,6","253",",,,6","3.92",",6","11.87",",,,6","-4.03",",,,6"
"USC00298192","1923-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,09,+","","","25",",,6,14,","18.8",",,6,14,","25.0",",6,25,","","","294.4",",6","19.3",",,,6","25",",,,6","8.84",",6","20.01",",,,6","-2.34",",,,6"
"USC00298192","1923-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","16","4,6","0","2,6","27","2,6","0","2,6","","","","","-4.4","4,6,17,+","","","0",",,6,30,+","23.6",",,6,07,","30.6","2,6,30,","","","154.5","2,6","32.0",",,,6","0",",,,6","12.32","4,6","24.99","2,,,6","-0.36","4,,,6"
"USC00298192","1923-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","1.9","6","1.9","5,6","12",",6","10",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","","","2.8","5,6,02,","","","0",",,6,31,+","20.3",",,6,20,","31.7","5,6,30,","39.9","6","39.9","5,6","91.7",",,,6","0",",,,6","16.87","5,6","27.14","5,,,6","6.60","5,,,6"
"USC00298192","1923-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","1.9","6","0.0","5,6","16",",6","11",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","22","5,6","0","5,6","","","","","0.0","5,6,28,","","","0",",,6,31,+","18.5",",,6,17,","28.9","5,6,01,","139.4","6","99.5","5,6","130.3",",,,6","0",",,,6","14.51","5,6","23.17","5,,,6","5.84","5,,,6"
"USC00298192","1923-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,13,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00298192","1923-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","5,6","11",",6","7",",6","0",",6","","","4",",6","0","4,6","25","4,6","1","5,6","0","5,6","0","5,6","","","","","-11.7","4,6,26,","","","114",",,6,31,","17.8",",,6,31,+","17.8","5,6,07,","","","411.7","5,6","81.7",",,,6","317",",,,6","2.42","5,6","9.83","5,,,6","-4.98","4,,,6"
"USC00298192","1923-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","127",",,6,10,","20.3",",,6,10,","12.2",",6,18,","","","606.4",",6","24.9",",,,6","229",",,,6","-1.88",",6","4.61",",,,6","-8.37",",,,6"
"USC00298192","1923-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","305",",,6,21,","18.3",",,6,21,","10.0",",6,07,","","","698.7",",6","54.3",",,,6","635",",,,6","-4.20",",6","2.31",",,,6","-10.72",",,,6"
"USC00298192","1924-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","19",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-27.2",",6,20,","","","127",",,6,09,","8.1",",,6,09,","7.8","1,6,07,","","","808.0","1,6","8.1",",,,6","127",",,,6","-8.61","1,6","0.52","1,,,6","-17.75",",,,6"
"USC00298192","1924-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","4",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,05,","","","127",",,6,15,","10.7",",,6,15,","11.1",",6,14,","","","627.9",",6","29.4",",,,6","483",",,,6","-3.32",",6","4.08",",,,6","-10.72",",,,6"
"USC00298192","1924-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","3,6","11",",6","8",",6","0",",6","","","11",",6","5","1,6","30","1,6","9","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,09,","","","254",",,6,21,","17.3",",,6,21,","10.0","2,6,27,","","","634.2","2,6","73.8",",,,6","1161",",,,6","-3.99","3,6","2.49","2,,,6","-10.47","1,,,6"
"USC00298192","1924-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","2,6","28","2,6","0","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,01,","","","229",",,6,26,","15.0",",,6,26,","17.8","1,6,22,","","","447.2","1,6","37.6",",,,6","584",",,,6","2.40","2,6","10.98","1,,,6","-6.19","2,,,6"
"USC00298192","1924-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,07,","","","0",",,6,31,+","3.8",",,6,28,","24.4",",6,20,","","","285.9",",6","5.1",",,,6","0",",,,6","9.11",",6","20.27",",,,6","-2.05",",,,6"
"USC00298192","1924-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,30,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00298192","1924-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.3","3,6","18",",6","12",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","28","3,6","0","3,6","","","","","-0.6","3,6,22,","","","0",",,6,31,+","43.2",",,6,26,","30.6","3,6,14,","63.5","6","63.5","3,6","118.3",",,,6","0",",,,6","16.08","3,6","26.68","3,,,6","5.48","3,,,6"
"USC00298192","1924-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","0",",6","","","","","-1.1",",6,27,+","","","0",",,6,31,+","7.1",",,6,13,","29.4",",6,10,","173.4","6","109.9",",6","20.0",",,,6","0",",,,6","14.80",",6","26.31",",,,6","3.28",",,,6"
"USC00298192","1924-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,10,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00298192","1924-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","16.5",",,6,17,","","","","","","","36.8",",,,6","101",",,,6","","","","","",""
