"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207096","2014-05","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","","","","","-1.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,13,","26.1",",7,28,+","4956.4","7","241.7",",7","68.0",",,,7","0",",,,7","10.54",",7","15.92",",,,7","5.16",",,,7"
"USC00207096","2014-06","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","27.3","7","27.3",",7","10","4,7","7","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","1","","5.0",",7,07,","0",",,7,30,+","0",",,7,30,+","24.6","4,,7,18,","32.2",",7,02,","5032.8","7","76.4",",7","66.8","4,,,7","0",",,,7","16.70",",7","22.77",",,,7","10.62",",,,7"
"USC00207096","2014-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","72.3","7","45.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","3","","8.9",",7,10,+","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,23,","38.0","7","38.0",",7","","","0",",,,7","18.56",",7","24.36",",,,7","12.76",",,,7"
"USC00207096","2014-08","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","87.8","7","15.5",",7","7","4,7","5","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4","","1","","5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","49.3","4,,7,12,","27.8",",7,26,","80.2","7","42.2",",7","98.6","4,,,7","0",",,,7","17.47",",7","22.68",",,,7","12.26",",,,7"
"USC00207096","2014-09","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","105.3","7","17.5","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","","","4","","2.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","","","28.9","1,7,03,","170.9","7","90.7","1,7","","","0",",,,7","15.69","1,7","21.44","1,,,7","9.93",",,,7"
"USC00207096","2014-10","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","105.3","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","1","","-1.1",",7,27,","0",",,7,31,+","0",",T,7,09,","","","17.8",",7,15,+","483.6","7","312.7",",7","115.4","1,a,,7","0",",T,,7","8.25",",7","11.98",",,,7","4.51",",,,7"
"USC00207096","2014-11","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","105.3","7","0.0","1,7","17","3,7","13","3,7","0","3,7","12","2,7","6","3,7","0","1,7","26","1,7","8","1,7","0","1,7","0","1,7","","","","","-11.7","1,7,20,+","152","2,,7,29,+","76","3,,7,14,","18.0","3,,7,24,","13.9","1,7,05,","1032.5","7","548.9","1,7","92.4","1,a,,7","358","3,,,7","-0.59","1,7","2.91","1,,,7","-4.10","1,,,7"
"USC00207096","2014-12","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","105.3","7","0.0",",7","10","1,7","4","1,7","0","1,7","1",",7","1",",7","0",",7","24",",7","13",",7","0",",7","0",",7","1","","","","-13.3",",7,31,","25",",,7,18,","38",",,7,18,","15.2","1,,7,17,","8.3",",7,16,","1665.8","7","633.3",",7","41.4","1,,,7","66",",,,7","-2.10",",7","0.81",",,,7","-5.00",",,,7"
"USC00207096","2015-01","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","28",",7","7",",7","7",",7","31",",7","28",",7","0",",7","0",",7","","","","","-19.4",",7,26,","152",",,7,31,+","46",",,7,05,","4.3",",,7,05,","2.8",",7,25,","2531.3","7","865.5",",7","18.6",",,,7","288",",,,7","-9.59",",7","-4.57",",,,7","-14.60",",,,7"
"USC00207096","2015-02","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","9","3,7","4","3,7","0","3,7","28",",7","7",",7","17",",7","28",",7","28",",7","0",",7","0",",7","","","","","-27.2",",7,20,","305",",,7,27,+","56",",,7,25,","4.3","3,,7,07,","-1.7",",7,12,+","3428.1","7","896.8",",7","19.7",",a,,7","311",",,,7","-13.69",",7","-8.65",",,,7","-18.74",",,,7"
"USC00207096","2015-03","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","16",",7","2",",7","3",",7","31",",7","11",",7","0",",7","0",",7","","","","","-20.0",",7,05,","330",",,7,06,+","41",",,7,04,","8.1",",,7,04,","14.4",",7,17,","4086.8","7","658.7",",7","27.4",",,,7","112",",,,7","-2.91",",7","2.79",",,,7","-8.62",",,,7"
"USC00207096","2015-04","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","6","5,7","4","5,7","0","5,7","2",",7","2",",7","0",",7","18",",7","2",",7","1",",7","0",",7","","","","","-7.8",",7,04,","76",",,7,07,","56",",,7,06,","11.9","5,,7,10,","22.8",",7,13,","4510.7","7","423.9",",7","42.2","3,a,,7","101",",,,7","4.20",",7","8.86",",,,7","-0.45",",,,7"
"USC00207096","2015-05","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","2.8","7","2.8","1,7","","","","","","","0",",7","0",",7","0","1,7","2","1,7","0",",7","12",",7","0",",7","","","","","-1.1","1,7,24,+","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,27,","4703.0","7","192.3",",7","","","0",",,,7","12.20","1,7","18.97",",,,7","5.43","1,,,7"
"USC00207096","2015-06","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","4.8","7","2.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,14,","27.8",",7,30,","4808.8","7","105.8",",7","46.3",",,,7","0",",,,7","14.87",",7","20.48",",,,7","9.27",",,,7"
"USC00207096","2015-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","69.8","7","65.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,30,+","23.2","7","23.2",",7","","","0",",,,7","19.68",",7","25.31",",,,7","14.05",",,,7"
"USC00207096","2015-08","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","123.3","7","53.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,17,","48.5","7","25.3",",7","53.6",",a,,7","0",",,,7","19.24",",7","24.02",",,,7","14.46",",,,7"
"USC00207096","2015-09","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","178.0","7","54.7",",7","3","5,7","2","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","","","7.2",",7,20,","0",",,7,30,+","0",",,7,30,+","8.9","5,,7,29,","33.3",",7,07,","96.1","7","47.6",",7","56.1",",a,,7","0",",,,7","18.57",",7","23.79",",,,7","13.35",",,,7"
"USC00207096","2015-10","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","178.0","7","0.0",",7","13","3,7","7","3,7","0","3,7","0",",7","1",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","","","-1.7",",7,27,+","0",",,7,31,+","56",",,7,18,","11.7","3,,7,18,","23.3",",7,13,+","379.0","7","282.9",",7","51.9","1,a,,7","56",",,,7","9.21",",7","13.81",",,,7","4.60",",,,7"
"USC00207096","2015-11","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","178.0","7","0.0",",7","10","1,7","7","1,7","0","1,7","3",",7","1",",7","0",",7","14",",7","2",",7","3",",7","0",",7","1","","","","-6.7",",7,23,","51",",,7,24,+","38",",,7,22,","14.0","1,,7,27,","24.4",",7,05,","765.5","7","386.5",",7","57.2","1,,,7","58",",,,7","5.45",",7","10.07",",,,7","0.82",",,,7"
"USC00207096","2015-12","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","178.0","7","0.0",",7","15",",7","8",",7","2",",7","6",",7","2",",7","0",",7","18",",7","4",",7","0",",7","0",",7","","","","","-7.8",",7,20,+","203",",,7,29,","203",",,7,29,","32.3",",,7,14,","13.9",",7,25,+","1262.3","7","496.8",",7","111.6",",,,7","300",",,,7","2.31",",7","5.38",",,,7","-0.77",",,,7"
"USC00207096","2016-01","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","14","4,7","6","4,7","0","4,7","28","3,7","6","3,7","0",",7","30",",7","20",",7","0",",7","0",",7","","","","","-16.7",",7,05,","381","3,,7,21,+","127","3,,7,10,","14.5","4,,7,10,","5.6",",7,31,","2004.7","7","742.4",",7","49.6",",a,,7","486","3,,,7","-5.62",",7","-1.89",",,,7","-9.35",",,,7"
"USC00207096","2016-02","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","","","","","","","26","3,7","5","5,7","3",",7","28",",7","17",",7","0",",7","0",",7","","","","","-21.1",",7,13,","508","3,,7,13,","91","5,,7,10,","","","10.0",",7,28,","2675.2","7","670.5",",7","60.1","1,a,,7","391","5,,,7","-4.79",",7","-0.80",",,,7","-8.77",",,,7"
"USC00207096","2016-03","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0","1,7","13","3,7","11","3,7","1","3,7","17",",7","3",",7","0","1,7","24","1,7","8",",7","0",",7","0",",7","","","","","-13.3","1,7,05,","381",",,7,06,+","183",",,7,25,","27.2","3,,7,31,","16.7",",7,12,+","3215.4","7","540.2",",7","119.9","3,,,7","328",",,,7","0.52","1,7","4.89",",,,7","-3.85","1,,,7"
"USC00207096","2016-04","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","10","3,7","10","3,7","0","3,7","12",",7","5",",7","0",",7","19",",7","6",",7","1",",7","0",",7","","","","","-10.6",",7,10,","229",",,7,07,","109",",,7,04,","16.5","3,,7,26,","22.2",",7,19,","3704.1","7","488.7",",7","80.2","1,a,,7","384",",,,7","2.04",",7","6.43",",,,7","-2.35",",,,7"
"USC00207096","2016-05","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","11.3","7","11.3",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","","","-1.7",",7,05,","0",",,7,31,+","0",",T,7,15,","","","30.6",",7,30,","3905.6","7","201.5",",7","29.1","5,a,,7","0",",T,,7","12.20",",7","18.85",",,,7","5.55",",,,7"
"USC00207096","2016-06","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","48.7","7","37.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","6.1",",7,09,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,27,","3970.4","7","64.8",",7","","","0",",,,7","17.42",",7","23.42",",,,7","11.43",",,,7"
"USC00207096","2016-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","154.4","7","105.7",",7","11","1,7","6","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","8.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","19.1","1,,7,13,","34.4",",7,15,","10.3","7","10.3",",7","66.8","1,,,7","0",",,,7","21.41",",7","26.96",",,,7","15.86",",,,7"
"USC00207096","2016-08","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","255.6","7","101.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","1","","10.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,05,","15.3","7","5.0",",7","","","0",",,,7","21.44",",7","26.81",",,,7","16.06",",,,7"
"USC00207096","2016-09","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","291.7","7","36.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","1","","5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,07,","59.8","7","44.5",",7","60.3","2,a,,7","0",",,,7","18.05",",7","22.72",",,,7","13.38",",,,7"
"USC00207096","2016-11","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","","","","","6","5,7","3","5,7","0","5,7","0","2,7","1","1,7","","","","","","","","","","","","","","","","","0","2,T,7,24,+","46","1,,7,20,","13.5","5,,7,24,","","","","","","","35.1",",a,,7","69","1,,,7","","","","","",""
"USC00207096","2016-12","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","","","0.0",",7","17","4,7","5","4,7","0","4,7","25",",7","6","1,7","0",",7","28",",7","13",",7","0",",7","0",",7","","","","","-16.1",",7,20,","279",",,7,17,","168","1,,7,15,","8.6","4,,7,15,","13.3",",7,01,","","","655.0",",7","51.8",",a,,7","610","1,,,7","-2.80",",7","0.20",",,,7","-5.79",",,,7"
"USC00207096","2017-01","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","18","3,7","9","3,7","0","3,7","26","2,7","5","3,7","1",",7","29",",7","12",",7","0",",7","0",",7","","","","","-19.4",",7,14,","203","2,,7,15,+","51","3,,7,12,","11.9","3,,7,24,","6.1",",7,19,","","","680.3",",7","65.1",",a,,7","237","3,,,7","-3.61",",7","-0.57",",,,7","-6.65",",,,7"
"USC00207096","2017-02","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","","","","","","","20","5,7","","","0",",7","25",",7","14",",7","0",",7","0",",7","","","1","","-13.3",",7,11,+","178","5,,7,13,+","","","","","15.6",",7,23,","","","591.3",",7","66.2","1,a,,7","","","-2.78",",7","1.45",",,,7","-7.02",",,,7"
"USC00207096","2017-03","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0","1,7","11","5,7","9","5,7","1","5,7","21",",7","4","2,7","0","1,7","25","1,7","11","1,7","0","1,7","0","1,7","1","","","","-16.1","1,7,04,","508",",,7,02,","320","2,,7,02,","35.6","5,,7,  ,","12.8","1,7,08,","","","619.1","1,7","103.8","1,a,,7","495","2,,,7","-2.30","1,7","1.28","1,,,7","-5.88","1,,,7"
"USC00207096","2017-04","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","","","","","","","0","3,7","0","4,7","0",",7","15",",7","0",",7","3",",7","0",",7","","","","","-2.8",",7,23,+","0","3,,7,30,+","0","4,T,7,12,","","","25.0",",7,28,+","","","361.0",",7","","","0","4,T,,7","6.30",",7","11.75",",,,7","0.85",",,,7"
"USC00207096","2017-05","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","","","","","-1.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","","","25.0",",7,19,","","","258.4",",7","","","0",",,,7","10.00",",7","15.02",",,,7","4.97",",,,7"
"USC00207096","2017-06","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","24.5","7","24.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","","","","","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,12,","","","62.1",",7","","","0",",,,7","17.08",",7","22.45",",,,7","11.71",",,,7"
"USC00207096","2017-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","72.9","7","48.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,06,","15.8","7","15.8",",7","","","0",",,,7","19.38",",7","24.02",",,,7","14.75",",,,7"
"USC00207096","2017-08","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","122.9","7","50.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","8.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,03,","35.3","7","19.5",",7","","","0",",,,7","19.31",",7","23.88",",,,7","14.75",",,,7"
"USC00207096","2017-09","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","162.4","7","39.5","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0",",7","17",",7","0",",7","1","","","","5.0","1,7,04,","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,24,+","117.8","7","82.5",",7","","","0",",,,7","16.98","1,7","22.65",",,,7","11.30","1,,,7"
"USC00207096","2017-10","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","164.9","7","2.5",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","","","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,05,","311.0","7","193.2",",7","140.2",",a,,7","0",",,,7","12.18",",7","17.09",",,,7","7.27",",,,7"
"USC00207096","2017-11","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","164.9","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","3",",7","0",",7","0",",7","","","","","-10.6",",7,10,","","","","","","","15.0",",7,25,","820.9","7","509.9",",7","","","","","1.34",",7","4.66",",,,7","-1.98",",,,7"
"USC00207096","2017-12","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","164.9","7","0.0",",7","","","","","","","","","","","5",",7","30",",7","23",",7","0",",7","0",",7","","","","","-21.1",",7,28,+","","","","","","","13.3",",7,05,","1585.0","7","764.1",",7","39.6","4,a,,7","","","-6.32",",7","-2.91",",,,7","-9.73",",,,7"
"USC00207096","2018-01","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","","0.0",",7","","","","","","","","","","","4",",7","31",",7","23",",7","0",",7","0",",7","","","","","-22.8",",7,06,","","","","","","","10.0",",7,11,","2363.2","","778.2",",7","34.9","5,a,,7","","","-6.77",",7","-3.17",",,,7","-10.37",",,,7"
"USC00207096","2018-02","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","","0.0",",7","","","","","","","","","","","8",",7","28",",7","15",",7","0",",7","0",",7","","","","","-22.8",",7,05,","","","","","","","11.7",",7,28,+","3047.4","","684.2",",7","28.2","5,a,,7","","","-6.10",",7","-0.95",",,,7","-11.26",",,,7"
"USC00207096","2018-03","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","","0.0",",7","5",",7","5",",7","1",",7","26",",7","3",",7","0",",7","31",",7","8",",7","0",",7","0",",7","1","","","","-12.2",",7,27,+","406",",,7,11,+","254",",,7,06,","28.2",",,7,06,","11.7",",7,27,","3687.4","","640.0",",7","59.7",",,,7","430",",,,7","-2.31",",7","1.73",",,,7","-6.35",",,,7"
"USC00207096","2018-04","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","","0.0",",7","5","3,7","3","3,7","1","3,7","28","2,7","3","2,7","0",",7","29",",7","4",",7","0",",7","0",",7","","","","","-12.2",",7,06,+","559","2,,7,17,","302","2,,7,03,","32.8","3,,7,03,","10.6",",7,25,","4241.3","","553.9",",7","116.2",",a,,7","711","2,,,7","-0.13",",7","4.13",",,,7","-4.39",",,,7"
"USC00207096","2018-05","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","1.4","","1.4",",7","4","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","1","","","","-1.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","13.2","3,,7,31,","28.9",",7,02,","4454.9","","213.6",",7","29.5",",a,,7","0",",,,7","11.49",",7","17.53",",,,7","5.45",",,,7"
"USC00207096","2018-06","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","11.7","","10.3","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","8","1,7","1","1,7","","","","","5.0","1,7,06,","","","","","","","33.3","1,7,17,","4568.1","","113.2","1,7","","","","","14.78","1,7","19.78","1,,,7","9.79","1,,,7"
"USC00207096","2018-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","89.5","","77.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","10.0",",7,18,+","","","","","","","36.1",",7,04,+","7.5","","7.5",",7","13.9","4,a,,7","","","20.60",",7","26.16",",,,7","15.04",",,,7"
