"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914001","1989-03","13.3894","144.6575","3.0","AGAT, GU GQ","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","49.4",",,,0","0",",,,0"
"GQC00914001","1989-04","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,+","296.1",",,,0","0",",,,0"
"GQC00914001","1989-05","13.3894","144.6575","3.0","AGAT, GU GQ","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","48.0",",,,0","0",",,,0"
"GQC00914001","1989-06","13.3894","144.6575","3.0","AGAT, GU GQ","11","5,0","9","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,23,+","104.8",",a,,0","0",",,,0"
"GQC00914001","1989-07","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","25",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","312.4",",,,0","0",",,,0"
"GQC00914001","1989-08","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","25",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,13,","647.6",",,,0","0",",,,0"
"GQC00914001","1989-09","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","342.8",",,,0","0",",,,0"
"GQC00914001","1989-11","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","235.1",",,,0","0",",,,0"
"GQC00914001","1989-12","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","114.9",",,,0","0",",,,0"
"GQC00914001","1990-01","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,15,","284.0",",,,0","0",",,,0"
"GQC00914001","1990-02","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,17,","50.3",",,,0","0",",,,0"
"GQC00914001","1990-03","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","70.7",",,,0","0",",,,0"
"GQC00914001","1990-04","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","68.9",",,,0","0",",,,0"
"GQC00914001","1990-05","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","175.5",",,,0","0",",,,0"
"GQC00914001","1990-06","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,29,","383.7",",,,0","0",",,,0"
"GQC00914001","1990-07","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","221.5",",,,0","0",",,,0"
"GQC00914001","1990-08","13.3894","144.6575","3.0","AGAT, GU GQ","29",",0","28",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","339.2",",,,0","0",",,,0"
"GQC00914001","1990-09","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,+","396.0",",,,0","0",",,,0"
"GQC00914001","1990-10","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","210.1",",,,0","0",",,,0"
"GQC00914001","1990-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","1990-12","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","70.1",",,,0","0",",,,0"
"GQC00914001","1991-01","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","50.8",",,,0","0",",,,0"
"GQC00914001","1991-02","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,20,","83.5",",,,0","0",",,,0"
"GQC00914001","1991-03","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","32.1",",,,0","0",",,,0"
"GQC00914001","1991-04","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","10",",0","1",",0","","","","","","","","","41.7",",,0,14,","101.2",",,,0","",""
"GQC00914001","1991-05","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","128.9",",,,0","0",",,,0"
"GQC00914001","1991-06","13.3894","144.6575","3.0","AGAT, GU GQ","23",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","117.8",",,,0","0",",,,0"
"GQC00914001","1991-07","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","205.5",",,,0","0",",,,0"
"GQC00914001","1991-08","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,+","454.4",",,,0","0",",,,0"
"GQC00914001","1991-09","13.3894","144.6575","3.0","AGAT, GU GQ","30",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,+","399.9",",,,0","0",",,,0"
"GQC00914001","1991-10","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","355.8",",,,0","0",",,,0"
"GQC00914001","1991-11","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","208.3",",,,0","0",",,,0"
"GQC00914001","1991-12","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","102.6",",,,0","0",",,,0"
"GQC00914001","1992-01","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","213.5",",,,0","0",",,,0"
"GQC00914001","1992-02","13.3894","144.6575","3.0","AGAT, GU GQ","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,02,","7.8",",,,0","0",",,,0"
"GQC00914001","1992-03","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","6.2",",,,0","0",",,,0"
"GQC00914001","1992-04","13.3894","144.6575","3.0","AGAT, GU GQ","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","2.0",",,,0","0",",,,0"
"GQC00914001","1992-05","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","18.0",",,,0","0",",,,0"
"GQC00914001","1992-06","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","103.2",",,,0","0",",,,0"
"GQC00914001","1992-07","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","242.1",",,,0","0",",,,0"
"GQC00914001","1992-12","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,+","11.7",",,,0","0",",,,0"
"GQC00914001","1993-01","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","56.7",",,,0","0",",,,0"
"GQC00914001","1993-02","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","62.4",",,,0","0",",,,0"
"GQC00914001","1993-03","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","6.0",",,,0","0",",,,0"
"GQC00914001","1993-04","13.3894","144.6575","3.0","AGAT, GU GQ","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"GQC00914001","1993-05","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","56.9",",,,0","0",",,,0"
"GQC00914001","1993-06","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.6",",,,0","0",",,,0"
"GQC00914001","1993-07","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","175.7",",,,0","0",",,,0"
"GQC00914001","1993-08","13.3894","144.6575","3.0","AGAT, GU GQ","30",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","373.8",",,,0","0",",,,0"
"GQC00914001","1993-09","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","333.7",",,,0","0",",,,0"
"GQC00914001","1993-10","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","189.5",",,,0","0",",,,0"
"GQC00914001","1993-11","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","360.3",",,,0","0",",,,0"
"GQC00914001","1993-12","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","251.8",",,,0","0",",,,0"
"GQC00914001","1994-01","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","113.6",",,,0","0",",,,0"
"GQC00914001","1994-02","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","71.2",",,,0","0",",,,0"
"GQC00914001","1994-03","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","105.3",",,,0","0",",,,0"
"GQC00914001","1994-04","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","58.0",",,,0","0",",,,0"
"GQC00914001","1994-05","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","100.7",",,,0","0",",,,0"
"GQC00914001","1994-06","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","65.8",",,,0","0",",,,0"
"GQC00914001","1994-07","13.3894","144.6575","3.0","AGAT, GU GQ","28",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","465.5",",,,0","0",",,,0"
"GQC00914001","1994-08","13.3894","144.6575","3.0","AGAT, GU GQ","30",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","320.9",",,,0","0",",,,0"
"GQC00914001","1994-09","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","117.4",",,,0","0",",,,0"
"GQC00914001","1994-10","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","114.3",",,,0","0",",,,0"
"GQC00914001","1994-11","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","62.2",",,,0","0",",,,0"
"GQC00914001","1994-12","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","81.7",",,,0","0",",,,0"
"GQC00914001","1995-01","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","56.9",",,,0","0",",,,0"
"GQC00914001","1995-02","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,23,","15.9",",,,0","0",",,,0"
"GQC00914001","1995-03","13.3894","144.6575","3.0","AGAT, GU GQ","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","35.9",",,,0","0",",,,0"
"GQC00914001","1995-04","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","72.7",",,,0","0",",,,0"
"GQC00914001","1995-05","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","114.1",",,,0","0",",,,0"
"GQC00914001","1995-06","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","108.2",",,,0","0",",,,0"
"GQC00914001","1995-07","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","168.0",",,,0","0",",,,0"
"GQC00914001","1995-08","13.3894","144.6575","3.0","AGAT, GU GQ","30",",0","29",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","511.1",",,,0","0",",,,0"
"GQC00914001","1995-09","13.3894","144.6575","3.0","AGAT, GU GQ","29",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","401.5",",,,0","0",",,,0"
"GQC00914001","1995-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","1995-12","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","139.2",",,,0","0",",,,0"
"GQC00914001","1996-01","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","94.7",",,,0","0",",,,0"
"GQC00914001","1996-03","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","87.4",",,,0","0",",,,0"
"GQC00914001","1996-04","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","229.2",",,,0","0",",,,0"
"GQC00914001","1996-05","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","134.6",",,,0","0",",,,0"
"GQC00914001","1996-06","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,+","41.3",",,,0","0",",,,0"
"GQC00914001","1996-07","13.3894","144.6575","3.0","AGAT, GU GQ","23",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","311.5",",,,0","0",",,,0"
"GQC00914001","1996-08","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","1996-09","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","1996-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","1996-11","13.3894","144.6575","3.0","AGAT, GU GQ","24","4,0","20","4,0","13","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8","4,,0,09,","614.6","4,,,0","0",",,,0"
"GQC00914001","1996-12","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","9",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","248.4",",,,0","0",",,,0"
"GQC00914001","1997-01","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","13",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","366.9",",,,0","0",",,,0"
"GQC00914001","1997-02","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","52.1",",,,0","0",",,,0"
"GQC00914001","1997-03","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","65.8",",,,0","0",",,,0"
"GQC00914001","1997-04","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","7",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,16,","297.2",",,,0","0",",,,0"
"GQC00914001","1997-05","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","66.9",",,,0","0",",,,0"
"GQC00914001","1997-06","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","14",",0","14",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,30,","540.6",",,,0","0",",,,0"
"GQC00914001","1997-07","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","8",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","298.0",",,,0","0",",,,0"
"GQC00914001","1997-08","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","22",",0","19",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","1147.5",",,,0","0",",,,0"
"GQC00914001","1997-09","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","70.5",",,,0","0",",,,0"
"GQC00914001","1997-10","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","320.4",",,,0","0",",,,0"
"GQC00914001","1997-11","13.3894","144.6575","3.0","AGAT, GU GQ","29",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,03,","405.0",",,,0","0",",,,0"
"GQC00914001","1997-12","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","1998-01","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","1998-02","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,23,","43.9",",,,0","0",",,,0"
"GQC00914001","1998-03","13.3894","144.6575","3.0","AGAT, GU GQ","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","4.9",",,,0","0",",,,0"
"GQC00914001","1998-04","13.3894","144.6575","3.0","AGAT, GU GQ","8",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","63.7",",,,0","0",",,,0"
"GQC00914001","1998-05","13.3894","144.6575","3.0","AGAT, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","7.0",",,,0","0",",,,0"
"GQC00914001","1998-06","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","213.7",",,,0","0",",,,0"
"GQC00914001","1998-07","13.3894","144.6575","3.0","AGAT, GU GQ","23",",0","9",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","291.8",",,,0","0",",,,0"
"GQC00914001","1998-08","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","6",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","240.1",",,,0","0",",,,0"
"GQC00914001","1998-09","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","9",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","304.1",",,,0","0",",,,0"
"GQC00914001","1998-10","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","6",",0","4",",0","","","0",",0","","","0",",,0,31,+","29.2",",,0,21,","138.5",",,,0","0",",,,0"
"GQC00914001","1998-11","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,+","153.1",",,,0","0",",,,0"
"GQC00914001","1998-12","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","93.2",",,,0","0",",,,0"
"GQC00914001","1999-01","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","91.6",",,,0","0",",,,0"
"GQC00914001","1999-02","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914001","1999-03","13.3894","144.6575","3.0","AGAT, GU GQ","9",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","10.1",",,,0","0",",,,0"
"GQC00914001","1999-04","13.3894","144.6575","3.0","AGAT, GU GQ","6","3,0","2","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,25,","59.5","3,,,0","0",",,,0"
"GQC00914001","1999-05","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","1999-06","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","14",",0","13",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","421.2",",,,0","0",",,,0"
"GQC00914001","1999-07","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","13",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","370.8",",,,0","0",",,,0"
"GQC00914001","1999-08","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","124.1",",,,0","0",",,,0"
"GQC00914001","1999-09","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,10,","129.0",",,,0","0",",,,0"
"GQC00914001","1999-10","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914001","1999-11","13.3894","144.6575","3.0","AGAT, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914001","1999-12","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","6",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","169.0",",,,0","0",",,,0"
"GQC00914001","2000-01","13.3894","144.6575","3.0","AGAT, GU GQ","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.5",",,,0","0",",,,0"
"GQC00914001","2000-04","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","81.3",",,,0","0",",,,0"
"GQC00914001","2000-05","13.3894","144.6575","3.0","AGAT, GU GQ","22","5,0","14","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,11,","216.3","5,,,0","0",",,,0"
