"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135709","2005-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","5",",E","29",",E","12",",E","0",",E","0",",E","-25.3",",E,03,","11.4",",E,25,","3697.6","E","655.9",",E","-2.82",",E","2.47",",,,E","-8.12",",,,E"
"SWE00135709","2005-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","17.5",",E,04,","4090.9","E","393.3",",E","5.22",",E","10.65",",,,E","-0.21",",,,E"
"SWE00135709","2005-05","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","21.0",",E,26,","4370.9","E","280.0",",E","9.30",",E","14.16",",,,E","4.44",",,,E"
"SWE00135709","2005-06","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,08,","24.2",",E,20,","4542.7","E","171.8",",E","12.61",",E","17.50",",,,E","7.71",",,,E"
"SWE00135709","2005-07","58.08","13.76","220.0","KYMBO V, SW","8.8","E","8.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,01,","29.9",",E,11,","71.1","E","71.1",",E","16.32",",E","21.64",",,,E","11.01",",,,E"
"SWE00135709","2005-08","58.08","13.76","220.0","KYMBO V, SW","10.4","E","1.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,07,","26.2",",E,21,","177.1","E","106.0",",E","14.96",",E","19.45",",,,E","10.48",",,,E"
"SWE00135709","2005-10","58.08","13.76","220.0","KYMBO V, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,18,","18.7",",E,07,","","","331.6",",E","7.64",",E","12.45",",,,E","2.82",",,,E"
"SWE00135709","2005-11","58.08","13.76","220.0","KYMBO V, SW","","","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-11.4",",E,30,","12.2",",E,04,","","","454.0",",E","3.20",",E","5.68",",,,E","0.72",",,,E"
"SWE00135709","2005-12","58.08","13.76","220.0","KYMBO V, SW","","","0.0","1,E","0","1,E","24","1,E","11",",E","0",",E","0",",E","-10.4","1,E,19,","8.1",",E,12,","","","569.6",",E","-0.65","1,E","1.18",",,,E","-2.49","1,,,E"
"SWE00135709","2006-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","2",",E","29",",E","25",",E","0",",E","0",",E","-22.5",",E,22,","4.2",",E,12,","","","733.6",",E","-5.33",",E","-2.18",",,,E","-8.48",",,,E"
"SWE00135709","2006-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","-19.5",",E,26,","2.7",",E,07,","","","641.4",",E","-4.58",",E","-1.04",",,,E","-8.11",",,,E"
"SWE00135709","2006-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","9",",E","28",",E","18",",E","0",",E","0",",E","-25.0",",E,05,","5.9",",E,30,","","","777.1",",E","-6.74",",E","-1.08",",,,E","-12.39",",,,E"
"SWE00135709","2006-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","14.5",",E,23,","","","419.2",",E","4.36",",E","7.95",",,,E","0.77",",,,E"
"SWE00135709","2006-05","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,15,","22.5",",E,09,","","","260.1",",E","9.94",",E","15.09",",,,E","4.79",",,,E"
"SWE00135709","2006-06","58.08","13.76","220.0","KYMBO V, SW","3.7","E","3.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,07,","27.3",",E,12,","","","112.7",",E","14.70",",E","20.51",",,,E","8.89",",,,E"
"SWE00135709","2006-07","58.08","13.76","220.0","KYMBO V, SW","28.5","E","24.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.5",",E,15,","30.1",",E,27,","34.0","E","34.0",",E","18.04",",E","25.00",",,,E","11.07",",,,E"
"SWE00135709","2006-08","58.08","13.76","220.0","KYMBO V, SW","28.5","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,30,","26.5",",E,06,","108.4","E","74.4",",E","15.93",",E","20.83",",,,E","11.04",",,,E"
"SWE00135709","2006-09","58.08","13.76","220.0","KYMBO V, SW","28.5","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,14,","23.5",",E,14,","226.2","E","117.8",",E","14.41",",E","19.38",",,,E","9.43",",,,E"
"SWE00135709","2006-10","58.08","13.76","220.0","KYMBO V, SW","28.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","16.5",",E,01,","501.8","E","275.6",",E","9.44",",E","12.36",",,,E","6.53",",,,E"
"SWE00135709","2006-11","58.08","13.76","220.0","KYMBO V, SW","28.5","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-10.4",",E,03,","12.0",",E,06,","906.7","E","404.9",",E","4.84",",E","7.27",",,,E","2.40",",,,E"
"SWE00135709","2006-12","58.08","13.76","220.0","KYMBO V, SW","28.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,19,","11.2",",E,05,","1336.6","E","429.9",",E","4.46",",E","6.58",",,,E","2.35",",,,E"
"SWE00135709","2007-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","1",",E","18",",E","6",",E","0",",E","0",",E","-21.2",",E,25,","9.6",",E,09,","1887.5","E","550.9",",E","0.56",",E","3.63",",,,E","-2.50",",,,E"
"SWE00135709","2007-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","1",",E","24",",E","14",",E","0",",E","0",",E","-19.8",",E,11,","6.6",",E,04,","2463.5","E","576.0",",E","-2.24",",E","0.02",",,,E","-4.50",",,,E"
"SWE00135709","2007-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,20,","16.0",",E,27,","2898.7","E","435.2",",E","4.29",",E","7.94",",,,E","0.65",",,,E"
"SWE00135709","2007-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","4",",E","0",",E","-5.0",",E,08,","22.9",",E,26,","3234.7","E","336.0",",E","7.13",",E","12.77",",,,E","1.50",",,,E"
"SWE00135709","2007-05","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,03,","19.4",",E,25,+","3479.6","E","244.9",",E","10.43",",E","14.99",",,,E","5.88",",,,E"
"SWE00135709","2007-06","58.08","13.76","220.0","KYMBO V, SW","8.2","E","8.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,15,","30.0",",E,09,","3594.4","E","114.8",",E","14.78",",E","20.23",",,,E","9.33",",,,E"
"SWE00135709","2007-07","58.08","13.76","220.0","KYMBO V, SW","8.9","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,01,","25.2",",E,17,","106.7","E","106.7",",E","14.91",",E","18.95",",,,E","10.88",",,,E"
"SWE00135709","2007-08","58.08","13.76","220.0","KYMBO V, SW","13.0","E","4.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,31,","25.9",",E,06,","207.2","E","100.5",",E","15.22",",E","19.79",",,,E","10.66",",,,E"
"SWE00135709","2007-09","58.08","13.76","220.0","KYMBO V, SW","13.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","20.5",",E,24,","437.4","E","230.2",",E","10.66",",E","14.41",",,,E","6.90",",,,E"
"SWE00135709","2007-10","58.08","13.76","220.0","KYMBO V, SW","13.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,24,","14.8",",E,06,","828.9","E","391.5",",E","5.70",",E","10.09",",,,E","1.32",",,,E"
"SWE00135709","2007-11","58.08","13.76","220.0","KYMBO V, SW","13.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-11.7",",E,28,","12.1",",E,01,","1347.1","E","518.2",",E","1.06",",E","4.01",",,,E","-1.89",",,,E"
"SWE00135709","2007-12","58.08","13.76","220.0","KYMBO V, SW","13.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-4.8",",E,19,","9.0",",E,06,","1867.1","E","520.0",",E","1.56",",E","3.13",",,,E","-0.01",",,,E"
"SWE00135709","2008-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-6.4",",E,23,","7.6",",E,19,","2383.2","E","516.1",",E","1.68",",E","3.52",",,,E","-0.15",",,,E"
"SWE00135709","2008-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-9.2",",E,16,","7.6",",E,18,","2851.3","E","468.1",",E","2.19",",E","4.46",",,,E","-0.08",",,,E"
"SWE00135709","2008-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-14.2",",E,27,","12.9",",E,31,","3404.3","E","553.0",",E","0.50",",E","3.79",",,,E","-2.80",",,,E"
"SWE00135709","2008-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-4.1",",E,23,","21.1",",E,29,","3769.2","E","364.9",",E","6.17",",E","11.61",",,,E","0.73",",,,E"
"SWE00135709","2008-05","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.7",",E,19,","25.5",",E,30,","4013.7","E","244.5",",E","10.45",",E","17.20",",,,E","3.69",",,,E"
"SWE00135709","2008-06","58.08","13.76","220.0","KYMBO V, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,17,","27.8",",E,06,","4165.5","E","151.8",",E","13.35",",E","18.96",",,,E","7.73",",,,E"
"SWE00135709","2008-07","58.08","13.76","220.0","KYMBO V, SW","10.7","E","8.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,02,","30.0",",E,28,","74.2","E","74.2",",E","16.21",",E","21.97",",,,E","10.45",",,,E"
"SWE00135709","2008-08","58.08","13.76","220.0","KYMBO V, SW","11.4","E","0.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,25,","29.1",",E,01,","191.5","E","117.3",",E","14.57",",E","18.64",",,,E","10.51",",,,E"
"SWE00135709","2008-09","58.08","13.76","220.0","KYMBO V, SW","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,14,","19.7",",E,01,","422.1","E","230.6",",E","10.65",",E","14.16",",,,E","7.14",",,,E"
"SWE00135709","2008-10","58.08","13.76","220.0","KYMBO V, SW","11.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","14.1",",E,09,","759.2","E","337.1",",E","7.46",",E","10.16",",,,E","4.76",",,,E"
"SWE00135709","2008-11","58.08","13.76","220.0","KYMBO V, SW","11.4","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-12.6",",E,23,","10.1",",E,15,+","1246.0","E","486.8",",E","2.11",",E","5.02",",,,E","-0.81",",,,E"
"SWE00135709","2008-12","58.08","13.76","220.0","KYMBO V, SW","11.4","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-10.2",",E,29,","6.9",",E,22,","1820.9","E","574.9",",E","-0.21",",E","1.56",",,,E","-1.99",",,,E"
"SWE00135709","2009-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-16.8",",E,05,","5.2",",E,09,","2447.7","E","626.8",",E","-1.89",",E","0.46",",,,E","-4.24",",,,E"
"SWE00135709","2009-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-16.1",",E,17,","3.7",",E,25,+","3059.7","E","612.0",",E","-3.52",",E","-0.83",",,,E","-6.21",",,,E"
"SWE00135709","2009-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-14.1",",E,25,","10.2",",E,31,","3610.9","E","551.2",",E","0.55",",E","3.25",",,,E","-2.15",",,,E"
"SWE00135709","2009-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.0",",E,07,","21.3",",E,29,","3926.3","E","315.4",",E","7.82",",E","14.19",",,,E","1.45",",,,E"
"SWE00135709","2009-05","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,15,","24.7",",E,31,","4191.7","E","265.4",",E","9.77",",E","15.25",",,,E","4.29",",,,E"
"SWE00135709","2009-06","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,06,","26.6",",E,28,","4379.2","E","187.5",",E","12.08",",E","17.92",",,,E","6.24",",,,E"
"SWE00135709","2009-07","58.08","13.76","220.0","KYMBO V, SW","4.8","E","4.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,09,","28.4",",E,02,","73.3","E","73.3",",E","16.12",",E","20.42",",,,E","11.83",",,,E"
"SWE00135709","2009-08","58.08","13.76","220.0","KYMBO V, SW","5.5","E","0.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,19,","26.7",",E,07,","162.0","E","88.7",",E","15.50",",E","20.30",",,,E","10.70",",,,E"
"SWE00135709","2009-09","58.08","13.76","220.0","KYMBO V, SW","6.6","E","1.1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.5",",E,30,","24.5",",E,01,","358.9","E","196.9",",E","11.81",",E","16.14",",,,E","7.47",",,,E"
"SWE00135709","2009-10","58.08","13.76","220.0","KYMBO V, SW","6.6","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","12.0",",E,07,+","805.9","E","447.0",",E","3.91",",E","7.26",",,,E","0.57",",,,E"
"SWE00135709","2009-11","58.08","13.76","220.0","KYMBO V, SW","6.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","10.4",",E,21,","1223.9","E","418.0",",E","4.40",",E","6.04",",,,E","2.76",",,,E"
"SWE00135709","2009-12","58.08","13.76","220.0","KYMBO V, SW","6.6","E","0.0",",E","4",",E","25",",E","15",",E","0",",E","0",",E","-22.3",",E,21,","4.9",",E,07,","1921.8","E","697.9",",E","-4.18",",E","-1.31",",,,E","-7.05",",,,E"
"SWE00135709","2010-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-29.9",",E,09,","-0.5",",E,19,","2772.5","E","850.7",",E","-9.11",",E","-5.20",",,,E","-13.02",",,,E"
"SWE00135709","2010-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","7",",E","26",",E","25",",E","0",",E","0",",E","-29.1",",E,22,","4.2",",E,26,","3471.3","E","698.8",",E","-6.63",",E","-3.02",",,,E","-10.23",",,,E"
"SWE00135709","2010-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","2",",E","21",",E","8",",E","0",",E","0",",E","-23.2",",E,06,","16.6",",E,26,","4072.7","E","601.4",",E","-1.07",",E","3.40",",,,E","-5.54",",,,E"
"SWE00135709","2010-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","17.2",",E,26,","4449.4","E","376.7",",E","5.78",",E","10.38",",,,E","1.17",",,,E"
"SWE00135709","2010-05","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-3.6",",E,03,","23.2",",E,20,","4718.9","E","269.5",",E","9.64",",E","14.21",",,,E","5.07",",,,E"
"SWE00135709","2010-06","58.08","13.76","220.0","KYMBO V, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,20,","25.7",",E,29,","4881.6","E","162.7",",E","12.94",",E","18.54",",,,E","7.34",",,,E"
"SWE00135709","2010-07","58.08","13.76","220.0","KYMBO V, SW","24.7","E","23.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,02,","31.8",",E,11,","51.4","E","51.4",",E","17.44",",E","22.72",",,,E","12.17",",,,E"
"SWE00135709","2010-11","58.08","13.76","220.0","KYMBO V, SW","","","0.0","3,E","0","3,E","21","3,E","12","3,E","0","3,E","0","3,E","-13.7","3,E,30,","7.6","3,E,04,","","","540.4","3,E","-1.68","3,E","0.36","3,,,E","-3.73","3,,,E"
"SWE00135709","2010-12","58.08","13.76","220.0","KYMBO V, SW","","","0.0","1,E","8","1,E","30","1,E","30",",E","0",",E","0",",E","-26.6","1,E,21,","0.5",",E,11,","","","838.9",",E","-9.72","1,E","-5.77",",,,E","-13.66","1,,,E"
"SWE00135709","2011-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-17.5",",E,27,","3.8",",E,17,+","","","676.0",",E","-3.47",",E","-0.64",",,,E","-6.31",",,,E"
"SWE00135709","2011-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","5",",E","24",",E","15",",E","0",",E","0",",E","-23.1",",E,20,","4.0",",E,05,","","","656.8",",E","-5.12",",E","-1.93",",,,E","-8.31",",,,E"
"SWE00135709","2011-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-13.2",",E,20,","10.9",",E,24,","","","564.7",",E","0.12",",E","3.39",",,,E","-3.16",",,,E"
"SWE00135709","2011-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","20.5",",E,25,","","","296.3",",E","8.46",",E","13.80",",,,E","3.11",",,,E"
"SWE00135709","2011-05","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-2.7",",E,05,","25.9",",E,31,","","","263.4",",E","9.84",",E","14.61",",,,E","5.06",",,,E"
"SWE00135709","2011-06","58.08","13.76","220.0","KYMBO V, SW","6.4","E","6.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,27,","27.5",",E,06,","","","122.7",",E","14.45",",E","19.29",",,,E","9.62",",,,E"
"SWE00135709","2011-07","58.08","13.76","220.0","KYMBO V, SW","9.5","E","3.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,14,","24.2",",E,31,","62.4","E","62.4",",E","16.42",",E","20.75",",,,E","12.09",",,,E"
"SWE00135709","2011-08","58.08","13.76","220.0","KYMBO V, SW","10.8","E","1.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,13,","25.2",",E,02,","173.2","E","110.8",",E","14.80",",E","19.20",",,,E","10.40",",,,E"
"SWE00135709","2011-09","58.08","13.76","220.0","KYMBO V, SW","10.8","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,17,","24.0",",E,04,","341.8","E","168.6",",E","12.71",",E","16.23",",,,E","9.20",",,,E"
"SWE00135709","2011-10","58.08","13.76","220.0","KYMBO V, SW","10.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","20.9",",E,01,","681.9","E","340.1",",E","7.36",",E","10.56",",,,E","4.16",",,,E"
"SWE00135709","2011-11","58.08","13.76","220.0","KYMBO V, SW","10.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,16,","11.5",",E,01,","1094.8","E","412.9",",E","4.57",",E","7.09",",,,E","2.05",",,,E"
"SWE00135709","2011-12","58.08","13.76","220.0","KYMBO V, SW","10.8","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.1",",E,22,+","9.5",",E,26,","1624.0","E","529.2",",E","1.26",",E","3.51",",,,E","-0.99",",,,E"
"SWE00135709","2012-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-15.4",",E,24,","6.3",",E,12,","2251.1","E","627.1",",E","-1.90",",E","0.49",",,,E","-4.28",",,,E"
"SWE00135709","2012-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","5",",E","25",",E","14",",E","0",",E","0",",E","-27.7",",E,05,","10.8",",E,28,","2921.6","E","670.5",",E","-4.79",",E","-0.48",",,,E","-9.09",",,,E"
"SWE00135709","2012-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.8",",E,04,","18.3",",E,27,","3361.5","E","439.9",",E","4.14",",E","8.49",",,,E","-0.21",",,,E"
"SWE00135709","2012-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-10.9",",E,08,","16.8",",E,30,","3793.7","E","432.2",",E","3.93",",E","8.14",",,,E","-0.29",",,,E"
"SWE00135709","2012-05","58.08","13.76","220.0","KYMBO V, SW","0.3","E","0.3",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-4.1",",E,08,","27.6",",E,25,","4026.0","E","232.3",",E","10.85",",E","16.20",",,,E","5.49",",,,E"
"SWE00135709","2012-06","58.08","13.76","220.0","KYMBO V, SW","0.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,02,","21.2",",E,21,","4219.0","E","193.0",",E","11.90",",E","16.25",",,,E","7.55",",,,E"
"SWE00135709","2012-07","58.08","13.76","220.0","KYMBO V, SW","3.4","E","3.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,22,","26.3",",E,25,","101.3","E","101.3",",E","15.16",",E","19.57",",,,E","10.76",",,,E"
"SWE00135709","2012-08","58.08","13.76","220.0","KYMBO V, SW","4.4","E","1.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,28,","23.3",",E,02,","224.3","E","123.0",",E","14.40",",E","19.05",",,,E","9.75",",,,E"
"SWE00135709","2012-09","58.08","13.76","220.0","KYMBO V, SW","4.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,09,","21.6",",E,10,","444.1","E","219.8",",E","11.01",",E","14.12",",,,E","7.89",",,,E"
"SWE00135709","2012-10","58.08","13.76","220.0","KYMBO V, SW","4.4","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,28,","13.8",",E,03,","829.3","E","385.2",",E","5.91",",E","8.96",",,,E","2.85",",,,E"
"SWE00135709","2012-11","58.08","13.76","220.0","KYMBO V, SW","4.4","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-6.6",",E,30,","10.1",",E,14,","1266.2","E","436.9",",E","3.77",",E","5.60",",,,E","1.94",",,,E"
"SWE00135709","2012-12","58.08","13.76","220.0","KYMBO V, SW","4.4","E","0.0",",E","3",",E","27",",E","21",",E","0",",E","0",",E","-19.5",",E,14,","6.2",",E,31,","1986.1","E","719.9",",E","-4.89",",E","-2.35",",,,E","-7.44",",,,E"
"SWE00135709","2013-01","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-23.3",",E,25,","6.2",",E,01,","2673.8","E","687.7",",E","-3.85",",E","-1.34",",,,E","-6.36",",,,E"
"SWE00135709","2013-02","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-17.5",",E,23,","5.3",",E,27,","3290.8","E","617.0",",E","-3.70",",E","-1.12",",,,E","-6.29",",,,E"
"SWE00135709","2013-03","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","-20.1",",E,23,","7.6",",E,05,","4001.2","E","710.4",",E","-4.58",",E","0.35",",,,E","-9.51",",,,E"
"SWE00135709","2013-04","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","15.4",",E,16,","4439.6","E","438.4",",E","3.72",",E","8.39",",,,E","-0.95",",,,E"
"SWE00135709","2013-05","58.08","13.76","220.0","KYMBO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-2.2",",E,03,","24.3",",E,17,","4639.2","E","199.6",",E","11.90",",E","16.73",",,,E","7.06",",,,E"
"SWE00135709","2013-06","58.08","13.76","220.0","KYMBO V, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,05,","24.7",",E,20,","4770.1","E","130.9",",E","13.99",",E","19.23",",,,E","8.74",",,,E"
"SWE00135709","2013-07","58.08","13.76","220.0","KYMBO V, SW","4.7","E","4.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,23,","26.1",",E,21,+","81.6","E","81.6",",E","15.84",",E","21.70",",,,E","9.97",",,,E"
"SWE00135709","2013-08","58.08","13.76","220.0","KYMBO V, SW","7.2","E","2.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,26,","29.7",",E,03,","194.7","E","113.1",",E","14.77",",E","20.63",",,,E","8.90",",,,E"
"SWE00135709","2013-09","58.08","13.76","220.0","KYMBO V, SW","7.2","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.9",",E,25,","23.0",",E,07,","438.2","E","243.5",",E","10.22",",E","16.05",",,,E","4.38",",,,E"
"SWE00135709","2013-10","58.08","13.76","220.0","KYMBO V, SW","7.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","14.5",",E,07,","775.2","E","337.0",",E","7.46",",E","11.09",",,,E","3.83",",,,E"
"SWE00135709","2013-11","58.08","13.76","220.0","KYMBO V, SW","7.2","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.5",",E,26,","9.5",",E,01,","1240.5","E","465.3",",E","2.82",",E","5.33",",,,E","0.32",",,,E"
"SWE00135709","2013-12","58.08","13.76","220.0","KYMBO V, SW","7.2","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-17.0",",E,08,","8.2",",E,17,+","1728.8","E","488.3",",E","2.58",",E","4.86",",,,E","0.30",",,,E"
