"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLMC","2018-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","16.7",",U,31,","2713.7","U","440.1",",U","4.14",",U","8.62",",,,U","-0.34",",,,U"
"USR0000OLMC","2018-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,13,+","24.4",",U,26,","3012.7","U","299.0",",U","8.37",",U","13.68",",,,U","3.05",",,,U"
"USR0000OLMC","2018-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,01,","27.8",",U,08,","3131.4","U","118.7",",U","14.63",",U","20.11",",,,U","9.15",",,,U"
"USR0000OLMC","2018-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","38.7","U","34.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,10,+","31.1",",U,27,","3186.4","U","55.0",",U","17.66",",U","23.92",",,,U","11.39",",,,U"
"USR0000OLMC","2018-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","260.6","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,03,","35.0",",U,25,+","3.3","U","3.3",",U","25.38",",U","31.76",",,,U","19.00",",,,U"
"USR0000OLMC","2018-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","430.1","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,28,","37.8",",U,09,","10.0","U","6.7",",U","23.59",",U","29.68",",,,U","17.49",",,,U"
"USR0000OLMC","2018-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","481.0","U","50.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,24,","30.6",",U,06,+","56.7","U","46.7",",U","18.47",",U","24.48",",,,U","12.46",",,,U"
"USR0000OLMC","2018-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","481.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,15,","21.7",",U,20,+","304.8","U","248.1",",U","10.33",",U","15.42",",,,U","5.24",",,,U"
"USR0000OLMC","2018-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","481.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","15.6",",U,02,","735.9","U","431.1",",U","3.96",",U","8.03",",,,U","-0.10",",,,U"
"USR0000OLMC","2018-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","481.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-11.1",",U,06,","9.4",",U,20,+","1328.4","U","592.5",",U","-0.78",",U","2.69",",,,U","-4.25",",,,U"
"USR0000OLMC","2019-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.0",",U,14,+","13.9",",U,27,","1865.8","U","537.4",",U","1.00",",U","5.02",",,,U","-3.02",",,,U"
"USR0000OLMC","2019-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-11.1",",U,07,","10.0",",U,27,","2415.0","U","549.2",",U","-1.28",",U","2.25",",,,U","-4.82",",,,U"
"USR0000OLMC","2019-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","16.1",",U,19,","2864.9","U","449.9",",U","3.82",",U","8.46",",,,U","-0.82",",,,U"
"USR0000OLMC","2019-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,28,","23.3",",U,19,","3162.8","U","297.9",",U","8.40",",U","12.90",",,,U","3.91",",,,U"
"USR0000OLMC","2019-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,01,","25.6",",U,12,","3362.4","U","199.6",",U","11.99",",U","16.63",",,,U","7.36",",,,U"
"USR0000OLMC","2019-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","31.6","U","28.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,08,","28.3",",U,13,+","3430.1","U","67.7",",U","17.03",",U","22.71",",,,U","11.36",",,,U"
"USR0000OLMC","2019-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","165.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,11,","33.9",",U,04,","","","3.1",",U","23.58",",U","29.84",",,,U","17.31",",,,U"
"USR0000OLMC","2019-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","49.7",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-1.1",",U,29,","32.2",",U,04,+","","","120.1",",U","15.99",",U","21.32",",,,U","10.65",",,,U"
"USR0000OLMC","2019-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-10.0",",U,30,+","21.1",",U,16,","","","358.0",",U","6.78",",U","12.36",",,,U","1.20",",,,U"
"USR0000OLMC","2019-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","-8.9",",U,30,","18.3",",U,05,","","","365.9",",U","6.14",",U","10.80",",,,U","1.47",",,,U"
"USR0000OLMC","2019-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-9.4",",U,17,","10.0",",U,22,","","","561.4",",U","0.22",",U","3.51",",,,U","-3.06",",,,U"
"USR0000OLMC","2020-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,15,+","10.0",",U,31,+","","","519.5",",U","1.58",",U","4.87",",,,U","-1.72",",,,U"
"USR0000OLMC","2020-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,04,","14.4",",U,28,","","","458.0",",U","2.54",",U","7.49",",,,U","-2.41",",,,U"
"USR0000OLMC","2020-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","18.3",",U,05,","","","429.6",",U","4.48",",U","9.16",",,,U","-0.21",",,,U"
"USR0000OLMC","2020-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,02,","23.9",",U,29,","","","282.8",",U","8.91",",U","14.27",",,,U","3.54",",,,U"
"USR0000OLMC","2020-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.1",",U,03,","32.2",",U,29,","","","181.3",",U","13.02",",U","19.00",",,,U","7.04",",,,U"
"USR0000OLMC","2020-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","67.1","U","50.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,07,","31.7",",U,26,+","","","98.3",",U","16.74",",U","22.49",",,,U","10.99",",,,U"
"USR0000OLMC","2020-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","230.8","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,02,+","37.2",",U,30,","3.6","U","3.6",",U","23.50",",U","30.25",",,,U","16.74",",,,U"
"USR0000OLMC","2020-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","407.8","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,07,","35.0",",U,01,","4.5","U","0.9",",U","24.01",",U","30.22",",,,U","17.81",",,,U"
"USR0000OLMC","2020-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","504.9","U","97.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,08,","36.7",",U,05,","38.2","U","33.7",",U","20.45",",U","27.00",",,,U","13.89",",,,U"
"USR0000OLMC","2020-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","527.8","U","22.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-8.9",",U,25,","29.4",",U,04,+","218.1","U","179.9",",U","13.27",",U","18.90",",,,U","7.64",",,,U"
"USR0000OLMC","2020-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","527.8","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.1",",U,12,+","21.7",",U,05,","650.2","U","432.1",",U","3.93",",U","8.37",",,,U","-0.51",",,,U"
"USR0000OLMC","2020-12","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","527.8","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,28,+","12.2","1,U,20,","1167.1","U","516.9","1,U","0.59","2,U","4.63","1,,,U","-3.46","1,,,U"
"USR0000OLMC","2021-01","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,26,","10.6",",U,17,+","1701.8","U","534.7",",U","1.08",",U","4.71",",,,U","-2.54",",,,U"
"USR0000OLMC","2021-02","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","11.1",",U,22,+","2164.0","U","462.2",",U","1.83",",U","5.66",",,,U","-2.01",",,,U"
"USR0000OLMC","2021-03","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,30,","19.4","1,U,28,","2578.3","U","414.3","1,U","4.17","2,U","9.37","1,,,U","-1.03","1,,,U"
"USR0000OLMC","2021-04","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,12,+","26.1",",U,29,","2857.5","U","279.2",",U","9.10",",U","15.08",",,,U","3.12",",,,U"
"USR0000OLMC","2021-05","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","8.0","U","5.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,08,","27.2",",U,31,","3047.1","U","189.6",",U","12.40",",U","17.88",",,,U","6.93",",,,U"
"USR0000OLMC","2021-06","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","147.4","U","139.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","4.4",",U,10,","36.1",",U,29,","3076.1","U","29.0",",U","22.01",",U","28.73",",,,U","15.29",",,,U"
"USR0000OLMC","2021-07","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","424.6","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,21,","37.2",",U,10,","0.0","U","0.0",",U","27.27",",U","32.96",",,,U","21.59",",,,U"
"USR0000OLMC","2021-08","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","574.1","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,18,","35.6",",U,15,+","8.9","U","8.9",",U","22.87",",U","29.19",",,,U","16.55",",,,U"
"USR0000OLMC","2021-09","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","638.0","U","63.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,29,+","33.9",",U,08,","60.4","U","51.5",",U","18.75",",U","25.07",",,,U","12.42",",,,U"
"USR0000OLMC","2021-10","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","638.6","U","0.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,13,+","26.1",",U,03,","305.6","U","245.2",",U","10.44",",U","15.41",",,,U","5.47",",,,U"
"USR0000OLMC","2021-11","42.7081","-118.51","1548.4","LITTLE MCCOY CREEK OREGON, OR US","638.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","17.8",",U,14,","669.7","U","364.1",",U","6.20",",U","10.47",",,,U","1.92",",,,U"
