"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158443","1962-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,30,","130",",,C,21,+","76",",,C,29,","12.7",",,C,15,","3.9",",C,26,+","2172.2","C","782.2",",C","62.2",",,,C","370",",,,C","-6.90",",C","-2.67",",,,C","-11.13",",,,C"
"CA006158443","1962-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","7",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,01,","460",",,C,25,","127",",,C,14,","12.7",",,C,14,","8.3",",C,05,","2918.3","C","746.1",",C","67.8",",,,C","574",",,,C","-8.31",",C","-3.62",",,,C","-13.01",",,,C"
"CA006158443","1962-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","2",",C","28",",C","4",",C","1",",C","0",",C","-21.7",",C,02,","230",",,C,01,","102",",,C,12,","13.0",",,C,12,","21.7",",C,29,","3500.8","C","582.5",",C","14.6",",,,C","107",",,,C","-0.46",",C","3.65",",,,C","-4.57",",,,C"
"CA006158443","1962-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","5.3","C","5.3",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,17,+","0",",T,C,15,+","81",",,C,13,","11.7",",,C,13,","29.4",",C,27,","3847.9","C","347.1",",C","30.9",",,,C","99",",,,C","6.94",",C","12.43",",,,C","1.45",",,,C"
"CA006158443","1962-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","57.5","C","52.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","-1.7",",C,09,","0",",,C,31,+","0",",T,C,08,","5.1",",,C,31,","34.4",",C,18,","3975.6","C","127.7",",C","11.9",",,,C","0",",T,,C","15.90",",C","22.29",",,,C","9.50",",,,C"
"CA006158443","1962-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","94.6","C","37.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,05,","30.6",",C,29,+","4012.5","C","36.9",",C","74.4",",,,C","0",",,,C","18.34",",C","24.60",",,,C","12.09",",,,C"
"CA006158443","1962-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","140.4","C","45.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,25,","33.9",",C,08,","8.7","C","8.7",",C","102.3",",,,C","0",",,,C","19.53",",C","25.52",",,,C","13.54",",,,C"
"CA006158443","1962-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","210.1","C","69.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,27,","31.1",",C,31,+","18.6","C","9.9",",C","47.7",",,,C","0",",,,C","20.26",",C","26.36",",,,C","14.16",",,,C"
"CA006158443","1962-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","222.4","C","12.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,28,","31.7",",C,13,","150.9","C","132.3",",C","120.7",",,,C","0",",,,C","14.33",",C","19.45",",,,C","9.22",",,,C"
"CA006158443","1962-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","222.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","0",",T,C,26,+","30",",,C,25,","23.9",",,C,22,","26.7",",C,16,","409.4","C","258.5",",C","81.4",",,,C","58",",,,C","9.99",",C","14.39",",,,C","5.60",",,,C"
"CA006158443","1962-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","222.4","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","0",",T,C,24,+","33",",,C,23,","66.3",",,C,10,","12.8",",C,30,+","891.7","C","482.3",",C","80.6",",,,C","89",",,,C","2.26",",C","6.31",",,,C","-1.80",",,,C"
"CA006158443","1962-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","222.4","C","0.0",",C","17",",C","7",",C","1",",C","17",",C","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,31,","80",",,C,31,+","61",",,C,15,","31.8",",,C,06,","12.2",",C,01,","1597.1","C","705.4",",C","64.0",",,,C","289",",,,C","-4.42",",C","-0.28",",,,C","-8.57",",,,C"
"CA006158443","1963-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,24,","180",",,C,28,+","64",",,C,19,","7.9",",,C,20,","2.8",",C,09,","2424.2","C","827.1",",C","34.1",",,,C","351",",,,C","-8.35",",C","-5.09",",,,C","-11.61",",,,C"
"CA006158443","1963-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,08,+","130",",,C,16,+","53",",,C,11,","5.8",",,C,24,","5.0",",C,18,","3200.3","C","776.1",",C","19.5",",,,C","220",",,,C","-9.39",",C","-4.46",",,,C","-14.31",",,,C"
"CA006158443","1963-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","15",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,01,","80",",,C,14,","91",",,C,13,","17.8",",,C,06,","20.6",",C,30,","3757.7","C","557.4",",C","77.0",",,,C","275",",,,C","0.35",",C","5.11",",,,C","-4.41",",,,C"
"CA006158443","1963-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,08,+","0",",T,C,10,","61",",,C,30,","27.2",",,C,30,","21.7",",C,02,","4109.7","C","352.0",",C","74.8",",,,C","132",",,,C","6.60",",C","12.74",",,,C","0.46",",,,C"
"CA006158443","1963-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,24,","0",",T,C,01,","0",",T,C,11,+","23.1",",,C,18,","25.6",",C,09,","4314.7","C","205.0",",C","80.5",",,,C","0",",T,,C","11.75",",C","17.69",",,,C","5.81",",,,C"
"CA006158443","1963-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","67.3","C","66.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.2",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","33.9",",C,30,","4357.2","C","42.5",",C","34.9",",,,C","0",",,,C","19.13",",C","25.63",",,,C","12.63",",,,C"
"CA006158443","1963-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","171.7","C","104.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,20,","35.6",",C,01,","12.2","C","12.2",",C","61.3",",,,C","0",",,,C","21.31",",C","27.57",",,,C","15.05",",,,C"
"CA006158443","1963-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","210.8","C","39.1",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","37.1",",,C,03,","30.0",",C,22,","46.6","C","34.4",",C","125.9",",,,C","0",",,,C","18.48",",C","24.12",",,,C","12.85",",,,C"
"CA006158443","1963-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","214.7","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","26.1",",C,27,+","191.5","C","144.9",",C","49.9",",,,C","0",",,,C","13.63",",C","19.82",",,,C","7.45",",,,C"
"CA006158443","1963-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","218.6","C","3.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","28.3",",C,07,+","338.0","C","146.5",",C","11.0",",,,C","0",",,,C","13.73",",C","20.42",",,,C","7.04",",,,C"
"CA006158443","1963-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","218.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","0",",T,C,30,","5",",,C,30,","15.0",",,C,29,+","16.1",",C,23,+","702.4","C","364.4",",C","81.6",",,,C","11",",,,C","6.19",",C","9.46",",,,C","2.91",",,,C"
"CA006158443","1963-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","218.6","C","0.0",",C","17",",C","5",",C","0",",C","21",",C","6",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,20,","380",",,C,30,+","213",",,C,18,","14.0",",,C,18,","6.7",",C,08,","1503.5","C","801.1",",C","53.9",",,,C","607",",,,C","-7.51",",C","-3.41",",,,C","-11.61",",,,C"
"CA006158443","1964-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-22.2",",C,12,","460",",,C,02,","132",",,C,01,","17.8",",,C,09,","7.8",",C,23,","2179.4","C","675.9",",C","67.2",",,,C","223",",,,C","-3.47",",C","0.31",",,,C","-7.25",",,,C"
"CA006158443","1964-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","200",",,C,08,+","191",",,C,06,","18.8",",,C,06,","6.1",",C,05,","2859.0","C","679.6",",C","36.2",",,,C","376",",,,C","-5.10",",C","-0.62",",,,C","-9.58",",,,C"
"CA006158443","1964-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,11,","250",",,C,11,","241",",,C,10,","25.1",",,C,10,","15.0",",C,24,","3450.1","C","591.1",",C","86.8",",,,C","361",",,,C","-0.74",",C","3.32",",,,C","-4.79",",,,C"
"CA006158443","1964-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-10.6",",C,04,","80",",,C,03,","66",",,C,03,","15.0",",,C,21,","26.7",",C,17,","3817.8","C","367.7",",C","73.2",",,,C","66",",,,C","6.08",",C","11.05",",,,C","1.10",",,,C"
"CA006158443","1964-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","20.8","C","20.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,13,","32.2",",C,23,","3955.3","C","137.5",",C","55.0",",,,C","0",",,,C","14.57",",C","20.93",",,,C","8.21",",,,C"
"CA006158443","1964-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","73.0","C","52.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","35.6",",C,30,","4024.5","C","69.2",",C","43.9",",,,C","0",",,,C","17.77",",C","24.82",",,,C","10.72",",,,C"
"CA006158443","1964-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","200.8","C","127.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,31,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,12,","35.0",",C,28,","7.7","C","7.7",",C","108.5",",,,C","0",",,,C","22.20",",C","27.84",",,,C","16.57",",,,C"
"CA006158443","1964-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","231.1","C","30.3","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","8.3","1,C,14,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,11,","30.6",",C,07,","57.8","C","50.1",",C","101.1",",,,C","0",",,,C","17.67","1,C","23.17",",,,C","12.16","1,,,C"
"CA006158443","1964-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","249.4","C","18.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,25,","32.8",",C,08,","178.1","C","120.3",",C","11.5",",,,C","0",",,,C","14.93",",C","20.72",",,,C","9.14",",,,C"
"CA006158443","1964-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","249.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","8",",,C,10,","19.8",",,C,21,","24.4",",C,15,","477.1","C","299.0",",C","44.2",",,,C","8",",,,C","8.69",",C","14.33",",,,C","3.05",",,,C"
"CA006158443","1964-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","249.4","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","80",",,C,22,+","58",",,C,19,","14.5",",,C,25,","18.3",",C,12,","899.7","C","422.6",",C","40.2",",,,C","104",",,,C","4.25",",C","8.44",",,,C","0.05",",,,C"
"CA006158443","1964-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","249.4","C","0.0",",C","16",",C","7",",C","0",",C","16",",C","2",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,18,","80",",,C,22,+","48",",,C,02,","11.2",",,C,25,","11.7",",C,25,+","1549.7","C","650.0",",C","54.9",",,,C","184",",,,C","-2.64",",C","0.94",",,,C","-6.21",",,,C"
"CA006158443","1965-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","21",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,14,","200",",,C,05,+","201",",,C,02,","20.3",",,C,02,","12.2",",C,08,","2320.3","C","770.6",",C","77.5",",,,C","449",",,,C","-6.52",",C","-2.40",",,,C","-10.65",",,,C"
"CA006158443","1965-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","12",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,20,+","410",",,C,28,","287",",,C,25,","40.1",",,C,25,","12.2",",C,10,","2990.0","C","669.7",",C","93.9",",,,C","526",",,,C","-5.59",",C","-1.09",",,,C","-10.08",",,,C"
"CA006158443","1965-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.8",",C,21,","330",",,C,01,","104",",,C,17,","14.2",",,C,17,","6.7",",C,05,+","3644.6","C","654.6",",C","42.1",",,,C","415",",,,C","-2.78",",C","0.43",",,,C","-5.99",",,,C"
"CA006158443","1965-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,18,","130",",,C,01,","76",",,C,17,","12.7",",,C,21,","19.4",",C,30,","4078.8","C","434.2",",C","57.9",",,,C","76",",,,C","3.86",",C","8.63",",,,C","-0.91",",,,C"
"CA006158443","1965-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","13.6","C","13.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,04,","31.1",",C,26,","4219.7","C","140.9",",C","35.1",",,,C","0",",,,C","14.23",",C","20.95",",,,C","7.50",",,,C"
"CA006158443","1965-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","56.9","C","43.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,28,","33.3",",C,28,","4284.7","C","65.0",",C","68.4",",,,C","0",",,,C","17.61",",C","24.04",",,,C","11.18",",,,C"
"CA006158443","1965-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","96.9","C","40.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","32.2",",C,24,","27.7","C","27.7",",C","84.0",",,,C","0",",,,C","18.73",",C","24.68",",,,C","12.77",",,,C"
"CA006158443","1965-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","165.5","C","68.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","33.9",",C,15,+","62.4","C","34.7",",C","61.6",",,,C","0",",,,C","19.42",",C","25.27",",,,C","13.58",",,,C"
"CA006158443","1965-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","203.7","C","38.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","30.6",",C,22,+","157.5","C","95.1",",C","70.8",",,,C","0",",,,C","16.44",",C","21.33",",,,C","11.54",",,,C"
"CA006158443","1965-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","203.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",T,C,29,+","3",",,C,28,","37.8",",,C,21,","21.1",",C,18,","466.0","C","308.5",",C","123.0",",,,C","3",",,,C","8.38",",C","12.91",",,,C","3.85",",,,C"
"CA006158443","1965-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","203.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","0",",T,C,30,+","13",",,C,28,","23.9",",,C,17,","19.4",",C,03,","915.9","C","449.9",",C","88.2",",,,C","38",",,,C","3.34",",C","7.28",",,,C","-0.61",",,,C"
"CA006158443","1965-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","203.7","C","0.0",",C","14",",C","5",",C","1",",C","6",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,26,","100",",,C,27,+","99",",,C,25,","26.4",",,C,25,","14.4",",C,31,","1485.9","C","570.0",",C","61.5",",,,C","155",",,,C","-0.05",",C","3.33",",,,C","-3.44",",,,C"
"CA006158443","1966-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","24",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,26,","380",",,C,31,","345",",,C,23,","27.9",",,C,23,","12.8",",C,01,","2280.0","C","794.1",",C","57.9",",,,C","620",",,,C","-7.28",",C","-2.83",",,,C","-11.74",",,,C"
"CA006158443","1966-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","26",",C","2",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-21.1",",C,19,","380",",,C,01,","58",",,C,13,","5.8",",,C,13,","10.0",",C,11,","2916.1","C","636.1",",C","20.0",",,,C","155",",,,C","-4.39",",C","-0.60",",,,C","-8.17",",,,C"
"CA006158443","1966-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","30",",,C,13,+","33",",,C,24,","15.7",",,C,05,","18.9",",C,18,","3445.8","C","529.7",",C","72.8",",,,C","86",",,,C","1.25",",C","5.55",",,,C","-3.06",",,,C"
"CA006158443","1966-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","50",",,C,01,","91",",,C,01,","12.7",",,C,28,","20.6",",C,20,","3837.8","C","392.0",",C","50.6",",,,C","269",",,,C","5.27",",C","10.00",",,,C","0.53",",,,C"
"CA006158443","1966-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","5.0","C","5.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,07,+","0",",,C,31,+","13",",,C,12,","18.3",",,C,12,","28.3",",C,24,","4084.7","C","246.9",",C","58.6",",,,C","16",",,,C","10.53",",C","16.64",",,,C","4.43",",,,C"
"CA006158443","1966-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","86.6","C","81.6",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,02,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","34.4",",C,26,","4123.4","C","38.7",",C","86.3",",,,C","0",",,,C","19.76",",C","26.02",",,,C","13.50",",,,C"
"CA006158443","1966-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","228.2","C","141.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,20,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","35.0",",C,03,+","1.7","C","1.7",",C","32.2",",,,C","0",",,,C","22.85",",C","29.19",",,,C","16.50",",,,C"
"CA006158443","1966-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","306.4","C","78.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,22,","31.7",",C,30,+","12.3","C","10.6",",C","52.0",",,,C","0",",,,C","20.51",",C","26.33",",,,C","14.70",",,,C"
"CA006158443","1966-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","318.8","C","12.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","31.1",",C,02,","122.0","C","109.7",",C","49.0",",,,C","0",",,,C","15.09",",C","20.48",",,,C","9.70",",,,C"
"CA006158443","1966-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","318.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","23.9",",C,09,","392.0","C","270.0",",C","22.1",",,,C","0",",,,C","9.62",",C","14.81",",,,C","4.44",",,,C"
"CA006158443","1966-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","318.8","C","0.0",",C","14",",C","11",",C","3",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","30",",,C,02,","69",",,C,02,","31.0",",,C,09,+","16.1",",C,10,","804.9","C","412.9",",C","162.4",",,,C","135",",,,C","4.57",",C","8.37",",,,C","0.77",",,,C"
"CA006158443","1966-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","318.8","C","0.0",",C","13",",C","7",",C","1",",C","14",",C","5",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-17.8",",C,03,","80",",,C,31,+","36",",,C,29,","33.8",",,C,10,","17.2",",C,08,","1464.8","C","659.9",",C","84.5",",,,C","162",",,,C","-2.95",",C","0.50",",,,C","-6.41",",,,C"
"CA006158443","1967-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","27",",C","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,18,","200",",,C,31,+","213",",,C,27,","28.7",",,C,27,","13.9",",C,25,","2107.5","C","642.7",",C","67.2",",,,C","556",",,,C","-2.40",",C","1.45",",,,C","-6.25",",,,C"
