"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138630","1950-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","3",",E","30",",E","19",",E","0",",E","0",",E","-22.0",",E,06,","300",",,E,13,","10.0",",,E,01,","3.6",",E,14,","2355.1","E","738.1",",E","58.8",",,,E","-5.48",",E","-1.97",",,,E","-8.98",",,,E"
"SWE00138630","1950-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","26",",E","9",",E","0",",E","0",",E","-15.8",",E,28,","280",",,E,16,+","13.5",",,E,13,","7.0",",E,18,","2919.6","E","564.5",",E","63.8",",,,E","-1.83",",E","1.17",",,,E","-4.83",",,,E"
"SWE00138630","1950-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6","1,","0",",E","20",",E","3",",E","0",",E","0",",E","-15.6",",E,02,","80","1,,E,04,+","10.0",",,E,24,","11.6",",E,20,","3458.5","E","538.9",",E","25.6",",,,E","0.95",",E","5.60",",,,E","-3.71",",,,E"
"SWE00138630","1950-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,27,+","0",",,E,30,+","11.2",",,E,18,","17.0",",E,26,","3845.4","E","386.9",",E","38.9",",,,E","5.44",",E","10.09",",,,E","0.78",",,,E"
"SWE00138630","1950-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.6",",E,16,","0",",,E,31,+","8.8",",,E,28,","22.0",",E,13,","4083.5","E","238.1",",E","38.3",",,,E","10.65",",E","16.92",",,,E","4.39",",,,E"
"SWE00138630","1950-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","2.7","E","2.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,12,","0",",,E,30,+","10.0",",,E,22,","27.0",",E,07,+","4187.8","E","104.3",",E","27.4",",,,E","14.94",",E","21.26",",,,E","8.63",",,,E"
"SWE00138630","1950-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","2.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,17,","0",",,E,31,+","13.4",",,E,11,","25.1",",E,08,","93.8","E","93.8",",E","68.6",",,,E","15.31",",E","20.37",",,,E","10.24",",,,E"
"SWE00138630","1950-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.9","E","2.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.6",",E,10,","0",",,E,31,+","13.0",",,E,25,","27.0",",E,09,","177.0","E","83.2",",E","37.5",",,,E","15.72",",E","21.68",",,,E","9.75",",,,E"
"SWE00138630","1950-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","0",",,E,30,+","10.5",",,E,07,","19.8",",E,06,","383.3","E","206.3",",E","35.3",",,,E","11.46",",E","16.44",",,,E","6.47",",,,E"
"SWE00138630","1950-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,25,","0",",,E,31,+","27.6",",,E,28,","15.2",",E,07,+","746.5","E","363.2",",E","75.2",",,,E","6.62",",E","9.95",",,,E","3.28",",,,E"
"SWE00138630","1950-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","13",",E","8",",E","0",",E","2","2,","0",",E","16",",E","3",",E","0",",E","0",",E","-15.3",",E,20,","60","2,,E,18,","19.0",",,E,23,","9.2",",E,11,","1257.8","E","511.3",",E","90.5",",,,E","1.29",",E","3.69",",,,E","-1.11",",,,E"
"SWE00138630","1950-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.9","E","0.0",",E","13",",E","5",",E","0",",E","14","4,","2",",E","27",",E","14",",E","0",",E","0",",E","-22.0",",E,08,","130","4,,E,29,+","9.4",",,E,16,","6.2",",E,17,+","1895.2","E","637.4",",E","46.5",",,,E","-2.23",",E","0.47",",,,E","-4.93",",,,E"
"SWE00138630","1951-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","-16.0",",E,09,","280",",,E,05,","12.4",",,E,03,","4.0",",E,14,","2578.9","E","683.7",",E","37.7",",,,E","-3.72",",E","-1.10",",,,E","-6.34",",,,E"
"SWE00138630","1951-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","0",",E","23",",E","14",",E","0",",E","0",",E","-11.0",",E,16,","450",",,E,22,","16.0",",,E,21,","3.5",",E,23,","3135.3","E","556.4",",E","48.8",",,,E","-1.54",",E","-0.04",",,,E","-3.04",",,,E"
"SWE00138630","1951-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","-24.2",",E,17,","470",",,E,27,","9.0",",,E,14,","4.8",",E,25,","3831.0","E","695.7",",E","36.7",",,,E","-4.11",",E","0.06",",,,E","-8.28",",,,E"
"SWE00138630","1951-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11","2,","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","460","2,,E,01,","6.0",",,E,04,","15.0",",E,25,","4262.2","E","431.2",",E","24.4",",,,E","3.96",",E","8.02",",,,E","-0.10",",,,E"
"SWE00138630","1951-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","0",",,E,31,+","12.7",",,E,23,","19.4",",E,18,","4619.4","E","357.2",",E","19.9",",,,E","6.81",",E","13.25",",,,E","0.37",",,,E"
"SWE00138630","1951-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,08,","0",",,E,30,+","24.9",",,E,26,","23.4",",E,01,","4776.9","E","157.5",",E","67.9",",,,E","13.08",",E","18.89",",,,E","7.27",",,,E"
"SWE00138630","1951-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","2.0","E","2.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,22,","0",",,E,31,+","19.0",",,E,30,","26.0",",E,12,","110.1","E","110.1",",E","54.5",",,,E","14.85",",E","20.66",",,,E","9.03",",,,E"
"SWE00138630","1951-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","6.1","E","4.1",",E","10",",E","7",",E","2",",E","0","2,","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,19,","0","2,,E,31,+","58.0",",,E,09,","26.0",",E,13,","173.2","E","63.1",",E","150.6",",,,E","16.43",",E","20.99",",,,E","11.87",",,,E"
"SWE00138630","1951-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","7.5","E","1.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.2",",E,22,+","0",",,E,30,+","12.8",",,E,18,","23.6",",E,05,","350.3","E","177.1",",E","37.3",",,,E","12.48",",E","16.97",",,,E","7.98",",,,E"
"SWE00138630","1951-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","7.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","0",",,E,31,+","5.0",",,E,27,","16.8",",E,02,","705.2","E","354.9",",E","10.7",",,,E","6.89",",E","11.70",",,,E","2.07",",,,E"
"SWE00138630","1951-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","7.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","20",",,E,15,+","19.3",",,E,05,","9.0",",E,27,+","1141.0","E","435.8",",E","62.5",",,,E","3.81",",E","6.00",",,,E","1.61",",,,E"
"SWE00138630","1951-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","7.5","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.0",",E,04,","30",",,E,04,","5.4",",,E,08,","9.3",",E,05,","1653.9","E","512.9",",E","25.9",",,,E","1.79",",E","4.79",",,,E","-1.21",",,,E"
"SWE00138630","1952-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","16",",","0",",E","27",",E","9",",E","0",",E","0",",E","-12.0",",E,29,","180",",,E,30,","6.1",",,E,18,","8.2",",E,07,","2264.7","E","610.8",",E","30.6",",,,E","-1.37",",E","1.80",",,,E","-4.54",",,,E"
"SWE00138630","1952-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","3",",E","27",",E","10",",E","0",",E","0",",E","-22.1",",E,14,","380",",,E,17,+","13.3",",,E,01,","5.0",",E,21,","2900.3","E","635.6",",E","39.7",",,,E","-3.58",",E","1.00",",,,E","-8.17",",,,E"
"SWE00138630","1952-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","2",",E","31",",E","12",",E","0",",E","0",",E","-20.0",",E,27,","210",",,E,06,+","10.0",",,E,23,","7.0",",E,10,","3601.2","E","700.9",",E","18.2",",,,E","-4.28",",E","0.94",",,,E","-9.50",",,,E"
"SWE00138630","1952-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","10",",E","0",",E","0",",E","0",",E","-11.0",",E,03,","180",",,E,02,","9.1",",,E,29,","19.8",",E,14,","3972.7","E","371.5",",E","37.0",",,,E","5.95",",E","11.17",",,,E","0.73",",,,E"
"SWE00138630","1952-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","0",",,E,31,+","16.3",",,E,05,","20.8",",E,12,","4295.4","E","322.7",",E","61.9",",,,E","7.92",",E","13.07",",,,E","2.78",",,,E"
"SWE00138630","1952-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,11,","0",",,E,30,+","12.0",",,E,19,","22.0",",E,27,","4480.3","E","184.9",",E","46.2",",,,E","12.17",",E","17.51",",,,E","6.83",",,,E"
"SWE00138630","1952-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","3.0","E","3.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,22,+","0",",,E,31,+","17.3",",,E,22,","26.0",",E,03,","101.7","E","101.7",",E","40.7",",,,E","15.15",",E","20.79",",,,E","9.51",",,,E"
"SWE00138630","1952-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.4","E","1.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,31,","0",",,E,31,+","10.6",",,E,10,","23.0",",E,04,","227.2","E","125.5",",E","35.2",",,,E","14.33",",E","19.43",",,,E","9.23",",,,E"
"SWE00138630","1952-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.4","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.6",",E,21,","0",",,E,30,+","28.5",",,E,06,","22.0",",E,01,","511.0","E","283.8",",E","54.2",",,,E","8.87",",E","14.04",",,,E","3.71",",,,E"
"SWE00138630","1952-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.4","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","0",",,E,31,+","22.3",",,E,14,","11.8",",E,29,","938.1","E","427.1",",E","136.9",",,,E","4.56",",E","6.86",",,,E","2.25",",,,E"
"SWE00138630","1952-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.4","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","24",",E","6",",E","0",",E","0",",E","-15.5",",E,30,","60",",,E,30,+","12.0",",,E,15,","6.0",",E,05,","1498.6","E","560.5",",E","61.8",",,,E","-0.35",",E","2.10",",,,E","-2.80",",,,E"
"SWE00138630","1952-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.4","E","0.0","2,E","13","1,E","7","1,E","0","1,E","20","1,","0","2,E","28","2,E","6","1,E","0","1,E","0","1,E","-14.0","2,E,01,","130","1,,E,30,","12.4","1,,E,29,","4.0","1,E,10,","2072.9","E","574.3","1,E","52.1","1,,,E","-1.44","2,E","1.68","1,,,E","-4.57","2,,,E"
"SWE00138630","1953-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","13",",","0",",E","27",",E","9",",E","0",",E","0",",E","-17.4",",E,11,","200",",,E,05,","9.6",",,E,31,","4.2",",E,18,","2715.4","E","642.5",",E","25.6",",,,E","-2.39",",E","1.01",",,,E","-5.80",",,,E"
"SWE00138630","1953-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","20",",","2",",E","23",",E","14","1,E","0","1,E","0","1,E","-23.0",",E,09,","320",",,E,12,","11.4",",,E,01,","7.2","1,E,26,","3318.3","E","602.9","1,E","38.8",",,,E","-3.90","1,E","-0.47","1,,,E","-7.32",",,,E"
"SWE00138630","1953-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.0",",E,20,+","0",",,E,31,+","7.8",",,E,30,","16.0",",E,26,","3787.1","E","468.8",",E","8.4",",,,E","3.21",",E","8.12",",,,E","-1.70",",,,E"
"SWE00138630","1953-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,11,","0",",,E,30,+","7.0",",,E,01,","15.5",",E,23,","4183.4","E","396.3",",E","15.6",",,,E","5.12",",E","10.19",",,,E","0.06",",,,E"
"SWE00138630","1953-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-5.0",",E,10,","0",",,E,31,+","9.7",",,E,03,","23.8",",E,21,","4447.1","E","263.7",",E","39.4",",,,E","9.83",",E","15.41",",,,E","4.25",",,,E"
"SWE00138630","1953-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","10.1","E","10.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,06,","0",",,E,30,+","20.0",",,E,24,","29.0",",E,29,","4537.9","E","90.8",",E","77.6",",,,E","15.64",",E","21.59",",,,E","9.70",",,,E"
"SWE00138630","1953-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","21.3","E","11.2",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,13,","0",",,E,31,+","14.0",",,E,22,","29.0",",E,03,+","71.6","E","71.6",",E","79.8",",,,E","16.39",",E","21.42",",,,E","11.36",",,,E"
"SWE00138630","1953-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","21.6","E","0.3","2,E","13","1,E","8","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","2,E","9","2,E","0","2,E","4.8","1,E,31,","0","1,,E,31,+","11.0","1,,E,05,","27.5","2,E,14,","172.0","E","100.4","2,E","51.3","1,,,E","14.87","2,E","20.08","2,,,E","9.66","1,,,E"
"SWE00138630","1953-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","21.6","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,18,","0",",,E,30,+","18.1",",,E,22,","19.2",",E,01,","395.3","E","223.3",",E","95.5",",,,E","10.89",",E","15.84",",,,E","5.94",",,,E"
"SWE00138630","1953-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","21.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","0",",,E,31,+","9.5",",,E,15,","18.1",",E,26,","687.0","E","291.7",",E","28.0",",,,E","8.92",",E","12.34",",,,E","5.51",",,,E"
"SWE00138630","1953-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","21.6","E","0.0","1,E","10",",E","3",",E","0",",E","0",",","0","1,E","13","1,E","0",",E","0",",E","0",",E","-7.5","1,E,25,","0",",,E,30,+","4.1",",,E,09,","10.8",",E,08,","1123.6","E","436.6",",E","17.7",",,,E","3.20","1,E","5.87",",,,E","0.54","1,,,E"
"SWE00138630","1953-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","21.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.0",",E,31,","20",",,E,31,+","4.8",",,E,27,","12.5",",E,04,","1634.4","E","510.8",",E","20.3",",,,E","1.86",",E","4.01",",,,E","-0.30",",,,E"
"SWE00138630","1954-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",","3",",E","29",",E","16",",E","0",",E","0",",E","-22.0",",E,25,","220",",,E,31,+","15.2",",,E,19,","4.9",",E,03,","2338.6","E","704.2",",E","46.8",",,,E","-4.38",",E","-0.55",",,,E","-8.21",",,,E"
"SWE00138630","1954-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","6",",E","28",",E","20",",E","0",",E","0",",E","-25.7",",E,15,","320",",,E,21,+","9.4",",,E,26,","3.0",",E,07,","3038.1","E","699.5",",E","26.8",",,,E","-6.65",",E","-2.19",",,,E","-11.11",",,,E"
"SWE00138630","1954-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","31",",","0",",E","28",",E","0",",E","0",",E","0",",E","-11.0",",E,14,","570",",,E,06,","16.8",",,E,05,","12.5",",E,23,","3591.4","E","553.3",",E","48.8",",,,E","0.48",",E","3.70",",,,E","-2.73",",,,E"
"SWE00138630","1954-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",","0",",E","26",",E","0",",E","0",",E","0",",E","-7.7",",E,09,","150",",,E,02,","10.0",",,E,01,","12.7",",E,23,","4070.2","E","478.8",",E","25.4",",,,E","2.37",",E","7.51",",,,E","-2.76",",,,E"
"SWE00138630","1954-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-5.4",",E,14,","0",",,E,31,+","11.6",",,E,21,","25.8",",E,30,","4314.7","E","244.5",",E","27.2",",,,E","10.45",",E","16.48",",,,E","4.41",",,,E"
"SWE00138630","1954-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","4.0","E","4.0",",E","12","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,02,","0",",,E,30,+","11.8","1,,E,21,+","27.2",",E,21,","4452.0","E","137.3",",E","45.5","1,,,E","13.89",",E","19.32",",,,E","8.46",",,,E"
"SWE00138630","1954-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","8.6","E","4.6","1,E","16",",E","10",",E","1",",E","0","1,","0","1,E","0","1,E","0",",E","9",",E","0",",E","4.4","1,E,30,","0","1,,E,31,+","29.0",",,E,12,","26.5",",E,11,","100.7","E","100.7",",E","104.1",",,,E","15.04","1,E","20.02",",,,E","10.07","1,,,E"
"SWE00138630","1954-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","8.6","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,19,","0",",,E,31,+","33.4",",,E,15,","22.5",",E,06,","210.5","E","109.8",",E","126.4",",,,E","14.79",",E","19.28",",,,E","10.30",",,,E"
"SWE00138630","1954-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","9.1","E","0.5","1,E","16","1,E","5","1,E","0","1,E","0","1,","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-3.0","1,E,30,","0","1,,E,30,+","8.1","1,,E,27,","23.8","1,E,02,","427.3","E","216.8","1,E","43.1","1,,,E","10.87","1,E","15.28","1,,,E","6.46","1,,,E"
"SWE00138630","1954-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","9.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,19,","0",",,E,31,+","21.0",",,E,19,","14.0",",E,14,","807.7","E","380.4",",E","68.4",",,,E","6.06",",E","9.57",",,,E","2.55",",,,E"
"SWE00138630","1954-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","9.1","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-12.0",",E,23,","10",",,E,22,+","29.5",",,E,27,","10.0",",E,12,","1319.3","E","511.6",",E","93.0",",,,E","1.28",",E","3.97",",,,E","-1.42",",,,E"
"SWE00138630","1954-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","9.1","E","0.0",",E","21",",E","12",",E","0",",E","10",",","0",",E","19",",E","1",",E","0",",E","0",",E","-17.1",",E,26,","80",",,E,26,+","13.2",",,E,22,","9.7",",E,03,","1844.6","E","525.3",",E","72.0",",,,E","1.39",",E","3.73",",,,E","-0.95",",,,E"
"SWE00138630","1955-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","26",",","1",",E","29",",E","11",",E","0",",E","0",",E","-18.5",",E,16,","210",",,E,21,","6.8",",,E,10,","7.0",",E,25,","2519.7","E","675.1",",E","18.4",",,,E","-3.44",",E","0.55",",,,E","-7.44",",,,E"
"SWE00138630","1955-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","16",",","4",",E","27",",E","16",",E","0",",E","0",",E","-19.0",",E,22,","230",",,E,22,+","10.0",",,E,05,","3.5",",E,02,","3187.1","E","667.4",",E","39.6",",,,E","-5.50",",E","-1.09",",,,E","-9.91",",,,E"
"SWE00138630","1955-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","30",",","2",",E","31",",E","9",",E","0",",E","0",",E","-20.0",",E,22,","300",",,E,21,","15.2",",,E,20,","5.8",",E,15,","3875.3","E","688.2",",E","41.3",",,,E","-3.87",",E","1.32",",,,E","-9.06",",,,E"
"SWE00138630","1955-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","14",",","0",",E","27",",E","0",",E","0",",E","0",",E","-16.8",",E,10,","160",",,E,08,","8.0",",,E,07,","17.0",",E,29,","4394.3","E","519.0",",E","34.6",",,,E","1.03",",E","6.43",",,,E","-4.36",",,,E"
"SWE00138630","1955-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0","4,","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","0","4,,E,31,+","7.8",",,E,13,","18.1",",E,31,","4742.2","E","347.9",",E","43.7",",,,E","7.11",",E","11.87",",,,E","2.35",",,,E"
"SWE00138630","1955-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0","2,","0",",E","2",",E","0",",E","10",",E","0",",E","-2.4",",E,08,","0","2,,E,30,+","6.1",",,E,15,","25.0",",E,04,","4941.3","E","199.1",",E","11.5",",,,E","11.70",",E","18.32",",,,E","5.07",",,,E"
"SWE00138630","1955-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","21.3","E","21.3",",E","3",",E","0",",E","0",",E","0","4,","0",",E","0",",E","0",",E","29",",E","0",",E","6.2",",E,05,","0","4,,E,31,+","1.5",",,E,03,+","31.0",",E,13,","33.3","E","33.3",",E","4.2",",,,E","17.95",",E","25.15",",,,E","10.75",",,,E"
"SWE00138630","1955-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","34.7","E","13.4",",E","4",",E","2",",E","0",",E","0","5,","0",",E","0",",E","0",",E","27",",E","0",",E","4.2",",E,04,","0","5,,E,31,+","5.1",",,E,31,","28.1",",E,01,","78.4","E","45.1",",E","9.9",",,,E","17.31",",E","24.49",",,,E","10.13",",,,E"
"SWE00138630","1955-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","35.3","E","0.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,28,","0",",,E,30,+","11.0",",,E,16,","25.3",",E,08,","229.9","E","151.5",",E","42.2",",,,E","13.31",",E","17.91",",,,E","8.70",",,,E"
