"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189435","1925-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","15.5","6","15.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","1",",6","","","","","-2.8",",6,06,","","","","","13.2",",,6,30,","33.3",",6,24,","2686.4","6","197.3",",6","60.7",",,,6","","","12.27",",6","18.99",",,,6","5.56",",,,6"
"USC00189435","1925-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","29.7","6","14.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,06,","","","","","35.3",",,6,24,","35.6",",6,23,","2818.7","6","132.3",",6","59.5",",,,6","","","14.52",",6","21.68",",,,6","7.37",",,,6"
"USC00189435","1925-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","207.5","6","177.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,12,","","","","","20.8",",,6,25,","38.3",",6,05,","2820.9","6","2.2",",6","48.7",",,,6","","","24.19",",6","31.15",",,,6","17.22",",,,6"
"USC00189435","1925-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","353.1","6","145.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,01,","","","","","40.1",",,6,16,","35.0",",6,12,+","3.0","6","3.0",",6","169.8",",,,6","","","22.93",",6","29.18",",,,6","16.69",",,,6"
"USC00189435","1925-08","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","466.7","6","113.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,22,","","","","","24.6",",,6,21,","35.0",",6,31,","8.0","6","5.0",",6","52.2",",,,6","","","21.84",",6","28.73",",,,6","14.95",",,,6"
"USC00189435","1925-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","580.6","6","113.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.1",",6,26,","","","","","50.0",",,6,13,","33.3",",6,12,+","34.7","6","26.7",",6","74.1",",,,6","","","21.24",",6","27.16",",,,6","15.32",",,,6"
"USC00189435","1925-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","582.2","6","1.6",",6","17",",6","12",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,31,","","","76",",,6,30,","24.9",",,6,25,","25.0",",6,16,","306.2","6","271.5",",6","145.6",",,,6","79",",,,6","9.63",",6","14.21",",,,6","5.05",",,,6"
"USC00189435","1925-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","582.2","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,29,+","","","0",",T,6,25,","24.6",",,6,13,","17.8",",6,15,","692.5","6","386.3",",6","80.7",",,,6","0",",T,,6","5.46",",6","10.43",",,,6","0.48",",,,6"
"USC00189435","1925-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","582.2","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,30,+","","","0",",T,6,27,+","15.7",",,6,03,","12.2",",6,08,","1229.7","6","537.2",",6","44.2",",,,6","0",",T,,6","1.00",",6","4.88",",,,6","-2.87",",,,6"
"USC00189435","1926-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","102",",,6,09,","17.8",",,6,31,+","15.6",",6,20,","1816.6","6","586.9",",6","80.0",",,,6","127",",,,6","-0.60",",6","4.68",",,,6","-5.88",",,,6"
"USC00189435","1926-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","229",",,6,10,","","","13.3",",6,22,","2322.7","6","506.1",",6","","","499",",,,6","0.26",",6","4.83",",,,6","-4.31",",,,6"
"USC00189435","1926-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,05,","","","0",",T,6,27,+","24.1",",,6,07,","20.6",",6,25,","2801.3","6","478.6",",6","57.1",",,,6","0",",T,,6","2.90",",6","8.60",",,,6","-2.81",",,,6"
"USC00189435","1926-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","2.5","6","2.5","1,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","","","-3.9","1,6,20,+","","","25",",,6,06,","41.7",",,6,09,","26.7",",6,30,","3068.9","6","267.6",",6","68.1",",,,6","25",",,,6","9.28","1,6","15.79",",,,6","2.78","1,,,6"
"USC00189435","1926-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","22.3","6","19.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,05,","","","","","37.3",",,6,16,","31.1",",6,07,","3142.5","6","73.6",",6","59.0",",,,6","","","16.60",",6","24.41",",,,6","8.78",",,,6"
"USC00189435","1926-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","85.0","6","62.7",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.2",",6,17,","","","","","22.6",",,6,01,","33.3",",6,14,","3171.1","6","28.6",",6","80.8",",,,6","","","19.47",",6","25.71",",,,6","13.23",",,,6"
"USC00189435","1926-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","262.2","6","177.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,12,","","","","","16.8",",,6,06,","39.4",",6,21,","1.7","6","1.7",",6","63.0",",,,6","","","24.00",",6","30.34",",,,6","17.65",",,,6"
"USC00189435","1926-08","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","427.1","6","164.9",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","11.7",",6,31,+","","","","","47.0",",,6,13,","36.1",",6,12,+","9.4","6","7.7",",6","177.0",",,,6","","","23.40",",6","28.51",",,,6","18.30",",,,6"
"USC00189435","1926-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","487.2","6","60.1","1,6","16",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","8.3","1,6,11,","","","","","35.8",",,6,09,","32.2",",6,25,","37.2","6","27.8",",6","147.6",",,,6","","","19.40","1,6","24.22",",,,6","14.58","1,,,6"
"USC00189435","1926-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","503.9","6","16.7",",6","13",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,27,","","","","","26.4",",,6,06,","30.0",",6,04,","226.4","6","189.2",",6","96.0",",,,6","","","12.77",",6","18.32",",,,6","7.22",",,,6"
"USC00189435","1926-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","503.9","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,12,","","","","","66.0",",,6,16,","20.0",",6,15,","598.4","6","372.0",",6","137.7",",,,6","","","5.93",",6","10.98",",,,6","0.88",",,,6"
"USC00189435","1926-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","503.9","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-15.0",",6,19,+","","","25",",,6,22,+","17.3",",,6,26,","8.9","1,6,14,","1179.4","6","581.0","1,6","68.8",",,,6","60",",,,6","-0.98","1,6","3.27","1,,,6","-5.22",",,,6"
"USC00189435","1927-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","13",",,6,10,+","11.4",",,6,29,","18.3",",6,22,","1760.7","6","581.3",",6","39.2",",,,6","29",",,,6","-0.42",",6","4.36",",,,6","-5.20",",,,6"
"USC00189435","1927-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","140",",,6,05,","","","18.9",",6,17,","2177.2","6","416.5",",6","","","279",",,,6","3.46",",6","8.09",",,,6","-1.18",",,,6"
"USC00189435","1927-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,04,","","","","","10.4",",,6,19,","26.1",",6,17,","2532.4","6","355.2",",6","39.4",",,,6","","","6.87",",6","12.34",",,,6","1.41",",,,6"
"USC00189435","1927-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","8.9","6","8.9",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,11,","","","25",",,6,09,","59.2",",,6,22,","31.7",",6,20,","2805.2","6","272.8",",6","139.1",",,,6","51",",,,6","9.54",",6","16.02",",,,6","3.06",",,,6"
"USC00189435","1927-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","25.1","6","16.2",",6","12","1,6","9","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,01,","","","","","14.0","1,,6,11,","31.1",",6,24,","2894.2","6","89.0",",6","73.8","1,,,6","","","15.99",",6","21.42",",,,6","10.55",",,,6"
"USC00189435","1927-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","79.8","6","54.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.0",",6,02,","","","","","36.8",",,6,14,","35.6",",6,29,","2940.2","6","46.0",",6","73.4",",,,6","","","18.62",",6","25.46",",,,6","11.79",",,,6"
"USC00189435","1927-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","235.7","6","155.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,05,","","","","","19.8",",,6,31,","35.6",",6,28,+","1.6","6","1.6",",6","62.5",",,,6","","","23.31",",6","29.64",",,,6","16.98",",,,6"
"USC00189435","1927-08","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","296.2","6","60.5",",6","14",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,25,","","","","","41.7",",,6,14,","30.6",",6,07,","19.8","6","18.2",",6","135.9",",,,6","","","19.70",",6","25.18",",,,6","14.22",",,,6"
"USC00189435","1927-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","363.9","6","67.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,24,","","","","","67.6",",,6,19,","35.0",",6,15,","49.8","6","30.0",",6","71.9",",,,6","","","19.59",",6","26.76",",,,6","12.42",",,,6"
"USC00189435","1927-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","384.1","6","20.2",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","0.6",",6,27,","","","","","50.8",",,6,04,","33.3",",6,01,","190.8","6","141.0",",6","221.5",",,,6","","","14.44",",6","20.62",",,,6","8.25",",,,6"
"USC00189435","1927-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","384.1","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,20,","","","0",",T,6,08,+","16.5",",,6,17,","22.8",",6,11,","467.2","6","276.4",",6","58.8",",,,6","0",",T,,6","9.12",",6","14.31",",,,6","3.93",",,,6"
"USC00189435","1927-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","384.1","6","0.0",",6","14",",6","8",",6","1",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,09,","","","25",",,6,05,+","32.0",",,6,02,","18.3",",6,01,","972.6","6","505.4",",6","99.5",",,,6","50",",,,6","2.03",",6","6.60",",,,6","-2.55",",,,6"
"USC00189435","1928-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,30,+","","","229",",,6,28,","22.9",",,6,28,+","17.8",",6,15,","1521.7","6","549.1",",6","66.6",",,,6","254",",,,6","0.62",",6","6.10",",,,6","-4.86",",,,6"
"USC00189435","1928-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,26,","","","13",",,6,11,","27.9",",,6,14,","17.2",",6,04,","2010.0","6","488.3",",6","93.5",",,,6","13",",,,6","1.49",",6","6.65",",,,6","-3.66",",,,6"
"USC00189435","1928-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,06,","","","152",",,6,18,","21.6",",,6,09,","25.6",",6,26,+","2433.9","6","423.9",",6","69.6",",,,6","305",",,,6","4.66",",6","10.24",",,,6","-0.92",",,,6"
"USC00189435","1928-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","3.6","6","3.6","1,6","13",",6","10",",6","2",",6","","","1",",6","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,16,","","","51",",,6,28,","37.8",",,6,28,","27.2","1,6,05,","2700.2","6","266.3","1,6","148.8",",,,6","64",",,,6","9.17","1,6","15.44","1,,,6","2.89",",,,6"
"USC00189435","1928-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","24.9","6","21.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","0.0",",6,13,","","","","","13.0",",,6,06,","33.3",",6,04,","2803.5","6","103.3",",6","53.4",",,,6","","","15.69",",6","22.45",",,,6","8.92",",,,6"
"USC00189435","1928-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","84.9","6","60.0",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.9",",6,16,+","","","","","57.2",",,6,19,","31.7",",6,14,","2826.0","6","22.5",",6","238.5",",,,6","","","19.58",",6","25.01",",,,6","14.15",",,,6"
"USC00189435","1928-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","243.8","6","158.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,31,","","","","","42.7",",,6,12,","34.4",",6,08,","0.0","6","0.0",",6","91.1",",,,6","","","23.46",",6","29.76",",,,6","17.15",",,,6"
"USC00189435","1928-08","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","401.0","6","157.2",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,21,","","","","","41.9",",,6,17,","35.0",",6,09,+","1.4","6","1.4",",6","144.4",",,,6","","","23.36",",6","29.32",",,,6","17.40",",,,6"
"USC00189435","1928-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","442.0","6","41.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,27,+","","","","","24.6",",,6,06,","30.6",",6,17,+","94.2","6","92.8",",6","98.2",",,,6","","","16.61",",6","22.12",",,,6","11.10",",,,6"
"USC00189435","1928-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","461.8","6","19.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,27,","","","","","6.4",",,6,18,","30.6",",6,12,","247.2","6","153.0",",6","24.7",",,,6","","","14.03",",6","20.32",",,,6","7.75",",,,6"
"USC00189435","1928-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","462.1","6","0.3","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","1","1,6","5","1,6","0","1,6","","","","","-7.2","1,6,26,","","","","","21.6",",,6,04,","22.2","1,6,18,+","535.2","6","288.0","1,6","46.5",",,,6","","","8.12","2,6","13.41","1,,,6","2.83","1,,,6"
"USC00189435","1928-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","462.1","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","","","14.2","1,,6,15,","13.9",",6,18,+","1012.7","6","477.5",",6","37.8","1,,,6","","","2.93",",6","7.84",",,,6","-1.98",",,,6"
"USC00189435","1929-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-16.1","1,6,14,","","","64",",,6,22,","","","17.2",",6,19,","1578.1","6","565.4",",6","","","89",",,,6","-0.49","1,6","4.45",",,,6","-5.44","1,,,6"
"USC00189435","1929-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","254",",,6,21,","25.4",",,6,21,","15.0",",6,18,","2086.7","6","508.6",",6","91.0",",,,6","292",",,,6","0.17",",6","5.63",",,,6","-5.30",",,,6"
"USC00189435","1929-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","2.5","6","2.5",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,10,","","","51",",,6,02,","19.3",",,6,05,","27.2",",6,24,","2390.1","6","303.4",",6","68.8",",,,6","64",",,,6","8.63",",6","15.01",",,,6","2.25",",,,6"
"USC00189435","1929-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","18.3","6","15.8",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,02,","","","0",",T,6,17,+","","","30.6",",6,07,","2580.6","6","190.5",",6","","","0",",T,,6","12.51",",6","18.93",",,,6","6.09",",,,6"
"USC00189435","1929-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","53.8","6","35.5",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","1.7",",6,17,+","","","","","48.8",",,6,19,","33.9",",6,31,","2679.8","6","99.2",",6","119.0",",,,6","","","16.28",",6","22.75",",,,6","9.80",",,,6"
"USC00189435","1929-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","157.4","6","103.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.3",",6,04,","","","","","71.6",",,6,20,","35.0",",6,19,+","2697.9","6","18.1",",6","158.0",",,,6","","","21.18",",6","27.70",",,,6","14.66",",,,6"
"USC00189435","1929-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","293.5","6","136.1","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","","","","","8.9","2,6,20,+","","","","","19.6",",,6,14,","35.6",",6,28,","3.6","6","3.6",",6","44.6",",,,6","","","22.94","2,6","29.67",",,,6","16.21","2,,,6"
"USC00189435","1929-08","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","400.6","6","107.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,21,","","","","","16.8",",,6,23,","34.4",",6,01,","7.8","6","4.2",",6","56.7",",,,6","","","21.65",",6","28.45",",,,6","14.85",",,,6"
"USC00189435","1929-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","490.7","6","90.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","1.1",",6,19,","","","","","45.0",",,6,09,","36.7",",6,03,","46.2","6","38.4",",6","194.2",",,,6","","","20.06",",6","26.63",",,,6","13.48",",,,6"
"USC00189435","1929-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","490.7","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,18,","","","0",",T,6,29,","59.7",",,6,02,","23.3",",6,20,","257.3","6","211.1",",6","149.1",",,,6","0",",T,,6","11.52",",6","17.62",",,,6","5.43",",,,6"
"USC00189435","1929-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","493.5","6","2.8",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","3",",6","2",",6","0",",6","","","","","-13.9",",6,30,","","","13",",,6,24,","20.8",",,6,03,","25.6",",6,02,","592.9","6","335.6",",6","56.1",",,,6","21",",,,6","7.24",",6","11.22",",,,6","3.26",",,,6"
"USC00189435","1929-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","493.5","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","9",",6","1",",6","0",",6","","","","","-12.8",",6,04,","","","114",",,6,23,+","11.4",",,6,23,+","22.8",",6,14,","1093.8","6","500.9",",6","49.4",",,,6","231",",,,6","2.17",",6","6.93",",,,6","-2.58",",,,6"
"USC00189435","1930-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","1",",6","21",",6","11",",6","1",",6","0",",6","","","","","-17.8",",6,20,","","","","","25.4",",,6,18,","22.2",",6,09,","1653.4","6","559.6",",6","70.0",",,,6","","","0.28",",6","5.10",",,,6","-4.54",",,,6"
"USC00189435","1930-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.3","6","0.3","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","16","1,6","2",",6","4",",6","0",",6","","","","","-16.7","1,6,16,","","","76",",,6,15,","16.8",",,6,13,","26.1",",6,25,","2056.2","6","402.8",",6","58.2",",,,6","97",",,,6","3.69","1,6","9.20",",,,6","-1.83","1,,,6"
"USC00189435","1930-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.3","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","","","","","-8.3",",6,03,","","","0",",T,6,27,+","31.2",",,6,08,","22.8","1,6,17,","2431.5","6","375.3","1,6","78.5",",,,6","0",",T,,6","5.74","1,6","11.93","1,,,6","-0.45",",,,6"
"USC00189435","1930-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.3","6","0.0",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,24,","","","3",",,6,24,","37.8",",,6,07,","31.1",",6,11,","2685.2","6","253.7",",6","76.5",",,,6","3",",,,6","9.88",",6","16.11",",,,6","3.65",",,,6"
"USC00189435","1930-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","54.5","6","54.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.3",",6,26,","","","","","9.4",",,6,24,","33.9",",6,07,","2742.4","6","57.2",",6","41.5",",,,6","","","18.24",",6","25.27",",,,6","11.20",",,,6"
"USC00189435","1930-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","179.2","6","124.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,01,","","","","","31.5",",,6,06,","35.6",",6,04,","2749.0","6","6.6",",6","126.8",",,,6","","","22.27",",6","28.63",",,,6","15.91",",,,6"
"USC00189435","1930-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","395.0","6","215.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,16,+","","","","","6.1",",,6,01,","38.9",",6,29,+","0.0","6","0.0",",6","17.3",",,,6","","","25.30",",6","32.36",",,,6","18.23",",,,6"
"USC00189435","1930-08","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","560.6","6","165.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,12,","","","","","22.9",",,6,16,","40.0",",6,05,","0.3","6","0.3",",6","48.2",",,,6","","","23.66",",6","30.84",",,,6","16.49",",,,6"
"USC00189435","1930-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","700.0","6","139.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,28,","","","","","12.7",",,6,02,","36.7",",6,01,","6.5","6","6.2",",6","43.6",",,,6","","","22.78",",6","29.56",",,,6","15.99",",,,6"
"USC00189435","1930-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","710.3","6","10.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,27,","","","0",",T,6,25,","4.3",",,6,31,","28.9",",6,14,","202.3","6","195.8",",6","13.8",",,,6","0",",T,,6","12.35",",6","19.59",",,,6","5.10",",,,6"
