"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148038","1936-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","6",",6","0",",6","","","","","-10.6",",6,03,","","","5",",,6,02,","0.5",",,6,02,","24.4",",6,20,+","","","371.2",",6","0.5",",,,6","5",",,,6","5.96",",6","16.34",",,,6","-4.42",",,,6"
"USC00148038","1936-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","43",",,6,01,","4.3",",,6,01,","19.4",",6,23,","","","498.0",",6","4.6",",,,6","43",",,,6","2.27",",6","10.21",",,,6","-5.67",",,,6"
"USC00148038","1937-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","5",",,6,08,","0.5",",,6,08,","15.0",",6,16,","","","737.1",",6","0.8",",,,6","8",",,,6","-5.45",",6","3.28",",,,6","-14.17",",,,6"
"USC00148038","1937-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","27","1,6","2","1,6","3","1,6","0","1,6","","","","","-18.3","1,6,27,","","","89",",,6,20,","8.9",",,6,20,","23.9","1,6,05,","","","461.1","1,6","15.5",",,,6","155",",,,6","1.26","1,6","11.38","1,,,6","-8.87","1,,,6"
"USC00148038","1937-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","","","-10.6",",6,30,","","","76",",,6,13,","7.6",",,6,13,","23.3",",6,22,","","","428.2",",6","19.3",",,,6","160",",,,6","4.52",",6","11.69",",,,6","-2.65",",,,6"
"USC00148038","1937-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","10.6","6","10.6","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","17","1,6","2","1,6","","","","","-6.1","1,6,05,","","","0",",,6,30,+","2.0",",,6,30,","33.3","1,6,16,","","","177.5","1,6","3.6",",,,6","0",",,,6","12.58","1,6","22.62","1,,,6","2.53","1,,,6"
"USC00148038","1937-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","89.3","6","78.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","10","1,6","","","","","1.1","1,6,05,","","","0",",,6,31,+","4.3",",,6,10,","35.0","1,6,21,+","","","40.3","1,6","7.4",",,,6","0",",,,6","19.61","1,6","28.00","1,,,6","11.22","1,,,6"
"USC00148038","1937-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","240.6","6","151.3","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","14",",6","","","","","5.0","1,6,05,","","","0",",,6,30,+","10.9",",,6,08,","41.1",",6,25,+","","","21.7",",6","41.5",",,,6","0",",,,6","22.97","1,6","31.38",",,,6","14.56","1,,,6"
"USC00148038","1937-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","531.6","6","291.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","14.4","1,6,26,+","","","0",",,6,31,+","13.2",",,6,19,","41.7","1,6,05,","0.0","6","0.0","1,6","25.2",",,,6","0",",,,6","28.03","1,6","37.57","1,,,6","18.50","1,,,6"
"USC00148038","1937-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","853.8","6","322.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.8",",6,22,","","","0",",,6,31,+","29.2",",,6,26,","43.3",",6,10,","0.0","6","0.0",",6","60.0",",,,6","0",",,,6","28.73",",6","37.84",",,,6","19.62",",,,6"
"USC00148038","1937-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","971.8","6","118.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.6",",6,27,+","","","0",",,6,30,+","4.1",",,6,07,","37.2",",6,01,","9.1","6","9.1",",6","7.2",",,,6","0",",,,6","21.96",",6","31.04",",,,6","12.89",",,,6"
"USC00148038","1937-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","979.3","6","7.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","1",",6","","","","","-1.7","1,6,20,+","","","0",",,6,31,+","12.7",",,6,01,","33.3",",6,04,","165.7","6","156.6",",6","21.6",",,,6","0",",,,6","13.44","1,6","22.85",",,,6","4.02","1,,,6"
"USC00148038","1937-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","979.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1","1,6","4","1,6","0","1,6","","","","","-15.0",",6,19,","","","33",",,6,22,","3.3",",,6,22,","26.7","1,6,07,","575.8","6","410.1","1,6","3.3",",,,6","33",",,,6","4.09","1,6","13.45","1,,,6","-5.26",",,,6"
"USC00148038","1937-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","979.3","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","102",",,6,13,","7.9",",,6,13,","18.9",",6,03,","1189.6","6","613.8",",6","10.2",",,,6","166",",,,6","-1.47",",6","5.90",",,,6","-8.83",",,,6"
"USC00148038","1938-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,31,+","","","0",",T,6,29,+","0.5",",,6,19,","21.7",",6,15,","1725.6","6","536.0",",6","0.5",",,,6","0",",T,,6","1.04",",6","9.60",",,,6","-7.51",",,,6"
"USC00148038","1938-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","1",",6","24",",6","5",",6","3",",6","0",",6","","","","","-20.6",",6,19,","","","38",",,6,18,","3.8",",,6,18,","23.9",",6,12,","2162.5","6","436.9",",6","8.1",",,,6","76",",,,6","2.73",",6","11.21",",,,6","-5.75",",,,6"
"USC00148038","1938-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","10","1,6","0","1,6","","","","","-10.0","2,6,06,","","","8",",,6,05,","8.1",",,6,09,","28.9","1,6,24,","2424.9","6","262.4","1,6","20.1",",,,6","8",",,,6","9.46","2,6","18.94","1,,,6","-0.03","2,,,6"
"USC00148038","1938-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","8.6","6","8.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","16",",6","1",",6","","","","","-10.6",",6,09,","","","13",",,6,08,","21.6",",,6,25,","33.3",",6,29,","2635.2","6","210.3",",6","45.2",",,,6","13",",,,6","11.61",",6","20.15",",,,6","3.07",",,,6"
"USC00148038","1938-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","45.9","6","37.3","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","21","1,6","2","1,6","","","","","-2.2","1,6,08,","","","0",",,6,31,+","26.4",",,6,23,","36.1","1,6,28,","2718.4","6","83.2","1,6","71.2",",,,6","0",",,,6","16.80","1,6","24.85","1,,,6","8.76","1,,,6"
"USC00148038","1938-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","193.7","6","147.8","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","6.1","1,6,04,","","","0",",,6,30,+","3.8",",,6,19,","38.9","1,6,30,+","2718.4","6","0.0","1,6","17.8",",,,6","0",",,,6","23.43","1,6","32.34","1,,,6","14.52","1,,,6"
"USC00148038","1938-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","441.7","6","248.0",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,19,+","","","0",",,6,31,+","55.9",",,6,16,","41.7",",6,13,+","0.0","6","0.0",",6","136.6",",,,6","0",",,,6","26.33",",6","35.72",",,,6","16.95",",,,6"
"USC00148038","1938-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","711.7","6","270.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","","","11.7","1,6,21,","","","","","16.8",",,6,18,","41.7","1,6,09,","0.0","6","0.0","1,6","27.2",",,,6","","","27.33","1,6","36.64","1,,,6","18.02","1,,,6"
"USC00148038","1938-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","805.5","6","93.8","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","5.6",",6,21,+","","","","","25.4",",,6,13,","36.1","1,6,24,","7.7","6","7.7","1,6","77.1",",,,6","","","21.19","1,6","30.53","1,,,6","11.85",",,,6"
"USC00148038","1938-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","837.9","6","32.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","5",",6","","","","","-5.6",",6,23,","","","","","10.2",",,6,09,","33.3",",6,04,+","99.8","6","92.1",",6","15.3",",,,6","","","16.41",",6","26.02",",,,6","6.80",",,,6"
"USC00148038","1938-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","838.7","6","0.8",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","3",",6","0",",6","","","","","-15.6",",6,24,","","","76",",,6,06,","6.1",",,6,06,","25.0",",6,01,","537.6","6","437.8",",6","9.4",",,,6","76",",,,6","3.77",",6","12.91",",,,6","-5.37",",,,6"
"USC00148038","1938-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","838.7","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0","1,6","1","1,6","0","1,6","","","","","-15.6",",6,27,","","","25",",,6,20,","2.8",",,6,20,","22.2","1,6,09,","1040.7","6","503.1","1,6","3.8",",,,6","25",",,,6","1.50","1,6","10.09","1,,,6","-7.08",",,,6"
"USC00148038","1939-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","0","1,,0,31,+","25",",,0,23,","23.4",",,0,08,","20.0",",0,02,","1532.5","0","491.8",",0","24.7",",,,0","25",",,,0","2.47",",0","10.22",",,,0","-5.28",",,,0"
"USC00148038","1939-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,10,","127",",,0,27,","140",",,0,27,","11.4",",,0,27,","17.8",",0,12,","2077.1","0","544.6",",0","15.9",",,,0","203",",,,0","-1.12",",0","7.43",",,,0","-9.66",",,,0"
"USC00148038","1939-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","3",",0","0",",0","21",",0","1",",0","8",",0","0",",0","1","","","","-16.7",",0,02,","51",",,0,28,+","51",",,0,28,+","9.4",",,0,11,","25.6",",0,22,","2445.8","0","368.7",",0","27.8",",,,0","166",",,,0","6.44",",0","14.55",",,,0","-1.67",",,,0"
"USC00148038","1939-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","12.2","0","12.2",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","19",",0","2",",0","","","","","-6.7",",0,06,","0",",,0,30,+","25",",,0,06,","2.3",",,0,06,","34.4",",0,23,","2628.6","0","182.8",",0","5.9",",,,0","25",",,,0","12.65",",0","21.76",",,,0","3.53",",,,0"
"USC00148038","1939-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","72.0","0","59.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","1","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","38.9",",0,22,","2656.0","0","27.4",",0","44.5",",,,0","0",",,,0","19.38",",0","28.28",",,,0","10.47",",,,0"
"USC00148038","1939-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","231.1","0","159.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","42.8",",0,14,","2656.0","0","0.0",",0","16.8",",,,0","0",",,,0","23.64",",0","32.59",",,,0","14.68",",,,0"
"USC00148038","1939-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","532.4","0","301.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","43.3",",0,20,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","28.05",",0","37.44",",,,0","18.66",",,,0"
"USC00148038","1939-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","772.6","0","240.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","41.1",",0,24,","0.5","0","0.5",",0","8.9",",,,0","0",",,,0","26.06",",0","35.67",",,,0","16.46",",,,0"
"USC00148038","1939-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","937.0","0","164.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","41.1",",0,02,+","16.1","0","15.6",",0","5.6",",,,0","0",",,,0","23.30",",0","32.65",",,,0","13.94",",,,0"
"USC00148038","1939-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","947.8","0","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","1",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,06,","147.6","0","131.5",",0","0.0",",,,0","0",",,,0","14.44",",0","25.43",",,,0","3.45",",,,0"
"USC00148038","1939-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","947.8","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","6","1,0","0","1,0","","","","","-11.1","1,0,03,","0",",,0,30,+","25",",,0,02,","3.0",",,0,30,","22.8","1,0,07,","511.5","0","363.9","1,0","5.3",",,,0","25",",,,0","5.48","2,0","15.62","1,,,0","-4.66","1,,,0"
"USC00148038","1939-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","947.8","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","3",",0","3",",0","30",",0","6",",0","4",",0","0",",0","","","","","-25.0",",0,27,","229",",,0,28,+","229",",,0,23,","22.9",",,0,23,","26.7",",0,06,","1029.7","0","518.2",",0","34.4",",,,0","382",",,,0","1.62",",0","11.45",",,,0","-8.21",",,,0"
"USC00148038","1940-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30","1,0","3",",0","15",",0","31",",0","22",",0","0",",0","0",",0","4","","","","-27.8",",0,25,","254","1,,0,07,+","114",",,0,06,","9.9",",,0,06,","6.7",",0,30,","1906.8","0","877.1",",0","16.8",",,,0","203",",,,0","-9.96",",0","-3.40",",,,0","-16.52",",,,0"
"USC00148038","1940-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","1","","","","-13.9",",0,04,","127",",,0,02,","76",",,0,02,","6.6",",,0,02,","23.9",",0,29,","2387.4","0","480.6",",0","7.1",",,,0","81",",,,0","1.76",",0","8.52",",,,0","-5.00",",,,0"
"USC00148038","1940-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,13,","0","1,T,0,12,","13",",,0,12,","8.1",",,0,02,","31.7",",0,31,","2739.4","0","352.0",",0","25.8",",,,0","13",",,,0","6.98",",0","15.66",",,,0","-1.70",",,,0"
"USC00148038","1940-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","6.4","0","6.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","","","-10.6",",0,12,","0",",T,0,12,","8",",,0,12,","7.6",",,0,11,","36.1",",0,01,","2935.8","0","196.4",",0","9.7",",,,0","8",",,,0","12.00",",0","21.70",",,,0","2.30",",,,0"
"USC00148038","1940-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","31.4","0","25.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","3","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","33.9",",0,13,+","2989.1","0","53.3",",0","91.4",",,,0","0",",,,0","17.42",",0","26.55",",,,0","8.29",",,,0"
"USC00148038","1940-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","173.9","0","142.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","40.6",",0,27,","2995.8","0","6.7",",0","35.3",",,,0","0",",,,0","22.86",",0","32.13",",,,0","13.60",",,,0"
"USC00148038","1940-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","461.8","0","287.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","43.9",",0,25,","1.4","0","1.4",",0","11.6",",,,0","0",",,,0","27.58",",0","37.10",",,,0","18.05",",,,0"
"USC00148038","1940-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","656.8","0","195.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","40.6",",0,01,","1.4","0","0.0",",0","79.7",",,,0","0",",,,0","24.62",",0","32.17",",,,0","17.07",",,,0"
"USC00148038","1940-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","777.9","0","121.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","37.2",",0,08,","16.3","0","14.9",",0","17.3",",,,0","0",",,,0","21.87",",0","29.96",",,,0","13.79",",,,0"
"USC00148038","1940-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","783.8","0","5.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","32.2",",0,22,+","89.7","0","73.4",",0","9.7",",,,0","0",",,,0","16.15",",0","27.16",",,,0","5.15",",,,0"
"USC00148038","1940-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","783.8","0","0.0",",0","5","1,0","4","1,0","0","1,0","1",",0","2",",0","2",",0","26",",0","1",",0","6",",0","0",",0","","","","","-20.6",",0,13,","25",",,0,20,","76",",,0,20,","8.4","1,,0,25,","27.2",",0,02,","504.7","0","415.0",",0","28.0","1,,,0","132",",,,0","4.50",",0","13.39",",,,0","-4.39",",,,0"
"USC00148038","1940-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","783.8","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","0",",0","29",",0","3",",0","3",",0","0",",0","2","","","","-15.6",",0,14,","76",",,0,16,+","102",",,0,12,","9.4",",,0,12,","22.2",",0,09,","1007.3","0","502.6",",0","12.2",",,,0","127",",,,0","2.12",",0","10.18",",,,0","-5.94",",,,0"
"USC00148038","1941-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,04,","51",",,0,15,","152",",,0,14,","15.0",",,0,14,","19.4",",0,10,","1554.2","0","546.9",",0","40.3",",,,0","257",",,,0","0.69",",0","7.10",",,,0","-5.72",",,,0"
"USC00148038","1941-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","","","-12.2",",0,07,","51",",,0,25,","64",",,0,25,","5.8",",,0,19,","18.9",",0,05,","2009.3","0","455.1",",0","19.1",",,,0","135",",,,0","2.08",",0","9.37",",,,0","-5.21",",,,0"
"USC00148038","1941-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","3","","","","-9.4",",0,13,","76",",,0,25,","89",",,0,25,","9.1",",,0,25,","24.4",",0,19,+","2416.8","0","407.5",",0","11.7",",,,0","107",",,,0","5.19",",0","12.78",",,,0","-2.41",",,,0"
"USC00148038","1941-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","2",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","1","","-2.2",",0,20,+","25",",,0,19,","51",",,0,19,","20.8",",,0,13,","27.2",",0,05,","2616.7","0","199.9",",0","54.2",",,,0","97",",,,0","11.67",",0","19.02",",,,0","4.32",",,,0"
"USC00148038","1941-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","52.2","0","52.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","1","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","36.7",",0,13,","2646.1","0","29.4",",0","124.6",",,,0","0",",,,0","19.07",",0","26.37",",,,0","11.76",",,,0"
"USC00148038","1941-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","152.6","0","100.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","37.2",",0,28,","2658.9","0","12.8",",0","113.4",",,,0","0",",,,0","21.25",",0","29.28",",,,0","13.22",",,,0"
"USC00148038","1941-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","352.3","0","199.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","37.8",",0,09,","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","24.77",",0","33.17",",,,0","16.38",",,,0"
"USC00148038","1941-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","543.7","0","191.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","37.8",",0,06,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","24.51",",0","33.74",",,,0","15.28",",,,0"
"USC00148038","1941-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","651.8","0","108.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","14",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","37.8",",0,03,","33.6","0","33.6",",0","62.1",",,,0","0",",,,0","20.82",",0","29.86",",,,0","11.77",",,,0"
"USC00148038","1941-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","659.3","0","7.5",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","17",",0","0",",0","1","","","","-3.9",",0,31,","0",",,0,31,+","25",",,0,30,","18.3",",,0,23,","31.7",",0,13,","188.3","0","154.7",",0","71.1",",,,0","25",",,,0","13.59",",0","21.14",",,,0","6.04",",,,0"
"USC00148038","1941-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","659.3","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","1",",0","26",",0","0",",0","8",",0","0",",0","","","","","-18.9",",0,23,","51",",,0,22,","127",",,0,22,","12.7",",,0,22,","27.8",",0,16,","540.6","0","352.3",",0","15.2",",,,0","152",",,,0","6.59",",0","17.15",",,,0","-3.97",",,,0"
"USC00148038","1941-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","659.3","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","2",",0","0",",0","31",",0","5",",0","4",",0","0",",0","3","","","","-13.3",",0,31,","25",",,0,29,+","38",",,0,27,","2.3",",,0,11,","22.8",",0,04,","1057.1","0","516.5",",0","4.1",",,,0","71",",,,0","1.67",",0","10.12",",,,0","-6.77",",,,0"
