"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0061","2020-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","7",",N","4",",N","","","","","59.9",",,N,18,","195.3",",,,N","",""
"US1NCWK0061","2020-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","7",",N","0",",N","","","","","21.8",",,N,17,","84.6",",,,N","",""
"US1NCWK0061","2020-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","4",",N","2",",N","","","","","65.3",",,N,13,","139.8",",,,N","",""
"US1NCWK0061","2020-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","10",",N","2",",N","","","","","42.2",",,N,25,","147.3",",,,N","",""
"US1NCWK0061","2021-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","8",",N","1",",N","","","","","34.0",",,N,03,","121.2",",,,N","",""
"US1NCWK0061","2021-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","16",",N","11",",N","2",",N","","","","","28.4",",,N,01,","185.5",",,,N","",""
"US1NCWK0061","2021-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","6",",N","0",",N","","","","","17.3",",,N,28,","52.2",",,,N","",""
"US1NCWK0061","2021-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","3",",N","0",",N","","","","","13.2",",,N,01,","28.9",",,,N","",""
"US1NCWK0061","2021-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","6",",N","0",",N","","","","","8.4",",,N,08,","38.1",",,,N","",""
"US1NCWK0061","2021-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","8",",N","5",",N","","","","","50.5",",,N,04,","231.0",",,,N","",""
"US1NCWK0061","2021-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","8",",N","1",",N","","","","","79.5",",,N,09,","164.0",",,,N","",""
"US1NCWK0061","2021-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","10",",N","1",",N","","","","","27.2",",,N,13,","116.2",",,,N","",""
"US1NCWK0061","2021-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","4",",N","1",",N","","","","","65.5",",,N,10,","103.3",",,,N","",""
"US1NCWK0061","2021-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","6",",N","2",",N","","","","","50.5",",,N,09,","140.7",",,,N","",""
"US1NCWK0061","2021-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","5","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,23,","19.4","4,,,N","",""
