"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203900","1954-07","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","5.8","C","5.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","2.0",",,C,19,","28.3",",C,02,","209.9","C","209.9",",C","2.0",",,,C","0",",,,C","11.75",",C","16.53",",,,C","6.96",",,,C"
"CA002203900","1954-08","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","27.8","C","22.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,","0",",,C,31,+","2.5",",,C,29,","27.8",",C,12,","335.1","C","125.2",",C","3.8",",,,C","0",",,,C","15.00",",C","18.43",",,,C","11.58",",,,C"
"CA002203900","1954-09","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","27.8","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-6.1",",C,28,","25",",,C,24,+","5.1",",,C,29,","19.4",",C,06,","762.8","C","427.7",",C","12.7",",,,C","76",",,,C","4.08",",C","6.74",",,,C","1.41",",,,C"
"CA002203900","1954-10","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","27.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.9",",C,23,","25",",,C,19,+","2.5",",,C,19,+","1.1",",C,04,+","1537.7","C","774.9",",C","11.5",",,,C","115",",,,C","-6.66",",C","-4.60",",,,C","-8.73",",,,C"
"CA002203900","1954-11","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","27.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,15,","38",",,C,17,","3.8",",,C,17,","-2.8",",C,05,","2608.4","C","1070.7",",C","3.8",",,,C","38",",,,C","-17.36",",C","-13.59",",,,C","-21.13",",,,C"
"CA002203900","1954-12","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","27.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","51",",,C,17,","5.1",",,C,17,","-12.2",",C,01,","4026.8","C","1418.4",",C","15.2",",,,C","152",",,,C","-27.42",",C","-23.80",",,,C","-31.05",",,,C"
"CA002203900","1955-01","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","","","","","-11.7",",C,11,","5440.3","C","1413.5",",C","","","","","-27.26",",C","-24.25",",,,C","-30.28",",,,C"
"CA002203900","1955-02","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,19,+","51",",,C,26,","5.1",",,C,26,","-17.2",",C,26,","6930.3","C","1490.0",",C","15.3",",,,C","153",",,,C","-34.88",",C","-31.69",",,,C","-38.08",",,,C"
"CA002203900","1955-03","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,01,","25",",,C,11,+","2.5",",,C,11,+","-12.8",",C,25,","8382.9","C","1452.6",",C","6.3",",,,C","63",",,,C","-28.52",",C","-24.51",",,,C","-32.54",",,,C"
"CA002203900","1955-04","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","","","","","4",",C","1",",C","0",",C","1",",C","17",",C","30",",C","","","","","","","-37.2",",C,03,+","38",",,C,26,","3.8",",,C,26,","","","","","","","7.7",",,,C","77",",,,C","","","","","-19.55",",,,C"
"CA002203900","1955-05","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","","","","","4",",C","3",",C","0",",C","3",",C","8",",","31",",C","","","","","","","-25.0",",C,05,","152",",,C,18,","15.2",",,C,18,","","","","","","","29.2",",,,C","292",",,,C","","","","","-10.16",",,,C"
"CA002203900","1955-06","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",","12",",C","","","","","","","-2.8",",C,07,","0",",,C,30,+","9.4",",,C,10,","","","","","","","25.1",",,,C","0",",,,C","","","","","0.46",",,,C"
"CA002203900","1955-07","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.7",",C,03,","0",",,C,31,+","5.1",",,C,21,","","","","","","","8.9",",,,C","0",",,,C","","","","","7.06",",,,C"
"CA002203900","1955-12","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,21,","25",",,C,30,+","2.5",",,C,30,+","-12.2",",C,15,","","","1468.7",",C","6.3",",,,C","63",",,,C","-29.05",",C","-25.71",",,,C","-32.38",",,,C"
"CA002203900","1956-01","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","","","","","4",",C","0",",C","0",",C","0",",C","29","2,C","29","2,C","","","","","","","-41.7","2,C,03,+","13",",,C,22,+","1.3",",,C,22,+","","","","","","","5.2",",,,C","52",",,,C","","","","","-33.73","2,,,C"
"CA002203900","1956-02","69.4667","-132.9833","213.0","TUKTOYAKTUK, NT CA","","","","","1",",C","1",",C","0",",C","1",",C","29",",C","29",",C","","","","","","","-44.4",",C,16,","25",",,C,11,","2.5",",,C,11,","","","","","","","2.5",",,,C","25",",,,C","","","","","-36.98",",,,C"
