"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072600","1955-06","55.7333","-117.2","582.0","FALHER, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,15,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA003072600","1955-07","55.7333","-117.2","582.0","FALHER, AB CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,26,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA003072600","1955-08","55.7333","-117.2","582.0","FALHER, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,01,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003072600","1955-09","55.7333","-117.2","582.0","FALHER, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,29,","17.5",",,C,16,","","","","","","","41.1",",,,C","5",",,,C","","","","","",""
"CA003072600","1955-10","55.7333","-117.2","582.0","FALHER, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","30.8",",,,C","241",",,,C","","","","","",""
"CA003072600","1955-11","55.7333","-117.2","582.0","FALHER, AB CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","53.4",",,,C","471",",,,C","","","","","",""
"CA003072600","1955-12","55.7333","-117.2","582.0","FALHER, AB CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA003072600","1957-01","55.7333","-117.2","582.0","FALHER, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003072600","1957-02","55.7333","-117.2","582.0","FALHER, AB CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","76",",,C,24,+","10.2",",,C,14,","","","","","","","49.4",",,,C","456",",,,C","","","","","",""
"CA003072600","1957-03","55.7333","-117.2","582.0","FALHER, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003072600","1957-05","55.7333","-117.2","582.0","FALHER, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,07,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003072600","1957-06","55.7333","-117.2","582.0","FALHER, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,12,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003072600","1957-07","55.7333","-117.2","582.0","FALHER, AB CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.4",",,C,31,","","","","","","","139.5",",,,C","0",",,,C","","","","","",""
"CA003072600","1957-08","55.7333","-117.2","582.0","FALHER, AB CA","","","","","15",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,24,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA003072600","1957-09","55.7333","-117.2","582.0","FALHER, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,11,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA003072600","1962-03","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,02,","380",",,C,13,+","51",",,C,18,","5.1",",,C,18,","8.9",",C,30,+","","","901.5",",C","9.7",",,,C","97",",,,C","-10.75",",C","-3.59",",,,C","-17.90",",,,C"
"CA003072600","1962-04","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","15",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,07,","230",",,C,10,","86",",,C,09,","8.6",",,C,09,","16.1",",C,22,","","","429.3",",C","20.8",",,,C","127",",,,C","4.02",",C","8.91",",,,C","-0.87",",,,C"
"CA003072600","1962-05","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,07,+","50",",,C,03,","38",",,C,03,","16.5",",,C,03,","23.9",",C,25,","","","277.2",",C","51.7",",,,C","38",",,,C","9.39",",C","15.62",",,,C","3.16",",,,C"
"CA003072600","1962-06","55.7333","-117.2","582.0","FALHER, AB CA","","","3.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,27,+","30.6",",C,25,","","","130.2",",C","20.3",",,,C","0",",,,C","14.11",",C","20.68",",,,C","7.53",",,,C"
"CA003072600","1962-07","55.7333","-117.2","582.0","FALHER, AB CA","","","6.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","30.0",",C,31,","100.5","C","100.5",",C","47.0",",,,C","0",",,,C","15.30",",C","22.34",",,,C","8.26",",,,C"
"CA003072600","1962-08","55.7333","-117.2","582.0","FALHER, AB CA","","","5.3",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5","2,,C,08,","30.6",",C,01,","218.6","C","118.1",",C","66.2",",a,,C","0",",,,C","14.69",",C","20.84",",,,C","8.55",",,,C"
"CA003072600","1962-09","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-2.2",",C,13,+","0",",,C,30,+","76",",,C,06,","13.2",",,C,06,","26.7","1,C,21,","462.0","C","243.4","1,C","29.6",",,,C","76",",,,C","9.98","1,C","17.40","1,,,C","2.57",",,,C"
"CA003072600","1962-10","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,24,+","50",",,C,13,+","64",",,C,12,","14.5",",,C,11,","18.9",",C,02,","872.9","C","410.9",",C","39.6",",,,C","102",",,,C","5.08",",C","10.82",",,,C","-0.66",",,,C"
"CA003072600","1962-11","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","11",",C","10",",C","0",",C","18",",C","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,29,+","200",",,C,17,","76",",,C,16,","14.0",",,C,19,","12.8",",C,02,","1519.9","C","647.0",",C","57.5",",,,C","342",",,,C","-3.24",",C","0.91",",,,C","-7.38",",,,C"
"CA003072600","1962-12","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","10","3,C","9","3,C","0","3,C","31",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,29,","510",",,C,31,","114",",,C,31,","11.4","3,,C,31,","6.7",",C,05,","2459.4","C","939.5",",C","60.1",",a,,C","520",",a,,C","-11.97",",C","-6.75",",,,C","-17.19",",,,C"
"CA003072600","1963-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","4","1,C","26",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,18,","560","2,,C,03,+","51","1,,C,01,","15.2",",,C,30,","8.9",",C,06,","3561.9","C","1102.5",",C","48.9",",,,C","236","1,,,C","-17.23",",C","-11.24",",,,C","-23.23",",,,C"
"CA003072600","1963-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-42.8",",C,02,","580",",,C,22,+","89",",,C,03,","8.9",",,C,03,","8.3",",C,06,","4374.5","C","812.6",",C","43.6",",,,C","423",",,,C","-10.69",",C","-5.74",",,,C","-15.64",",,,C"
"CA003072600","1963-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,15,","480",",,C,31,+","165",",,C,28,","16.5",",,C,28,","6.7",",C,26,","5154.7","C","780.2",",C","47.0",",,,C","470",",,,C","-6.84",",C","-1.54",",,,C","-12.13",",,,C"
"CA003072600","1963-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-23.9",",C,01,","530",",,C,09,+","127",",,C,06,","12.7",",,C,06,","18.3",",C,25,","5637.1","C","482.4",",C","20.1",",,,C","178",",,,C","2.25",",C","8.23",",,,C","-3.72",",,,C"
"CA003072600","1963-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,01,","24.4",",C,22,","5936.9","C","299.8",",C","34.1",",,,C","0",",,,C","8.66",",C","15.32",",,,C","2.01",",,,C"
"CA003072600","1963-06","55.7333","-117.2","582.0","FALHER, AB CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,04,","29.4",",C,16,","6065.0","C","128.1",",C","23.1",",,,C","0",",,,C","14.11",",C","21.75",",,,C","6.47",",,,C"
"CA003072600","1963-07","55.7333","-117.2","582.0","FALHER, AB CA","20.3","C","18.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,29,","31.7",",C,03,","54.5","C","54.5",",C","89.9",",a,,C","0",",,,C","17.18",",C","24.53",",,,C","9.84",",,,C"
"CA003072600","1963-08","55.7333","-117.2","582.0","FALHER, AB CA","25.6","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","28.9",",C,08,","143.5","C","89.0",",C","43.9",",,,C","0",",,,C","15.63",",C","22.32",",,,C","8.94",",,,C"
"CA003072600","1963-09","55.7333","-117.2","582.0","FALHER, AB CA","25.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","27.8",",C,09,","301.4","C","157.9",",C","29.4",",,,C","0",",,,C","13.07",",C","18.93",",,,C","7.20",",,,C"
"CA003072600","1963-10","55.7333","-117.2","582.0","FALHER, AB CA","25.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","0",",T,C,29,+","0.0",",T,C,29,+","25.0",",C,15,","663.4","C","362.0",",C","0.0",",T,,C","0",",T,,C","6.66",",C","13.55",",,,C","-0.24",",,,C"
"CA003072600","1963-11","55.7333","-117.2","582.0","FALHER, AB CA","25.6","C","0.0",",C","9",",C","8",",C","0",",C","24",",C","7",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-41.7",",C,20,","230",",,C,25,+","76",",,C,15,+","7.6",",,C,15,+","14.4",",C,01,","1496.8","C","833.4",",C","41.1",",,,C","347",",,,C","-9.45",",C","-4.42",",,,C","-14.48",",,,C"
"CA003072600","1963-12","55.7333","-117.2","582.0","FALHER, AB CA","25.6","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,12,","410",",,C,28,+","127",",,C,25,","12.7",",,C,25,","7.8",",C,30,","2446.3","C","949.5",",C","38.2",",,,C","318",",,,C","-12.30",",C","-6.85",",,,C","-17.74",",,,C"
"CA003072600","1964-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,21,","330",",,C,31,+","25",",,C,27,+","2.5",",,C,27,+","4.4",",C,01,","3432.8","C","986.5",",C","14.8",",,,C","148",",,,C","-13.49",",C","-8.29",",,,C","-18.69",",,,C"
"CA003072600","1964-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,05,","360",",,C,01,","76",",,C,17,","7.6",",,C,17,","8.3",",C,20,","4093.0","C","660.2",",C","25.9",",,,C","254",",,,C","-4.43",",C","1.97",",,,C","-10.83",",,,C"
"CA003072600","1964-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,23,","230",",,C,29,+","51",",,C,08,","5.1",",,C,08,","12.2",",C,30,","5069.8","C","976.8",",C","10.5",",,,C","105",",,,C","-13.18",",C","-6.91",",,,C","-19.44",",,,C"
"CA003072600","1964-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","7",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,06,","180",",,C,01,","25",",,C,14,","5.1",",,C,30,+","17.2",",C,29,","5551.9","C","482.1",",C","26.2",",,,C","38",",,,C","2.26",",C","7.55",",,,C","-3.02",",,,C"
"CA003072600","1964-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",T,C,13,","24.1",",,C,20,","22.2",",C,31,","5811.1","C","259.2",",C","80.3",",,,C","0",",T,,C","9.97",",C","15.55",",,,C","4.39",",,,C"
"CA003072600","1964-06","55.7333","-117.2","582.0","FALHER, AB CA","0.5","C","0.5",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","0",",,C,30,+","32.3","2,,C,27,","28.3",",C,11,","5931.3","C","120.2",",C","54.4",",a,,C","0",",,,C","14.35",",C","20.92",",,,C","7.77",",,,C"
"CA003072600","1964-07","55.7333","-117.2","582.0","FALHER, AB CA","8.6","C","8.1",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,16,","31.7",",C,08,","84.2","C","84.2",",C","181.6",",,,C","0",",,,C","15.88",",C","21.68",",,,C","10.08",",,,C"
"CA003072600","1964-08","55.7333","-117.2","582.0","FALHER, AB CA","8.6","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,01,","24.4",",C,12,","225.7","C","141.5",",C","101.4",",,,C","0",",,,C","13.77",",C","18.71",",,,C","8.83",",,,C"
"CA003072600","1964-09","55.7333","-117.2","582.0","FALHER, AB CA","8.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","25",",,C,08,","4.6",",,C,08,","21.1",",C,12,","549.2","C","323.5",",C","19.6",",,,C","25",",,,C","7.55",",C","13.15",",,,C","1.95",",,,C"
"CA003072600","1964-10","55.7333","-117.2","582.0","FALHER, AB CA","8.6","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,25,","0","1,,C,31,+","13",",,C,31,+","6.4",",,C,01,","25.6",",C,12,","919.5","C","370.3",",C","24.7",",,,C","26",",,,C","6.39",",C","12.55",",,,C","0.23",",,,C"
"CA003072600","1964-11","55.7333","-117.2","582.0","FALHER, AB CA","8.6","C","0.0",",C","5",",C","4",",C","0",",C","20",",C","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,25,","200",",,C,30,+","127",",,C,23,","12.7",",,C,23,","7.2",",C,05,","1677.5","C","758.0",",C","26.6",",,,C","266",",,,C","-6.93",",C","-2.57",",,,C","-11.30",",,,C"
"CA003072600","1964-12","55.7333","-117.2","582.0","FALHER, AB CA","8.6","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,14,","300",",,C,31,+","51",",,C,26,","5.1",",,C,26,","5.0",",C,08,","2940.8","C","1263.3",",C","12.7",",,,C","127",",,,C","-22.42",",C","-17.32",",,,C","-27.52",",,,C"
"CA003072600","1965-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,08,","580",",,C,13,+","102",",,C,28,","10.2",",,C,28,","8.3",",C,15,","4086.8","","1146.0",",C","49.5",",,,C","470",",,,C","-18.63",",C","-14.39",",,,C","-22.87",",,,C"
"CA003072600","1965-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,21,","860",",,C,24,+","152",",,C,19,","15.2",",,C,19,","6.7",",C,25,","5132.1","","1045.3",",C","58.5",",,,C","585",",,,C","-19.00",",C","-12.76",",,,C","-25.24",",,,C"
"CA003072600","1965-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,19,","840",",,C,01,","13",",,C,21,+","1.3",",,C,21,+","7.8",",C,10,+","6021.9","","889.8",",C","2.6",",,,C","26",",,,C","-10.37",",C","-3.22",",,,C","-17.52",",,,C"
"CA003072600","1965-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.1",",C,20,","380",",,C,01,","76",",,C,20,","7.6",",,C,20,","20.6",",C,26,","6509.5","","487.6",",C","18.0",",,,C","127",",,,C","2.08",",C","7.18",",,,C","-3.03",",,,C"
"CA003072600","1965-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","13",",,C,14,","17.5",",,C,16,","23.9",",C,28,+","6788.5","","279.0",",C","44.0",",,,C","13",",,,C","9.33",",C","15.98",",,,C","2.69",",,,C"
"CA003072600","1965-06","55.7333","-117.2","582.0","FALHER, AB CA","1.1","","1.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","27.8",",C,17,","6912.1","","123.6",",C","67.5",",,,C","0",",,,C","14.25",",C","20.79",",,,C","7.71",",,,C"
"CA003072600","1965-07","55.7333","-117.2","582.0","FALHER, AB CA","17.6","","16.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","31.1",",C,31,","63.1","","63.1",",C","52.6",",,,C","0",",,,C","16.83",",C","23.88",",,,C","9.77",",,,C"
"CA003072600","1965-08","55.7333","-117.2","582.0","FALHER, AB CA","38.0","","20.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,27,","30.6",",C,03,","138.3","","75.2",",C","99.2",",,,C","0",",,,C","16.56",",C","22.55",",,,C","10.58",",,,C"
"CA003072600","1965-09","55.7333","-117.2","582.0","FALHER, AB CA","38.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","13",",,C,14,","7.6",",,C,20,","22.2",",C,07,","512.6","","374.3",",C","31.9",",,,C","16",",,,C","5.86",",C","11.07",",,,C","0.64",",,,C"
"CA003072600","1965-10","55.7333","-117.2","582.0","FALHER, AB CA","38.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","21.1",",C,04,","883.6","","371.0",",C","10.2",",,,C","0",",,,C","6.37",",C","12.37",",,,C","0.36",",,,C"
"CA003072600","1965-11","55.7333","-117.2","582.0","FALHER, AB CA","38.0","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,26,","","","152",",,C,22,+","15.2",",,C,22,+","13.3",",C,01,","1756.3","","872.7",",C","55.6",",,,C","556",",,,C","-10.76",",C","-6.42",",,,C","-15.10",",,,C"
"CA003072600","1965-12","55.7333","-117.2","582.0","FALHER, AB CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","","","","","25",",C","0",",C","0",",C","","","410",",,C,01,","51",",,C,24,","5.1",",,C,24,","4.4",",C,18,+","","","","","10.3",",,,C","103",",,,C","","","-8.83",",,,C","",""
"CA003072600","1966-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","31",",C","12",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-48.3","1,C,26,","760",",,C,31,+","81",",,C,13,","8.1",",,C,13,","-6.1",",C,15,","","","1361.4",",C","55.1",",,,C","551",",,,C","-26.80","1,C","-22.51",",,,C","-31.09","1,,,C"
"CA003072600","1966-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,18,","890",",,C,19,+","51",",,C,16,","5.1",",,C,16,","3.9",",C,26,","","","876.0",",C","15.8",",,,C","158",",,,C","-12.95",",C","-6.53",",,,C","-19.38",",,,C"
"CA003072600","1966-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-31.1",",C,04,","530",",,C,07,+","13",",,C,18,+","1.3",",,C,29,+","15.0",",C,28,","","","735.8",",C","5.5",",,,C","42",",,,C","-5.40",",C","0.46",",,,C","-11.26",",,,C"
"CA003072600","1966-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","8",",C","5",",C","1",",C","24",",C","7","1,C","0","1,C","0","1,C","-21.7",",C,13,","180",",,C,12,+","102",",,C,10,+","10.2",",,C,10,+","15.0","1,C,04,","","","563.9","1,C","32.6",",,,C","313",",,,C","-1.00","1,C","3.68","1,,,C","-5.69",",,,C"
"CA003072600","1966-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,31,","28.9",",C,26,","","","230.9",",C","0.5",",,,C","0",",,,C","10.89",",C","17.96",",,,C","3.81",",,,C"
"CA003072600","1966-06","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,22,","27.8",",C,16,","","","182.6",",C","49.7",",,,C","0",",,,C","12.25",",C","19.05",",,,C","5.44",",,,C"
"CA003072600","1966-07","55.7333","-117.2","582.0","FALHER, AB CA","6.4","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,11,","28.3",",C,16,","114.0","C","114.0",",C","44.4",",,,C","0",",,,C","14.86",",C","20.70",",,,C","9.02",",,,C"
"CA003072600","1966-08","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,27,","29.4",",C,24,","258.1","C","144.1",",C","101.4",",,,C","0",",,,C","13.69",",C","20.08",",,,C","7.30",",,,C"
"CA003072600","1966-09","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","23.9",",C,14,+","465.3","C","207.2",",C","26.8",",,,C","0",",,,C","11.43",",C","17.69",",,,C","5.16",",,,C"
"CA003072600","1966-10","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-22.2",",C,28,","130",",,C,28,+","76",",,C,25,","8.9",",,C,28,+","20.6",",C,04,","948.0","C","482.7",",C","37.6",",,,C","216",",,,C","2.76",",C","8.19",",,,C","-2.67",",,,C"
