"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109350","1977-08","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","132.7",",,,E"
"NLE00109350","1977-09","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,30,","30.9",",,,E"
"NLE00109350","1977-10","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","28.0",",,,E"
"NLE00109350","1977-11","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,15,","142.2",",,,E"
"NLE00109350","1977-12","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","5",",E","0",",E","1",",","40",",,E,07,","7.5",",,E,30,","41.6",",,,E"
"NLE00109350","1978-01","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","64.7",",,,E"
"NLE00109350","1978-02","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","4",",E","0",",E","3",",","40",",,E,14,+","4.9",",,E,01,","22.6",",,,E"
"NLE00109350","1978-03","52.4331","6.0831","2.0","WAPENVELD, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","87.0",",,,E"
"NLE00109350","1978-04","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","14.2",",,,E"
"NLE00109350","1978-05","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","20.8",",,,E"
"NLE00109350","1978-06","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","73.0",",,,E"
"NLE00109350","1978-07","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","57.9",",,,E"
"NLE00109350","1978-08","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","55.8",",,,E"
"NLE00109350","1978-09","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,22,","120.1",",,,E"
"NLE00109350","1978-10","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","20.4",",,,E"
"NLE00109350","1978-11","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","6",",E","0",",E","1",",","40",",,E,28,","10.8",",,E,27,","35.2",",,,E"
"NLE00109350","1978-12","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","17.0",",,E,29,","95.6",",,,E"
"NLE00109350","1979-01","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","7",",E","0",",E","27","1,","150","1,,E,29,+","6.7",",,E,10,","42.6",",,,E"
"NLE00109350","1979-02","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","6",",E","0",",E","11",",","40",",,E,23,+","14.6",",,E,01,","50.0",",,,E"
"NLE00109350","1979-03","52.4331","6.0831","2.0","WAPENVELD, NL","24",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","9.7",",,E,15,","77.1",",,,E"
"NLE00109350","1979-04","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","85.8",",,,E"
"NLE00109350","1979-05","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,01,","107.2",",,,E"
"NLE00109350","1979-06","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,03,","95.4",",,,E"
"NLE00109350","1979-07","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","39.5",",,,E"
"NLE00109350","1979-08","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,03,","67.3",",,,E"
"NLE00109350","1979-09","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","35.5",",,,E"
"NLE00109350","1979-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","42.9",",,,E"
"NLE00109350","1979-11","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","75.6",",,,E"
"NLE00109350","1979-12","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,","133.1",",,,E"
"NLE00109350","1980-01","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","9",",E","0",",E","3",",","80",",,E,29,","11.5",",,E,31,","58.4",",,,E"
"NLE00109350","1980-02","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","10.6",",,E,02,","46.1",",,,E"
"NLE00109350","1980-03","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","66.0",",,,E"
"NLE00109350","1980-04","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,01,","45.6",",,,E"
"NLE00109350","1980-05","52.4331","6.0831","2.0","WAPENVELD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","31.2",",,,E"
"NLE00109350","1980-06","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","96.4",",,,E"
"NLE00109350","1980-07","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","141.0",",,,E"
"NLE00109350","1980-08","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","68.2",",,,E"
"NLE00109350","1980-09","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","35.1",",,,E"
"NLE00109350","1980-10","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,06,","89.6",",,,E"
"NLE00109350","1980-11","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","12",",E","0",",E","4",",","150",",,E,07,","13.8",",,E,15,","78.9",",,,E"
"NLE00109350","1980-12","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","10",",E","0",",E","2",",","40",",,E,07,+","14.0",",,E,17,","74.7",",,,E"
"NLE00109350","1981-01","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","11",",E","0",",E","6",",","80",",,E,13,+","18.9",",,E,02,","92.6",",,,E"
"NLE00109350","1981-02","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","3",",E","0",",E","0",",","10",",,E,25,+","13.0",",,E,02,","36.0",",,,E"
"NLE00109350","1981-03","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,11,","126.6",",,,E"
"NLE00109350","1981-04","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","2",",E","0",",E","0",",","10",",,E,23,","5.0",",,E,29,","18.2",",,,E"
"NLE00109350","1981-05","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","90.1",",,,E"
"NLE00109350","1981-06","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,28,","92.9",",,,E"
"NLE00109350","1981-07","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,16,","98.9",",,,E"
"NLE00109350","1981-08","52.4331","6.0831","2.0","WAPENVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","24.6",",,,E"
"NLE00109350","1981-09","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,13,","55.2",",,,E"
"NLE00109350","1981-10","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","131.3",",,,E"
"NLE00109350","1981-11","52.4331","6.0831","2.0","WAPENVELD, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","95.3",",,,E"
"NLE00109350","1981-12","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","8",",E","0",",E","16",",","150",",,E,26,+","12.1",",,E,03,","60.5",",,,E"
"NLE00109350","1982-01","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","7",",E","0",",E","0",",","10",",,E,16,+","10.6",",,E,26,","56.5",",,,E"
"NLE00109350","1982-02","52.4331","6.0831","2.0","WAPENVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,28,","19.1",",,,E"
"NLE00109350","1982-03","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","63.6",",,,E"
"NLE00109350","1982-04","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,07,","44.1",",,,E"
"NLE00109350","1982-05","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","56.0",",,,E"
"NLE00109350","1982-06","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,18,","115.5",",,,E"
"NLE00109350","1982-07","52.4331","6.0831","2.0","WAPENVELD, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,14,","5.3",",,,E"
"NLE00109350","1982-08","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,04,","51.6",",,,E"
"NLE00109350","1982-09","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,21,","16.6",",,,E"
"NLE00109350","1982-10","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","66.8",",,,E"
"NLE00109350","1982-11","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,17,","74.7",",,,E"
"NLE00109350","1982-12","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","74.3",",,,E"
"NLE00109350","1983-01","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,03,","114.6",",,,E"
"NLE00109350","1983-02","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","7",",E","0",",E","1",",","40",",,E,05,","7.1",",,E,04,","39.1",",,,E"
"NLE00109350","1983-03","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","9",",E","0",",E","2",",","80",",,E,10,","17.6",",,E,23,","78.1",",,,E"
"NLE00109350","1983-04","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,21,","71.7",",,,E"
"NLE00109350","1983-05","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,25,","158.9",",,,E"
"NLE00109350","1983-06","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","45.8",",,,E"
"NLE00109350","1983-07","52.4331","6.0831","2.0","WAPENVELD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","16.5",",,,E"
"NLE00109350","1983-08","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,21,","23.8",",,,E"
"NLE00109350","1983-09","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","64.4",",,,E"
"NLE00109350","1983-10","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","61.1",",,,E"
"NLE00109350","1983-11","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,26,","84.3",",,,E"
"NLE00109350","1983-12","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","8",",E","0",",E","0",",","10",",,E,12,+","18.4",",,E,08,","74.1",",,,E"
"NLE00109350","1984-01","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","19",",E","0",",E","7",",","150",",,E,28,+","23.1",",,E,01,","148.9",",,,E"
"NLE00109350","1984-02","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.3",",,E,06,","62.7",",,,E"
"NLE00109350","1984-03","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","7",",E","0",",E","2",",","80",",,E,10,","13.1",",,E,02,","56.1",",,,E"
"NLE00109350","1984-04","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,04,","20.1",",,,E"
"NLE00109350","1984-05","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,21,","114.4",",,,E"
"NLE00109350","1984-06","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","63.7",",,,E"
"NLE00109350","1984-07","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","62.8",",,,E"
"NLE00109350","1984-08","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,02,","3.4",",,,E"
"NLE00109350","1984-09","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","150.0",",,,E"
"NLE00109350","1984-10","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","103.8",",,,E"
"NLE00109350","1984-11","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","72.6",",,,E"
"NLE00109350","1984-12","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","49.0",",,,E"
"NLE00109350","1985-01","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","8",",E","0",",E","15",",","80",",,E,21,+","10.1",",,E,24,","58.9",",,,E"
"NLE00109350","1985-02","52.4331","6.0831","2.0","WAPENVELD, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.4",",,E,23,","2.4",",,,E"
"NLE00109350","1985-03","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","12",",E","0",",E","0",",","20",",,E,20,","8.1",",,E,26,","62.7",",,,E"
"NLE00109350","1985-04","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","78.0",",,,E"
"NLE00109350","1985-05","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","54.7",",,,E"
"NLE00109350","1985-06","52.4331","6.0831","2.0","WAPENVELD, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,24,","143.0",",,,E"
"NLE00109350","1985-07","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","66.3",",,,E"
"NLE00109350","1985-08","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","68.1",",,,E"
"NLE00109350","1985-09","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","59.5",",,,E"
"NLE00109350","1985-10","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","25.5",",,,E"
"NLE00109350","1985-11","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","8",",E","0",",E","0",",","20",",,E,30,+","21.1",",,E,05,","84.4",",,,E"
"NLE00109350","1985-12","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","85.4",",,,E"
"NLE00109350","1986-01","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","14",",E","0",",E","8",",","80",",,E,06,+","16.2",",,E,18,","115.8",",,,E"
"NLE00109350","1986-02","52.4331","6.0831","2.0","WAPENVELD, NL","3",",E","0",",E","0",",E","0",",","20",",,E,23,","0.6",",,E,22,","1.4",",,,E"
"NLE00109350","1986-03","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","76.6",",,,E"
"NLE00109350","1986-04","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,25,","38.6",",,,E"
"NLE00109350","1986-05","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","44.9",",,,E"
"NLE00109350","1986-06","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","62.8",",,,E"
"NLE00109350","1986-07","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","28.0",",,,E"
"NLE00109350","1986-08","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,22,","74.7",",,,E"
"NLE00109350","1986-09","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","33.4",",,,E"
"NLE00109350","1986-10","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,20,","127.7",",,,E"
"NLE00109350","1986-11","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","77.7",",,,E"
"NLE00109350","1986-12","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","16",",E","2",",E","6",",","80",",,E,26,+","29.7",",,E,29,","173.4",",,,E"
"NLE00109350","1987-01","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","4",",E","0",",E","4",",","40",",,E,16,+","21.1",",,E,01,","53.2",",,,E"
"NLE00109350","1987-02","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","5",",E","0",",E","0",",","20",",,E,21,+","8.8",",,E,08,","37.9",",,,E"
"NLE00109350","1987-03","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","9",",E","0",",E","0",",","20",",,E,21,+","18.7",",,E,01,","80.3",",,,E"
"NLE00109350","1987-04","52.4331","6.0831","2.0","WAPENVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,11,","34.0",",,,E"
"NLE00109350","1987-05","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","72.5",",,,E"
"NLE00109350","1987-06","52.4331","6.0831","2.0","WAPENVELD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,07,","74.3",",,,E"
"NLE00109350","1987-07","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,25,","113.5",",,,E"
"NLE00109350","1987-08","52.4331","6.0831","2.0","WAPENVELD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","102.2",",,,E"
"NLE00109350","1987-09","52.4331","6.0831","2.0","WAPENVELD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,24,","64.1",",,,E"
"NLE00109350","1987-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","96.9",",,,E"
"NLE00109350","1987-11","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,19,","106.1",",,,E"
"NLE00109350","1987-12","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,17,","70.0",",,,E"
"NLE00109350","1988-01","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,05,","144.2",",,,E"
"NLE00109350","1988-02","52.4331","6.0831","2.0","WAPENVELD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,29,+","16.3",",,E,05,","81.0",",,,E"
"NLE00109350","1988-03","52.4331","6.0831","2.0","WAPENVELD, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","121.3",",,,E"
"NLE00109350","1988-04","52.4331","6.0831","2.0","WAPENVELD, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,16,","7.9",",,,E"
"NLE00109350","1988-05","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","54.6",",,,E"
"NLE00109350","1988-06","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","34.9",",,,E"
"NLE00109350","1988-07","52.4331","6.0831","2.0","WAPENVELD, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,15,","178.6",",,,E"
"NLE00109350","1988-08","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","98.0",",,,E"
"NLE00109350","1988-09","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,12,","68.9",",,,E"
"NLE00109350","1988-10","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","79.4",",,,E"
"NLE00109350","1988-11","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,29,","55.7",",,,E"
"NLE00109350","1988-12","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,18,","98.5",",,,E"
"NLE00109350","1989-01","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","28.3",",,,E"
"NLE00109350","1989-02","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,13,","58.9",",,,E"
"NLE00109350","1989-03","52.4331","6.0831","2.0","WAPENVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,16,","103.6",",,,E"
"NLE00109350","1989-04","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","62.5",",,,E"
"NLE00109350","1989-05","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","10.3",",,,E"
"NLE00109350","1989-06","52.4331","6.0831","2.0","WAPENVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,04,","81.9",",,,E"
"NLE00109350","1989-07","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,30,","70.1",",,,E"
"NLE00109350","1989-08","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","74.8",",,,E"
"NLE00109350","1989-09","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,24,+","42.4",",,,E"
"NLE00109350","1989-10","52.4331","6.0831","2.0","WAPENVELD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","80.7",",,,E"
"NLE00109350","1989-11","52.4331","6.0831","2.0","WAPENVELD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,04,","17.0",",,,E"
"NLE00109350","1989-12","52.4331","6.0831","2.0","WAPENVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","77.6",",,,E"
"NLE00109350","1990-01","52.4331","6.0831","2.0","WAPENVELD, NL","23",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","66.1",",,,E"
"NLE00109350","1990-02","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","15",",E","1",",E","0",",","0",",,E,28,+","31.2",",,E,28,","132.9",",,,E"
"NLE00109350","1990-03","52.4331","6.0831","2.0","WAPENVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,","43.4",",,,E"
"NLE00109350","1990-04","52.4331","6.0831","2.0","WAPENVELD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","50.2",",,,E"
"NLE00109350","1990-05","52.4331","6.0831","2.0","WAPENVELD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","32.8",",,,E"
"NLE00109350","1990-06","52.4331","6.0831","2.0","WAPENVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,20,","96.8",",,,E"
"NLE00109350","1990-07","52.4331","6.0831","2.0","WAPENVELD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","44.4",",,,E"
"NLE00109350","1990-08","52.4331","6.0831","2.0","WAPENVELD, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,19,","58.9",",,,E"
