"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSLP","2019-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-7.2",",U,10,","25.6",",U,28,","6552.5","U","280.3",",U","8.99",",U","18.15",",,,U","-0.17",",,,U"
"USR0000CSLP","2019-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","29",",U","0",",U","-1.1",",U,19,+","27.2",",U,19,","165.5","U","165.5",",U","12.99",",U","23.77",",,,U","2.22",",,,U"
"USR0000CSLP","2019-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","28",",U","0",",U","-5.6",",U,28,","27.2",",U,20,","356.6","U","191.1",",U","12.17",",U","23.46",",,,U","0.87",",,,U"
"USR0000CSLP","2019-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","19",",U","0",",U","-8.3",",U,22,+","27.2",",U,03,+","622.8","U","266.2",",U","9.46",",U","21.50",",,,U","-2.58",",,,U"
"USR0000CSLP","2019-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","-31.1",",U,31,","20.6",",U,01,","1272.2","U","649.4",",U","-2.62",",U","7.87",",,,U","-13.10",",,,U"
"USR0000CSLP","2019-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","3",",U","0",",U","0",",U","-26.1",",U,02,","11.7",",U,19,+","1952.2","U","680.0",",U","-4.34",",U","5.91",",,,U","-14.58",",,,U"
"USR0000CSLP","2019-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","21",",U","31",",U","18",",U","0",",U","0",",U","-32.7",",U,17,","7.6",",U,24,","2851.2","U","899.0",",U","-10.67",",U","-0.84",",,,U","-20.50",",,,U"
"USR0000CSLP","2020-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-7.8",",U,08,","23.9",",U,29,","","","360.8",",U","6.69",",U","15.90",",,,U","-2.51",",,,U"
"USR0000CSLP","2020-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-3.9",",U,15,+","25.6",",U,05,","","","249.5",",U","10.02",",U","20.27",",,,U","-0.24",",,,U"
"USR0000CSLP","2020-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","28",",U","0",",U","-3.9",",U,01,","27.2",",U,11,+","174.0","U","174.0",",U","12.72",",U","23.94",",,,U","1.50",",,,U"
"USR0000CSLP","2020-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","0",",U","15",",U","0",",U","29",",U","0",",U","-3.9",",U,14,+","28.3",",U,22,+","343.6","U","169.6",",U","12.86",",U","25.62",",,,U","0.11",",,,U"
"USR0000CSLP","2020-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","0",",U","30",",U","0",",U","19",",U","0",",U","-13.9",",U,28,","28.9",",U,05,","654.7","U","311.1",",U","7.96",",U","20.33",",,,U","-4.41",",,,U"
"USR0000CSLP","2020-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","3",",U","26",",U","2",",U","5",",U","0",",U","-26.7",",U,27,","23.3",",U,07,","1144.3","U","489.6",",U","2.54",",U","13.30",",,,U","-8.22",",,,U"
"USR0000CSLP","2020-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-21.7",",U,13,","13.3",",U,03,+","1756.4","U","612.1",",U","-2.07",",U","5.33",",,,U","-9.48",",,,U"
"USR0000CSLP","2020-12","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","","","0.0",",U","18",",U","31",",U","20",",U","0",",U","0",",U","-30.6",",U,30,","6.1",",U,09,+","2634.1","U","877.7",",U","-9.98",",U","-1.14",",,,U","-18.82",",,,U"
"USR0000CSLP","2021-01","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","18",",U","31",",U","16",",U","0",",U","0",",U","-29.4",",U,11,","8.3",",U,29,+","3481.9","U","847.8",",U","-9.01",",U","-0.06",",,,U","-17.97",",,,U"
"USR0000CSLP","2021-02","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","15",",U","0",",U","0",",U","-30.0",",U,28,","6.1",",U,02,","4227.7","U","745.8",",U","-8.30",",U","-1.49",",,,U","-15.12",",,,U"
"USR0000CSLP","2021-03","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","3",",U","0",",U","0",",U","-30.0",",U,01,","11.7",",U,20,+","4940.5","U","712.8",",U","-4.66",",U","5.61",",,,U","-14.93",",,,U"
"USR0000CSLP","2021-04","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","19.4",",U,30,","5464.7","U","524.2",",U","0.86",",U","8.71",",,,U","-6.99",",,,U"
"USR0000CSLP","2021-05","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,11,","19.4",",U,01,","5840.0","U","375.3",",U","6.23",",U","13.83",",,,U","-1.38",",,,U"
"USR0000CSLP","2021-06","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,01,","29.4",",U,15,","5993.3","U","153.3",",U","13.22",",U","22.93",",,,U","3.52",",,,U"
"USR0000CSLP","2021-07","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,15,","28.9",",U,28,","85.4","U","85.4",",U","15.58",",U","24.58",",,,U","6.57",",,,U"
"USR0000CSLP","2021-08","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,30,","27.8",",U,14,","235.9","U","150.5",",U","13.48",",U","23.15",",,,U","3.80",",,,U"
"USR0000CSLP","2021-09","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-4.4",",U,22,","27.2",",U,10,","466.6","U","230.7",",U","10.64",",U","20.73",",,,U","0.55",",,,U"
"USR0000CSLP","2021-10","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","1",",U","0",",U","-9.4",",U,16,","21.1",",U,05,","922.4","U","455.8",",U","3.63",",U","11.36",",,,U","-4.10",",,,U"
"USR0000CSLP","2021-11","40.2708","-105.8328","2621.3","HARBISON MEADOW COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,18,","13.9",",U,07,+","1471.4","U","549.0",",U","0.03",",U","6.86",",,,U","-6.80",",,,U"
