"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469321","1937-10","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.1",",,6,28,","97.1",",,,6","0",",,,6"
"USC00469321","1937-11","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","6",",6","0",",6","","","","","","","","","7.1",",,6,09,","31.2",",,,6","",""
"USC00469321","1937-12","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","8",",6","0",",6","","","","","","","","","18.5",",,6,17,","62.1",",,,6","",""
"USC00469321","1938-01","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","0",",6","","","0",",6","","","5",",,6,31,","20.8",",,6,25,","66.6",",,,6","5",",,,6"
"USC00469321","1938-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","0",",6","","","0",",6","","","15",",,6,25,","16.8",",,6,10,","77.8",",,,6","15",",,,6"
"USC00469321","1938-03","38.21667","-82.43333","182.9","WAYNE, WV US","19",",6","16",",6","1",",6","","","0",",6","","","0",",,6,31,+","62.0",",,6,22,","180.3",",,,6","0",",,,6"
"USC00469321","1938-04","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","7",",6","0",",6","","","","","","","","","18.3",",,6,18,","70.1",",,,6","",""
"USC00469321","1938-05","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,14,","126.0",",,,6","0",",,,6"
"USC00469321","1938-06","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","9",",6","3",",6","","","0",",6","","","0",",,6,30,+","49.0",",,6,27,","150.6",",,,6","0",",,,6"
"USC00469321","1938-08","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","8",",6","1",",6","","","","","","","","","94.0",",,6,12,","178.6",",,,6","",""
"USC00469321","1938-09","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,14,","56.9",",,,6","",""
"USC00469321","1938-10","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,20,","16.0",",,,6","0",",,,6"
"USC00469321","1938-11","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","2",",6","","","2",",6","","","229",",,6,25,","37.3",",,6,19,","101.1",",,,6","259",",,,6"
"USC00469321","1938-12","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,27,","46.9",",,,6","",""
"USC00469321","1939-01","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","8",",6","1",",6","","","","","","","","","34.0",",,6,30,","110.4",",,,6","",""
"USC00469321","1939-02","38.21667","-82.43333","182.9","WAYNE, WV US","13","1,6","10","1,6","2","1,6","","","2",",6","","","76",",,6,22,","67.8","1,,6,03,","192.3","1,,,6","101",",,,6"
"USC00469321","1939-03","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","1",",6","","","","","","","","","52.8",",,6,03,","135.6",",,,6","",""
"USC00469321","1939-04","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","12",",6","1",",6","","","0",",6","","","3",",,6,07,","50.0",",,6,16,","151.0",",,,6","3",",,,6"
"USC00469321","1939-05","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","0",",6","","","","","","","","","5.8",",,6,28,","22.6",",,,6","",""
"USC00469321","1939-06","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","7",",6","0",",6","","","","","","","","","21.1",",,6,19,","56.8",",,,6","",""
"USC00469321","1939-07","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","9",",6","0",",6","","","","","","","","","23.9",",,6,05,","105.6",",,,6","",""
"USC00469321","1939-08","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","0",",6","","","","","","","","","13.0",",,6,21,","53.6",",,,6","",""
"USC00469321","1939-09","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","3",",6","0",",6","","","","","","","","","12.4",",,6,30,","28.2",",,,6","",""
"USC00469321","1939-10","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,28,","60.5",",,,6","",""
"USC00469321","1939-11","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,21,","13.4",",,,6","",""
"USC00469321","1939-12","38.21667","-82.43333","182.9","WAYNE, WV US","10","1,6","6","1,6","0","1,6","","","2",",6","","","76",",,6,25,","18.0","1,,6,20,","50.7","1,,,6","119",",,,6"
"USC00469321","1940-01","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","6",",6","0",",6","","","","","","","","","7.9",",,6,15,","33.3",",,,6","",""
"USC00469321","1940-02","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","10",",6","1",",6","","","1",",6","","","165",",,6,14,","32.8",",,6,14,","129.5",",,,6","190",",,,6"
"USC00469321","1940-03","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","8",",6","0",",6","","","1",",6","","","25",",,6,23,","22.6",",,6,31,","108.3",",,,6","25",",,,6"
"USC00469321","1940-04","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","1",",6","","","0",",6","","","20",",,6,13,","27.2",",,6,18,","88.5",",,,6","20",",,,6"
"USC00469321","1940-05","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","4",",6","1",",6","","","","","","","","","29.0",",,6,31,","66.3",",,,6","",""
"USC00469321","1940-06","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","14",",6","1",",6","","","","","","","","","28.7",",,6,24,","145.2",",,,6","",""
"USC00469321","1940-07","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,24,","54.0",",,,6","",""
"USC00469321","1940-08","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","4",",6","1",",6","","","","","","","","","32.8",",,6,14,","56.9",",,,6","",""
"USC00469321","1940-09","38.21667","-82.43333","182.9","WAYNE, WV US","3",",6","2",",6","1",",6","","","","","","","","","50.8",",,6,25,","55.9",",,,6","",""
"USC00469321","1940-10","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,08,","15.7",",,,6","0",",,,6"
"USC00469321","1940-11","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","8",",6","0",",6","","","2",",6","","","71",",,6,16,","13.2",",,6,02,","62.4",",,,6","117",",,,6"
"USC00469321","1940-12","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","6",",6","0",",6","","","","","","","","","9.9",",,6,07,","45.8",",,,6","",""
"USC00469321","1941-02","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","3",",6","0",",6","","","1",",6","","","38",",,6,27,","4.6",",,6,14,","15.2",",,,6","71",",,,6"
"USC00469321","1941-03","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","6",",6","0",",6","","","1",",6","","","152",",,6,09,","11.9",",,6,11,","54.2",",,,6","177",",,,6"
"USC00469321","1941-04","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.5",",,6,24,","41.7",",,,6","0",",,,6"
"USC00469321","1941-05","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,27,","49.3",",,,6","",""
"USC00469321","1941-06","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","1",",6","","","","","","","","","34.5",",,6,03,","87.0",",,,6","",""
"USC00469321","1941-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","9",",6","3",",6","","","","","","","","","65.5",",,6,08,","189.8",",,,6","",""
"USC00469321","1941-08","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","4",",6","0",",6","","","","","","","","","17.0",",,6,25,","50.1",",,,6","",""
"USC00469321","1941-09","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","2",",6","","","","","","","","","46.7",",,6,10,","140.2",",,,6","",""
"USC00469321","1941-10","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","9",",6","0",",6","","","","","","","","","12.2",",,6,22,","61.5",",,,6","",""
"USC00469321","1941-11","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,10,","24.9",",,6,06,","55.4",",,,6","0",",T,,6"
"USC00469321","1941-12","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,13,","52.7",",,,6","",""
"USC00469321","1942-01","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","0",",6","","","1",",6","","","76",",,6,04,","16.3",",,6,02,","40.4",",,,6","76",",,,6"
"USC00469321","1942-02","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","6",",6","0",",6","","","1",",6","","","25",",,6,25,","13.2",",,6,17,","43.0",",,,6","38",",,,6"
"USC00469321","1942-03","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","7",",6","0",",6","","","1",",6","","","127",",,6,03,","18.3",",,6,12,","99.0",",,,6","127",",,,6"
"USC00469321","1942-04","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","3",",6","1",",6","","","","","","","","","26.4",",,6,09,","50.8",",,,6","",""
"USC00469321","1942-05","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,21,","110.5",",,,6","",""
"USC00469321","1942-06","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","1",",6","","","","","","","","","25.7",",,6,23,","114.3",",,,6","",""
"USC00469321","1942-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","3",",6","","","","","","","","","36.1",",,6,11,","150.4",",,,6","",""
"USC00469321","1942-08","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","2",",6","","","","","","","","","54.9",",,6,24,","142.0",",,,6","",""
"USC00469321","1942-09","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","2",",6","","","","","","","","","33.3",",,6,27,","106.6",",,,6","",""
"USC00469321","1942-10","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","0",",6","","","","","","","","","9.7",",,6,22,","32.8",",,,6","",""
"USC00469321","1942-11","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","1",",6","","","","","","","","","29.0",",,6,01,","128.3",",,,6","",""
"USC00469321","1942-12","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","2",",6","","","1",",6","","","127",",,6,20,","72.4",",,6,30,","172.0",",,,6","153",",,,6"
"USC00469321","1943-01","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","0",",6","","","2",",6","","","102",",,6,27,","14.0",",,6,27,","65.0",",,,6","168",",,,6"
"USC00469321","1943-02","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","6",",6","0",",6","","","2",",6","","","51",",,6,14,+","24.1",",,6,11,","57.1",",,,6","107",",,,6"
"USC00469321","1943-03","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","11",",6","1",",6","","","1",",6","","","127",",,6,03,","35.6",",,6,19,","154.2",",,,6","127",",,,6"
"USC00469321","1943-04","38.21667","-82.43333","182.9","WAYNE, WV US","17",",6","8",",6","2",",6","","","0",",6","","","10",",,6,15,","35.8",",,6,19,","130.9",",,,6","10",",,,6"
"USC00469321","1943-05","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","0",",6","","","","","","","","","21.1",",,6,20,","138.6",",,,6","",""
"USC00469321","1943-06","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","13",",6","1",",6","","","","","","","","","26.7",",,6,08,","145.8",",,,6","",""
"USC00469321","1943-07","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","5",",6","2",",6","","","","","","","","","29.5",",,6,07,","96.8",",,,6","",""
"USC00469321","1943-08","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","0",",6","","","","","","","","","16.3",",,6,17,","48.6",",,,6","",""
"USC00469321","1943-09","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","17.5",",,6,07,","38.4",",,,6","",""
"USC00469321","1943-10","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,16,","34.4",",,,6","",""
"USC00469321","1943-11","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,09,","24.6",",,6,03,","49.4",",,,6","0",",T,,6"
"USC00469321","1943-12","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","6",",6","0",",6","","","1",",6","","","25",",,6,29,","15.2",",,6,26,","57.1",",,,6","43",",,,6"
"USC00469321","1944-01","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","0",",6","","","2",",6","","","81",",,6,09,","19.1",",,6,16,","60.1",",,,6","127",",,,6"
"USC00469321","1944-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","0",",6","","","","","","","","","20.8",",,6,29,","89.4",",,,6","",""
"USC00469321","1944-03","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","10",",6","1",",6","","","","","","","","","28.4",",,6,20,","131.4",",,,6","",""
"USC00469321","1944-04","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","2",",6","","","","","","","","","35.6",",,6,08,","115.6",",,,6","",""
"USC00469321","1944-05","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,17,","115.5",",,,6","0",",,,6"
"USC00469321","1944-06","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","","","","","","","23.6",",,6,11,","43.8",",,,6","",""
"USC00469321","1944-07","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","2",",6","0",",6","","","","","","","","","10.9",",,6,21,","17.3",",,,6","",""
"USC00469321","1944-08","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,04,","57.0",",,,6","",""
"USC00469321","1944-09","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","0",",6","","","","","","","","","25.1",",,6,02,","75.4",",,,6","",""
"USC00469321","1944-10","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","7",",6","0",",6","","","","","","","","","13.7",",,6,13,","61.1",",,,6","",""
"USC00469321","1944-11","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","5",",6","0",",6","","","0",",6","","","5",",,6,30,","19.8",",,6,27,","56.1",",,,6","5",",,,6"
"USC00469321","1944-12","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","0",",6","","","2",",6","","","152",",,6,12,","20.3",",,6,27,","59.2",",,,6","251",",,,6"
"USC00469321","1945-01","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","1",",6","","","1",",6","","","66",",,6,29,","53.6",",,6,01,","110.9",",,,6","94",",,,6"
"USC00469321","1945-02","38.21667","-82.43333","182.9","WAYNE, WV US","","","","","","","","","1",",6","","","28",",,6,11,","","","","","28",",,,6"
"USC00469321","1945-03","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","10",",6","1",",6","","","","","","","","","30.0",",,6,18,","147.9",",,,6","",""
"USC00469321","1945-04","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","6",",6","2",",6","","","0",",6","","","0",",T,6,05,","26.7",",,6,17,","86.6",",,,6","0",",T,,6"
"USC00469321","1945-05","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","13",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.6",",,6,16,","143.6",",,,6","0",",,,6"
"USC00469321","1945-06","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","9",",6","2",",6","","","","","","","","","29.2",",,6,11,","129.7",",,,6","",""
"USC00469321","1945-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","33.8",",,6,23,","109.1",",,,6","0",",,,6"
"USC00469321","1945-08","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,04,","32.5",",,,6","0",",,,6"
"USC00469321","1945-09","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","8",",6","1",",6","","","","","","","","","47.8",",,6,17,","101.9",",,,6","",""
"USC00469321","1945-10","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","2",",6","0",",6","","","","","","","","","24.4",",,6,02,","44.3",",,,6","",""
"USC00469321","1945-11","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","10",",6","1",",6","","","","","","","","","42.9",",,6,03,","133.4",",,,6","",""
"USC00469321","1945-12","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","7",",6","0",",6","","","4",",6","","","122",",,6,06,","13.5",",,6,06,","61.1",",,,6","263",",,,6"
"USC00469321","1946-01","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","1",",6","","","1",",6","","","56",",,6,27,","37.3",",,6,07,","79.6",",,,6","56",",,,6"
"USC00469321","1946-02","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","10",",6","0",",6","","","1",",6","","","152",",,6,11,","22.9",",,6,28,","99.9",",,,6","152",",,,6"
"USC00469321","1946-03","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,15,","83.6",",,,6","0",",,,6"
"USC00469321","1946-04","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","0",",6","","","","","","","","","23.1",",,6,25,","57.0",",,,6","",""
"USC00469321","1946-05","38.21667","-82.43333","182.9","WAYNE, WV US","21",",6","14",",6","0",",6","","","","","","","","","24.6",",,6,26,","134.5",",,,6","",""
"USC00469321","1946-06","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","7",",6","1",",6","","","","","","","","","65.0",",,6,02,","135.4",",,,6","",""
"USC00469321","1946-07","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","7",",6","0",",6","","","","","","","","","23.4",",,6,12,","81.8",",,,6","",""
"USC00469321","1946-08","38.21667","-82.43333","182.9","WAYNE, WV US","4",",6","3",",6","0",",6","","","","","","","","","21.3",",,6,16,","39.4",",,,6","",""
"USC00469321","1946-09","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","6",",6","1",",6","","","","","","","","","35.3",",,6,14,","89.6",",,,6","",""
"USC00469321","1946-10","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","4",",6","0",",6","","","","","","","","","22.6",",,6,12,","59.9",",,,6","",""
"USC00469321","1946-11","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,17,","27.6",",,,6","",""
"USC00469321","1946-12","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,15,","19.8",",,6,13,","58.4",",,,6","0",",T,,6"
"USC00469321","1947-01","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","11",",6","2",",6","","","2",",6","","","76",",,6,01,","33.0",",,6,16,","150.4",",,,6","114",",,,6"
"USC00469321","1947-02","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,21,","27.3",",,,6","",""
"USC00469321","1947-03","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","6",",6","0",",6","","","2",",6","","","107",",,6,28,","15.2",",,6,14,","49.1",",,,6","199",",,,6"
"USC00469321","1947-04","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.0",",,6,09,","61.2",",,,6","0",",,,6"
"USC00469321","1947-05","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,17,","88.7",",,,6","0",",,,6"
"USC00469321","1947-06","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","10",",6","2",",6","","","","","","","","","58.4",",,6,08,","183.1",",,,6","",""
"USC00469321","1947-07","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","8",",6","0",",6","","","","","","","","","12.2",",,6,28,","50.6",",,,6","",""
"USC00469321","1947-08","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","4",",6","1",",6","","","","","","","","","70.1",",,6,03,","108.5",",,,6","",""
"USC00469321","1947-09","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","4",",6","2",",6","","","","","","","","","59.7",",,6,06,","108.3",",,,6","",""
"USC00469321","1947-10","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","5",",6","0",",6","","","","","","","","","20.6",",,6,05,","42.9",",,,6","",""
"USC00469321","1947-11","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,28,","20.3",",,6,03,","65.1",",,,6","0",",T,,6"
"USC00469321","1947-12","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","3",",6","0",",6","","","0",",6","","","13",",,6,26,","14.7",",,6,16,","25.9",",,,6","13",",,,6"
"USC00469321","1948-01","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","7",",6","0",",6","","","4",",6","","","114",",,6,25,","16.8",",,6,02,","75.6",",,,6","304",",,,6"
"USC00469321","1948-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","1",",6","","","3",",6","","","165",",,6,01,","28.7",",,6,14,","118.9",",,,6","368",",,,6"
"USC00469321","1948-03","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","0",",6","","","","","","","","","24.6",",,6,16,","108.6",",,,6","",""
"USC00469321","1948-04","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","10",",6","2",",6","","","","","","","","","68.3",",,6,13,","189.6",",,,6","",""
"USC00469321","1948-05","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","0",",6","","","","","","","","","20.8",",,6,03,","101.2",",,,6","",""
"USC00469321","1948-06","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,15,","103.1",",,,6","",""
"USC00469321","1948-08","38.21667","-82.43333","182.9","WAYNE, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","51.1",",,,0","0",",,,0"
"USC00469321","1948-09","38.21667","-82.43333","182.9","WAYNE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","60.7",",,,0","0",",,,0"
"USC00469321","1948-10","38.21667","-82.43333","182.9","WAYNE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","46.5",",,,0","0",",,,0"
"USC00469321","1948-11","38.21667","-82.43333","182.9","WAYNE, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","126.4",",,,0","0",",,,0"
"USC00469321","1948-12","38.21667","-82.43333","182.9","WAYNE, WV US","9",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,24,","51",",,0,24,","37.1",",,0,15,","112.2",",,,0","51",",,,0"
"USC00469321","1949-01","38.21667","-82.43333","182.9","WAYNE, WV US","19",",0","17",",0","0",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","19.8",",,0,06,","127.6",",,,0","51",",,,0"
"USC00469321","1949-02","38.21667","-82.43333","182.9","WAYNE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","13",",,0,28,","23.6",",,0,14,","106.8",",,,0","13",",,,0"
