"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140694","1968-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","13",",E","3",",E","1",",E","5",",","0",",E","12",",E","0",",E","2",",E","0",",E","-12.3",",E,26,","270",",,E,23,","26.8",",,E,22,","22.8",",E,06,","","","386.8",",E","46.1",",,,E","5.44",",E","9.35",",,,E","1.53",",,,E"
"SWE00140694","1968-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","18",",E","9",",E","0",",E","19",",","3",",E","28",",E","16",",E","0",",E","0",",E","-21.9",",E,28,","260",",,E,31,","14.3",",,E,29,","8.0",",E,03,","","","692.3",",E","64.7",",,,E","-4.00",",E","-0.70",",,,E","-7.30",",,,E"
"SWE00140694","1968-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","9",",E","8",",E","1",",E","30",",","8",",E","30",",E","23",",E","0",",E","0",",E","-29.5",",E,02,","630",",,E,05,","31.3",",,E,04,","4.6",",E,15,","","","834.1",",E","66.0",",,,E","-9.47",",E","-5.44",",,,E","-13.50",",,,E"
"SWE00140694","1968-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","15",",E","6",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","-20.6",",E,20,","630",",,E,31,","6.2",",,E,27,","5.8",",E,14,","","","767.1",",E","35.9",",,,E","-6.41",",E","-1.75",",,,E","-11.07",",,,E"
"SWE00140694","1969-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","-33.8",",E,12,","780",",,E,31,+","6.8",",,E,31,+","0.4",",E,04,","","","1003.8",",E","46.7",",,,E","-14.05",",E","-9.79",",,,E","-18.30",",,,E"
"SWE00140694","1969-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","21",",E","28",",E","27",",E","0",",E","0",",E","-36.8",",E,16,","940",",,E,28,+","3.5",",,E,08,","0.4",",E,07,","","","1033.8",",E","26.4",",,,E","-18.59",",E","-13.96",",,,E","-23.22",",,,E"
"SWE00140694","1969-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","10",",E","31",",E","19",",E","0",",E","0",",E","-28.2",",E,13,+","940",",,E,03,+","4.5",",,E,30,","6.4",",E,27,","","","830.3",",E","15.5",",,,E","-8.45",",E","-1.74",",,,E","-15.16",",,,E"
"SWE00140694","1969-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","1",",E","28",",E","1",",E","0",",E","0",",E","-18.3",",E,07,","970",",,E,03,","8.3",",,E,28,","11.8",",E,25,","","","573.5",",E","24.2",",,,E","-0.78",",E","4.52",",,,E","-6.08",",,,E"
"SWE00140694","1969-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.3",",E,02,","","","10.1",",,E,10,","17.8",",E,25,","","","419.0",",E","27.5",",,,E","4.82",",E","9.89",",,,E","-0.26",",,,E"
"SWE00140694","1969-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","8.4","E","8.4",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,03,","","","3.1",",,E,12,","30.0",",E,27,","","","148.3",",E","7.7",",,,E","13.67",",E","19.44",",,,E","7.90",",,,E"
"SWE00140694","1969-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","9.6","E","1.2",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,18,","","","19.0",",,E,08,","24.5",",E,28,","97.5","E","97.5",",E","65.1",",,,E","15.23",",E","20.61",",,,E","9.84",",,,E"
"SWE00140694","1969-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,18,","","","19.8",",,E,27,","16.6",",E,10,","","","334.9",",E","107.1",",,,E","7.17",",E","11.15",",,,E","3.18",",,,E"
"SWE00140694","1969-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.9",",E,31,","","","8.7",",,E,25,","14.0",",E,19,","","","481.3",",E","24.0",",,,E","2.81",",E","6.28",",,,E","-0.67",",,,E"
"SWE00140694","1969-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","17",",E","10",",E","0",",E","30",",","9",",E","30",",E","19",",E","0",",E","0",",E","-30.2",",E,30,","350",",,E,28,","13.2",",,E,11,","3.0",",E,13,","","","792.4",",E","56.8",",,,E","-8.08",",E","-4.72",",,,E","-11.44",",,,E"
"SWE00140694","1969-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","18",",E","4",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","-35.9",",E,07,","510",",,E,27,+","10.6",",,E,02,","0.8",",E,12,+","","","971.3",",E","42.4",",,,E","-13.00",",E","-7.86",",,,E","-18.14",",,,E"
"SWE00140694","1970-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-34.9",",E,08,","680",",,E,07,+","7.7",",,E,01,","0.2",",E,31,","","","998.5",",E","24.6",",,,E","-13.88",",E","-9.44",",,,E","-18.32",",,,E"
"SWE00140694","1970-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","23",",E","28",",E","27",",E","0",",E","0",",E","-35.3",",E,18,","780",",,E,06,+","9.4",",,E,02,","1.6",",E,01,","","","1054.8",",E","41.3",",,,E","-19.34",",E","-14.89",",,,E","-23.79",",,,E"
"SWE00140694","1970-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-19.9",",E,16,","880",",,E,23,+","4.8",",,E,09,","1.8",",E,27,","","","730.7",",E","37.3",",,,E","-5.24",",E","-1.80",",,,E","-8.67",",,,E"
"SWE00140694","1970-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","1",",E","30",",E","6",",E","0",",E","0",",E","-19.0",",E,01,","900",",,E,23,","8.0",",,E,28,","6.8",",E,08,","","","630.6",",E","42.5",",,,E","-2.69",",E","1.81",",,,E","-7.19",",,,E"
"SWE00140694","1970-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","","","23.3",",,E,05,","19.5",",E,31,","","","386.4",",E","33.2",",,,E","5.87",",E","11.62",",,,E","0.12",",,,E"
"SWE00140694","1970-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","7.3","E","7.3",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,14,","","","1.0",",,E,20,","30.2",",E,05,","","","94.1",",E","1.4",",,,E","15.44",",E","21.78",",,,E","9.10",",,,E"
"SWE00140694","1970-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","26.1","E","18.8",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","5.4",",E,17,","","","10.9",",,E,22,","32.6",",E,20,","87.8","E","87.8",",E","53.8",",,,E","16.11",",E","21.21",",,,E","11.01",",,,E"
"SWE00140694","1970-08","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","26.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,26,","","","15.8",",,E,12,","24.5",",E,05,","236.0","E","148.2",",E","50.3",",,,E","13.55",",E","18.89",",,,E","8.21",",,,E"
"SWE00140694","1970-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","26.1","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","","","30.6",",,E,06,","17.6",",E,02,","575.6","E","339.6",",E","119.1",",,,E","7.01",",E","10.86",",,,E","3.17",",,,E"
"SWE00140694","1970-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","26.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","13",",E","7",",E","0",",E","0",",E","-14.7",",E,29,","","","17.1",",,E,19,","13.8",",E,16,","1095.9","E","520.3",",E","56.6",",,,E","1.55",",E","4.25",",,,E","-1.15",",,,E"
"SWE00140694","1970-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","26.1","E","0.0",",E","16",",E","10",",E","0",",E","20",",","8",",E","26",",E","21",",E","0",",E","0",",E","-23.5",",E,09,","230",",,E,19,+","9.8",",,E,12,","3.2",",E,28,+","1910.6","E","814.7",",E","49.8",",,,E","-8.83",",E","-5.10",",,,E","-12.55",",,,E"
"SWE00140694","1970-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","26.1","E","0.0",",E","12",",E","2",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","-26.9",",E,29,","260",",,E,31,+","15.9",",,E,05,","5.4",",E,10,","2772.3","E","861.7",",E","34.5",",,,E","-9.46",",E","-5.43",",,,E","-13.50",",,,E"
"SWE00140694","1971-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-31.8",",E,29,","330",",,E,09,","6.1",",,E,20,","9.8",",E,11,","3712.4","E","940.1",",E","43.3",",,,E","-11.99",",E","-7.41",",,,E","-16.57",",,,E"
"SWE00140694","1971-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","-33.5",",E,28,","660",",,E,26,+","10.8",",,E,18,+","2.8",",E,04,","4561.3","E","848.9",",E","54.0",",,,E","-11.98",",E","-8.11",",,,E","-15.85",",,,E"
"SWE00140694","1971-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","-37.9",",E,03,","680",",,E,17,","7.1",",,E,15,","5.0",",E,31,","5505.6","E","944.3",",E","17.5",",,,E","-12.13",",E","-5.57",",,,E","-18.68",",,,E"
"SWE00140694","1971-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","1",",E","29",",E","3",",E","0",",E","0",",E","-18.8",",E,04,","610",",,E,04,+","5.4",",,E,17,","8.6",",E,09,","6114.1","E","608.5",",E","19.2",",,,E","-1.95",",E","2.70",",,,E","-6.60",",,,E"
"SWE00140694","1971-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.8","E","0.8",",E","8",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-7.6",",E,04,","","","21.8",",,E,18,","30.6",",E,31,","6506.2","E","392.1",",E","35.2",",,,E","5.71",",E","10.87",",,,E","0.55",",,,E"
"SWE00140694","1971-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","5.3","E","4.5",",E","7",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,10,","","","8.2",",,E,21,","30.6",",E,01,","6676.7","E","170.5",",E","15.0",",,,E","12.80",",E","18.70",",,,E","6.90",",,,E"
"SWE00140694","1971-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","7.2","E","1.9",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,15,","","","6.6",",,E,22,","25.5",",E,31,","122.6","E","122.6",",E","25.7",",,,E","14.44",",E","19.63",",,,E","9.25",",,,E"
"SWE00140694","1971-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","","","10.0",",,E,24,","18.6",",E,08,","","","347.5",",E","22.7",",,,E","6.75",",E","11.42",",,,E","2.08",",,,E"
"SWE00140694","1971-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-13.9",",E,15,","","","19.4",",,E,20,","12.4",",E,06,","","","558.9",",E","70.7",",,,E","0.30",",E","3.99",",,,E","-3.38",",,,E"
"SWE00140694","1971-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","17",",E","10",",E","0",",E","23","4,","10",",E","29",",E","20",",E","0",",E","0",",E","-34.4",",E,21,","230","4,,E,27,","11.4",",,E,02,","6.0",",E,02,","","","876.2",",E","68.7",",,,E","-10.88",",E","-6.70",",,,E","-15.05",",,,E"
"SWE00140694","1971-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","19",",E","8",",E","0",",E","31",",","6",",E","30",",E","22",",E","0",",E","0",",E","-28.2",",E,20,","490",",,E,24,","13.3",",,E,21,","5.6",",E,31,","","","831.3",",E","52.5",",,,E","-8.48",",E","-4.37",",,,E","-12.59",",,,E"
"SWE00140694","1972-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","-34.2",",E,31,","430",",,E,31,+","4.5",",,E,26,","6.4",",E,01,","","","967.0",",E","21.8",",,,E","-12.86",",E","-8.86",",,,E","-16.85",",,,E"
"SWE00140694","1972-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","29",",","11",",E","29",",E","26",",E","0",",E","0",",E","-31.4",",E,04,","630",",,E,23,+","5.7",",,E,13,","8.8",",E,24,","","","854.2",",E","20.3",",,,E","-11.12",",E","-6.87",",,,E","-15.38",",,,E"
"SWE00140694","1972-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","6",",E","31",",E","16",",E","0",",E","0",",E","-24.2",",E,08,","590",",,E,04,","8.0",",,E,29,","9.6",",E,19,","","","735.7",",E","17.6",",,,E","-5.40",",E","-1.08",",,,E","-9.71",",,,E"
"SWE00140694","1972-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","24",",","0",",E","25",",E","5",",E","0",",E","0",",E","-13.6",",E,02,","380",",,E,01,","16.5",",,E,13,","10.6",",E,21,","","","549.5",",E","49.5",",,,E","0.02",",E","3.15",",,,E","-3.11",",,,E"
"SWE00140694","1972-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,10,","","","5.7",",,E,21,","17.0",",E,26,+","","","399.5",",E","35.4",",,,E","5.45",",E","9.74",",,,E","1.15",",,,E"
"SWE00140694","1972-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","15.0","E","15.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,02,","","","21.1",",,E,14,","30.0",",E,29,","","","128.4",",E","49.5",",,,E","14.55",",E","19.88",",,,E","9.22",",,,E"
"SWE00140694","1972-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","62.3","E","47.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.8",",E,23,","","","11.1",",,E,08,","30.8",",E,02,","58.1","E","58.1",",E","29.6",",,,E","17.98",",E","23.85",",,,E","12.12",",,,E"
"SWE00140694","1972-08","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","65.1","E","2.8",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-0.5",",E,30,","","","16.0",",,E,17,","26.0",",E,09,","211.2","E","153.1",",E","43.8",",,,E","13.49",",E","18.53",",,,E","8.44",",,,E"
"SWE00140694","1972-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","65.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,30,","","","15.4",",,E,11,","20.0",",E,02,","543.6","E","332.4",",E","64.9",",,,E","7.25",",E","11.24",",,,E","3.27",",,,E"
"SWE00140694","1972-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","65.1","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-15.3",",E,29,","","","7.9",",,E,24,","14.8",",E,07,","1068.6","E","525.0",",E","40.4",",,,E","1.40",",E","4.75",",,,E","-1.96",",,,E"
"SWE00140694","1972-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","65.1","E","0.0",",E","17",",E","7",",E","0",",E","30",",","4",",E","30",",E","28",",E","0",",E","0",",E","-25.5",",E,24,","550",",,E,30,","13.6",",,E,12,","0.4",",E,07,","1850.9","E","782.3",",E","70.5",",,,E","-7.75",",E","-4.24",",,,E","-11.25",",,,E"
"SWE00140694","1972-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","65.1","E","0.0",",E","14",",E","7",",E","0",",E","31",",","2",",E","29",",E","14",",E","0",",E","0",",E","-18.9",",E,09,","600",",,E,18,+","9.3",",,E,12,","5.4",",E,31,","2553.7","E","702.8",",E","48.7",",,,E","-4.34",",E","-0.79",",,,E","-7.88",",,,E"
"SWE00140694","1973-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","-26.9",",E,23,","710",",,E,31,+","8.3",",,E,26,","7.4",",E,01,","3319.0","E","765.3",",E","34.6",",,,E","-6.35",",E","-2.07",",,,E","-10.64",",,,E"
"SWE00140694","1973-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","28",",","11",",E","28",",E","22",",E","0",",E","0",",E","-32.7",",E,27,","1150",",,E,24,+","32.0",",,E,12,","1.4",",E,02,","4157.1","E","838.1",",E","72.0",",,,E","-11.60",",E","-6.96",",,,E","-16.24",",,,E"
"SWE00140694","1973-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","5",",E","31",",E","16",",E","0",",E","0",",E","-22.1",",E,22,","1260",",,E,07,+","7.0",",,E,05,","10.0",",E,24,","4866.2","E","709.1",",E","33.3",",,,E","-4.54",",E","1.04",",,,E","-10.12",",,,E"
"SWE00140694","1973-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","-9.6",",E,25,","860",",,E,08,","13.0",",,E,05,","5.8",",E,18,","5419.4","E","553.2",",E","73.0",",,,E","-0.11",",E","2.93",",,,E","-3.15",",,,E"
"SWE00140694","1973-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,13,","","","11.0",",,E,06,","20.2",",E,31,","5803.4","E","384.0",",E","55.9",",,,E","5.95",",E","10.10",",,,E","1.79",",,,E"
"SWE00140694","1973-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","1.8","E","1.8",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,17,","","","10.0",",,E,27,","26.8",",E,23,","5935.0","E","131.6",",E","50.2",",,,E","14.01",",E","18.94",",,,E","9.08",",,,E"
"SWE00140694","1973-07","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","30.5","E","28.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.1",",E,28,","","","10.4",",,E,31,","28.0",",E,04,","16.3","E","16.3",",E","16.6",",,,E","18.73",",E","24.56",",,,E","12.91",",,,E"
"SWE00140694","1973-08","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","30.5","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,26,","","","22.2",",,E,06,","22.6",",E,17,","199.0","E","182.7",",E","50.3",",,,E","12.44",",E","17.25",",,,E","7.63",",,,E"
"SWE00140694","1973-09","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","30.5","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.3",",E,23,","","","8.6",",,E,05,","15.6",",E,19,","600.0","E","401.0",",E","38.6",",,,E","4.97",",E","9.03",",,,E","0.90",",,,E"
"SWE00140694","1973-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","30.5","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","-23.3",",E,24,","","","6.7",",,E,07,","11.4",",E,04,","1270.5","E","670.5",",E","31.6",",,,E","-3.30",",E","1.01",",,,E","-7.60",",,,E"
"SWE00140694","1973-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","30.5","E","0.0",",E","9",",E","5",",E","0",",E","16",",","9",",E","28",",E","21",",E","0",",E","0",",E","-25.6",",E,15,","130",",,E,28,+","6.0",",,E,06,","4.8",",E,02,","2083.7","E","813.2",",E","24.6",",,,E","-8.77",",E","-5.07",",,,E","-12.48",",,,E"
"SWE00140694","1973-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","30.5","E","0.0",",E","13",",E","9",",E","0",",E","31",",","22",",E","31",",E","28",",E","0",",E","0",",E","-35.4",",E,09,","370",",,E,27,+","9.2",",,E,02,","2.5",",E,30,","3174.7","E","1091.0",",E","50.6",",,,E","-16.86",",E","-11.56",",,,E","-22.16",",,,E"
"SWE00140694","1974-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-28.2",",E,02,","700",",,E,31,","7.8",",,E,14,","1.5",",E,22,","3980.9","E","806.2",",E","61.3",",,,E","-7.67",",E","-3.32",",,,E","-12.02",",,,E"
"SWE00140694","1974-02","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","2",",E","28",",E","18",",E","0",",E","0",",E","-28.6",",E,03,","980",",,E,15,","11.2",",,E,12,","7.4",",E,27,","4682.4","E","701.5",",E","61.6",",,,E","-6.72",",E","-3.40",",,,E","-10.04",",,,E"
"SWE00140694","1974-03","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","2",",E","31",",E","18",",E","0",",E","0",",E","-23.6",",E,17,","780",",,E,03,+","1.3",",,E,01,","9.2",",E,31,","5395.5","E","713.1",",E","5.3",",,,E","-4.67",",E","0.33",",,,E","-9.66",",,,E"
"SWE00140694","1974-04","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","29",",","0",",E","27",",E","0",",E","0",",E","0",",E","-10.3",",E,11,","610",",,E,01,","1.3",",,E,19,","13.2",",E,28,","5905.2","E","509.7",",E","4.6",",,,E","1.34",",E","6.25",",,,E","-3.56",",,,E"
"SWE00140694","1974-05","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-4.1",",E,06,","","","5.8",",,E,30,","21.6",",E,16,","6288.9","E","383.7",",E","16.6",",,,E","5.96",",E","10.98",",,,E","0.93",",,,E"
"SWE00140694","1974-06","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","19.2","E","19.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,06,","","","10.8",",,E,30,","29.0",",E,20,+","6446.1","E","157.2",",E","48.4",",,,E","13.73",",E","19.81",",,,E","7.65",",,,E"
"SWE00140694","1974-08","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,25,","","","9.8",",,E,05,","22.2",",E,01,","","","165.1",",E","33.3",",,,E","13.01",",E","17.45",",,,E","8.56",",,,E"
"SWE00140694","1974-10","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-8.3",",E,13,","","","11.1",",,E,06,","13.2",",E,01,","","","543.2",",E","34.2",",,,E","0.81",",E","3.23",",,,E","-1.61",",,,E"
"SWE00140694","1974-11","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","16",",E","10",",E","0",",E","24","5,","4",",E","30",",E","24",",E","0",",E","0",",E","-22.7",",E,15,","360","5,,E,30,","13.9",",,E,27,","0.8",",E,06,","","","737.6",",E","65.1",",,,E","-6.26",",E","-3.64",",,,E","-8.87",",,,E"
"SWE00140694","1974-12","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","","","0.0",",E","18",",E","14",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","-31.5",",E,31,","630",",,E,29,+","13.6",",,E,13,","1.2",",E,09,","","","787.0",",E","81.9",",,,E","-7.05",",E","-2.77",",,,E","-11.34",",,,E"
"SWE00140694","1975-01","66.34","22.8","61.0","OVERKALIX SVARTBYN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","11",",E","31",",E","22",",E","0",",E","0",",E","-32.7",",E,09,","900",",,E,31,","10.3",",,E,21,","4.6",",E,03,","","","894.0",",E","52.9",",,,E","-10.51",",E","-5.90",",,,E","-15.11",",,,E"
