"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034708","1995-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,12,","25.7",",,0,28,","71.1",",,,0","0",",T,,0"
"USC00034708","1995-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","166.2",",,,0","0",",,,0"
"USC00034708","1995-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","173.0",",,,0","0",",,,0"
"USC00034708","1995-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","66.5",",,,0","0",",,,0"
"USC00034708","1995-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","93.3",",,,0","0",",,,0"
"USC00034708","1995-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","126.2",",,,0","0",",,,0"
"USC00034708","1995-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","59.0",",,,0","0",",,,0"
"USC00034708","1995-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","10.2",",,,0","0",",,,0"
"USC00034708","1995-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","38.2",",,,0","0",",,,0"
"USC00034708","1995-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","44.7",",,,0","0",",,,0"
"USC00034708","1995-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","212.6",",,,0","0",",,,0"
"USC00034708","1996-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,07,","0",",T,0,07,","44.5",",,0,24,","96.0",",,,0","0",",T,,0"
"USC00034708","1996-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","4","4,0","0","1,0","","","2","","76","4,,0,04,+","0","1,T,0,03,","25.4",",,0,02,","58.9",",,,0","0","1,T,,0"
"USC00034708","1996-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","109.8",",,,0","0",",,,0"
"USC00034708","1996-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","169.2",",,,0","0",",,,0"
"USC00034708","1996-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","34.6",",,,0","0",",,,0"
"USC00034708","1996-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","112.9",",,,0","0",",,,0"
"USC00034708","1996-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","77.9",",,,0","0",",,,0"
"USC00034708","1996-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","95.2",",,,0","0",",,,0"
"USC00034708","1996-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,27,","173.9",",,,0","0",",,,0"
"USC00034708","1996-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","103.4",",,,0","0",",,,0"
"USC00034708","1996-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,30,","155.1",",,,0","0",",,,0"
"USC00034708","1996-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","0",",0","","","0","1,0","4","","1","","","","0","1,,0,31,+","23.9",",,0,27,","88.4",",,,0","0","1,,,0"
"USC00034708","1997-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,07,","25",",,0,07,","59.7",",,0,24,","146.1",",,,0","25",",,,0"
"USC00034708","1997-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,13,","168.2",",,,0","0",",,,0"
"USC00034708","1997-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","133.7",",,,0","0",",,,0"
"USC00034708","1997-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","192.3",",,,0","0",",,,0"
"USC00034708","1997-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","259.0",",,,0","0",",,,0"
"USC00034708","1997-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","150.6",",,,0","0",",,,0"
"USC00034708","1997-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00034708","1997-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","92.5",",,,0","0",",,,0"
"USC00034708","1997-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","40.9",",,,0","0",",,,0"
"USC00034708","1997-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","136.4",",,,0","0",",,,0"
"USC00034708","1997-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","69.1",",,,0","0",",,,0"
"USC00034708","1997-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","101.3",",,,0","0",",,,0"
"USC00034708","1998-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","12",",0","11",",0","3",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","50.5",",,0,07,","223.4",",,,0","0","1,,,0"
"USC00034708","1998-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,16,","113.0",",,,0","0",",,,0"
"USC00034708","1998-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","76.0",",,,0","0",",,,0"
"USC00034708","1998-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,28,","98.0",",,,0","0",",,,0"
"USC00034708","1998-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","168.4",",,0,29,","210.0",",,,0","0",",,,0"
"USC00034708","1998-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","24.6",",,,0","0",",,,0"
"USC00034708","1998-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","133.3",",,,0","0",",,,0"
"USC00034708","1998-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","31.5",",,,0","0",",,,0"
"USC00034708","1998-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","55.4",",,,0","0",",,,0"
"USC00034708","1998-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.6",",,0,07,","38.8",",,,0","0",",,,0"
"USC00034708","1998-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","76.7",",,,0","0",",,,0"
"USC00034708","1998-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8","4,0","8","4,0","2","4,0","3","2,0","1",",0","","","","","25","2,,0,26,+","25",",,0,24,","44.7","4,,0,12,","168.9",",a,,0","25",",,,0"
"USC00034708","1999-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,29,","351.5",",,,0","0",",,,0"
"USC00034708","1999-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,19,","25.1",",,,0","0",",,,0"
"USC00034708","1999-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,13,","146.8",",,,0","0",",,,0"
"USC00034708","1999-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","103.0",",,,0","0",",,,0"
"USC00034708","1999-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","112.1",",,,0","0",",,,0"
"USC00034708","1999-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","86.4",",,,0","0",",,,0"
"USC00034708","1999-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","24.1",",,,0","0",",,,0"
"USC00034708","1999-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00034708","1999-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","67.8",",,,0","0",",,,0"
"USC00034708","1999-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","21.1",",,,0","0",",,,0"
"USC00034708","1999-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","63.2",",,,0","0",",,,0"
"USC00034708","1999-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","81.8",",,,0","0",",,,0"
"USC00034708","2000-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","4",",0","1",",0","1","","","","279",",,0,29,+","279",",,0,28,","52.1",",,0,28,","81.6",",,,0","279",",,,0"
"USC00034708","2000-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","1",",0","4",",0","0",",0","","","1","","152",",,0,01,","0",",,0,29,+","39.6",",,0,27,","49.3",",,,0","0",",,,0"
"USC00034708","2000-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","124.9",",,,0","0",",,,0"
"USC00034708","2000-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,02,","172.6",",,,0","0",",,,0"
"USC00034708","2000-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","127.5",",,,0","0",",,,0"
"USC00034708","2000-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","114.3",",,,0","0",",,,0"
"USC00034708","2000-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","15.0",",,,0","0",",,,0"
"USC00034708","2000-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00034708","2000-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","38.2",",,,0","0",",,,0"
"USC00034708","2000-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00034708","2000-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","1","","0",",T,0,19,","0",",T,0,19,","108.7",",,0,24,","278.7",",,,0","0",",T,,0"
"USC00034708","2000-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","46.2",",,0,27,","135.3",",,,0","0","1,,,0"
"USC00034708","2001-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","2",",0","0","1,0","1",",0","","","2","","0","1,,0,31,+","38",",,0,01,","43.9",",,0,18,","138.6",",,,0","38",",,,0"
"USC00034708","2001-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","89.2",",,0,16,","271.9",",,,0","0",",,,0"
"USC00034708","2001-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","123.2",",,,0","0",",,,0"
"USC00034708","2001-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","117.8",",,,0","0",",,,0"
"USC00034708","2001-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","104.1",",,,0","0",",,,0"
"USC00034708","2001-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","40.6",",,,0","0",",,,0"
"USC00034708","2001-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00034708","2001-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","74.3",",,,0","0",",,,0"
"USC00034708","2001-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","57.5",",,,0","0",",,,0"
"USC00034708","2001-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,11,","254.2",",,,0","0",",,,0"
"USC00034708","2001-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,29,","223.8",",,,0","0",",,,0"
"USC00034708","2001-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","228.8",",,,0","0",",,,0"
"USC00034708","2002-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","163.1",",,,0","0",",,,0"
"USC00034708","2002-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,20,","68.7",",,,0","0",",,,0"
"USC00034708","2002-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","3","","0",",T,0,30,","0",",,0,31,+","55.1",",,0,12,","296.5",",,,0","0",",,,0"
"USC00034708","2002-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","53.0",",,,0","0",",,,0"
"USC00034708","2002-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","167.7",",,,0","0",",,,0"
"USC00034708","2002-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","44.4",",,,0","0",",,,0"
"USC00034708","2002-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","31.3",",,,0","0",",,,0"
"USC00034708","2002-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","69.6",",,,0","0",",,,0"
"USC00034708","2002-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","59.5",",,,0","0",",,,0"
"USC00034708","2002-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","130.8",",,,0","0",",,,0"
"USC00034708","2002-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","94.5",",,,0","0",",,,0"
"USC00034708","2002-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.4",",,0,19,","320.4",",,,0","0",",,,0"
"USC00034708","2003-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","19.0",",,,0","0",",,,0"
"USC00034708","2003-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","14",",0","14",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,25,","13",",,0,25,","37.3",",,0,22,","189.9",",,,0","13",",,,0"
"USC00034708","2003-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","36.1",",,,0","0",",,,0"
"USC00034708","2003-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","77.7",",,,0","0",",,,0"
"USC00034708","2003-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","127.8",",,,0","0",",,,0"
"USC00034708","2003-06","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","90.1",",,,0","0",",,,0"
"USC00034708","2003-07","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00034708","2003-08","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","12.0",",,,0","0",",,,0"
"USC00034708","2003-09","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","96.9",",,,0","0",",,,0"
"USC00034708","2003-10","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","36.8",",,,0","0",",,,0"
"USC00034708","2003-11","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","116.8",",,,0","0",",,,0"
"USC00034708","2003-12","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","74.9",",,,0","0",",,,0"
"USC00034708","2004-01","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","149.6",",,,0","0",",,,0"
"USC00034708","2004-02","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","79.2",",,0,05,","211.8",",,,0","0",",,,0"
"USC00034708","2004-03","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,21,","48.3",",,0,01,","137.7",",,,0","20",",,,0"
"USC00034708","2004-04","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","89.0",",,,0","0",",,,0"
"USC00034708","2004-05","33.63381","-91.3883","42.7","MCGEHEE 1 NE, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","161.2",",,,0","0",",,,0"
