"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402069","1990-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","2,C","9","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","28.0","2,C,26,","","","","","56.3",",,,C","0",",,,C","","","18.52","2,,,C","",""
"CA008402069","1990-07","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","5","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","17.0","4,,C,10,","29.5","3,C,31,","","","","","66.0",",a,,C","0",",,,C","","","19.09","3,,,C","",""
"CA008402069","1990-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","20","1,C","0","1,C","4.5","5,C,24,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,12,","29.0","1,C,12,+","","","","","56.3",",,,C","0",",,,C","18.00","6,C","23.38","1,,,C","12.62","5,,,C"
"CA008402069","1990-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","4,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","4,C","0","4,C","0","4,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,23,","19.5","4,C,02,","","","180.2","4,C","79.1","2,,,C","0",",,,C","11.46","4,C","15.96","4,,,C","6.97",",,,C"
"CA008402069","1990-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","12","5,C","10","5,C","1","5,C","1",",C","0","1,C","","","","","","","","","","","","","30",",,C,27,","0","1,,C,31,+","35.7","5,,C,14,","","","","","","","113.4","5,,,C","0","1,,,C","","","","","",""
"CA008402069","1990-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","4,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","18","2,C","5","4,C","0","4,C","0","4,C","-6.0","2,C,14,+","20",",,C,14,+","20",",,C,11,","18.0","1,,C,23,","8.0","4,C,29,","","","457.2","4,C","76.8","1,,,C","30",",,,C","0.73","4,C","3.04","4,,,C","-1.57","2,,,C"
"CA008402069","1990-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0",",C","7","3,C","6","3,C","0","3,C","16",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,28,+","140",",,C,31,+","140",",,C,24,","15.0","3,,C,08,","6.0",",C,02,","","","699.1",",C","52.0","3,,,C","360",",,,C","-4.22",",C","-0.48",",,,C","-7.95",",,,C"
"CA008402069","1991-01","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","9",",C","9",",C","0",",C","31",",C","9",",C","11","5,C","26","5,C","","","","","","","-26.0","5,C,23,","770",",,C,31,","140",",,C,21,","14.0",",,C,21,","","","","","","","58.5",",,,C","585",",,,C","","","","","-17.40","5,,,C"
"CA008402069","1991-02","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","28",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,27,+","970",",,C,28,+","150",",,C,22,","15.0",",,C,22,+","5.0",",C,09,","","","786.3",",C","51.0",",,,C","360",",,,C","-9.75",",C","-4.59",",,,C","-14.91",",,,C"
"CA008402069","1991-03","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","","","1","3,C","","","","","10",",C","0",",C","0",",C","","","","","50","3,,C,04,","","","6.0",",C,25,+","","","","","","","50","3,,,C","","","1.23",",,,C","",""
"CA008402069","1991-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","2,C","10",",C","8",",C","0",",C","30",",C","6",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,13,","890",",,C,12,","70",",,C,10,","7.0",",,C,10,","14.0","1,C,25,","","","535.1","1,C","37.0",",,,C","280",",,,C","-0.70","2,C","2.98","1,,,C","-4.38","1,,,C"
"CA008402069","1991-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","2,C","14",",C","11",",C","0",",C","4",",C","0",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,28,+","260",",,C,01,","20",",,C,14,","10.0",",,C,17,","21.0","2,C,21,","","","381.9","2,C","65.0",",,,C","20",",,,C","5.19","2,C","9.03","2,,,C","1.34",",,,C"
"CA008402069","1991-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","3,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","1.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,13,","23.0","1,C,11,","","","264.7","1,C","120.5",",,,C","0",",,,C","8.68","3,C","12.53","1,,,C","4.82","2,,,C"
"CA008402069","1991-07","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","5.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","30.0",",C,31,","154.8","C","154.8",",C","65.0",",,,C","0",",,,C","13.51",",C","18.08",",,,C","8.94",",,,C"
"CA008402069","1991-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","10.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","29.0",",C,18,+","292.2","C","137.4",",C","108.0",",,,C","0",",,,C","14.23",",C","19.74",",,,C","8.73",",,,C"
"CA008402069","1991-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,26,","22.0",",C,06,+","522.9","C","230.7",",C","128.0",",,,C","0",",,,C","10.64",",C","15.28",",,,C","6.00",",,,C"
"CA008402069","1991-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","-4.5",",C,31,","0",",T,C,28,","10",",,C,27,+","25.0",",,C,07,","19.0","3,C,07,","849.7","C","326.8","3,C","60.0",",,,C","20",",,,C","6.73","3,C","10.84","3,,,C","2.63",",,,C"
"CA008402069","1991-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","3,C","12",",C","10",",C","0",",C","","","4",",C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-6.0","2,C,30,","","","120",",,C,11,","18.0",",,C,20,","17.0","2,C,04,","1285.9","C","436.2","2,C","92.0",",,,C","270",",,,C","2.17","3,C","5.21","2,,,C","-0.88","2,,,C"
"CA008402069","1991-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","7",",C","7",",C","0",",C","","","6",",C","6","1,C","30","1,C","","","","","","","-21.5","1,C,08,","","","180",",,C,25,","18.0",",,C,25,","","","","","","","67.0",",,,C","600",",,,C","","","","","-13.68","1,,,C"
"CA008402069","1992-01","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0","4,C","","","","","","","","","0","5,C","6","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-25.0","1,C,22,","","","0","5,,C,31,+","","","8.0","3,C,24,","","","723.2","3,C","","","0","5,,,C","-8.75","4,C","-5.11","3,,,C","-12.38","1,,,C"
"CA008402069","1992-02","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","9",",C","8",",C","0",",C","","","8",",C","12","4,C","25","4,C","24","5,C","0","5,C","0","5,C","-28.0","4,C,25,","","","180",",,C,29,+","18.0",",,C,29,+","-1.0","5,C,17,","","","","","90.0",",,,C","900",",,,C","-12.72","6,C","-7.33","5,,,C","-18.10","4,,,C"
"CA008402069","1992-03","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","","","1","4,C","2","5,C","24","5,C","16","4,C","0","4,C","0","4,C","-25.0","5,C,20,","","","200","4,,C,09,","","","14.0","4,C,27,","","","","","","","200","4,,,C","-5.02","7,C","-0.61","4,,,C","-9.42","5,,,C"
"CA008402069","1992-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","5","3,C","3","3,C","0","3,C","","","3","1,C","0","4,C","26","4,C","7","2,C","0","2,C","0","2,C","-9.5","4,C,14,","","","100","1,,C,01,","10.0","3,,C,01,","15.0","2,C,30,","","","","","39.0","1,a,,C","390","1,a,,C","-0.02","6,C","4.13","2,,,C","-4.17","4,,,C"
"CA008402069","1992-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","7","1,C","7","1,C","0","1,C","","","2",",C","","","","","0","2,C","1","2,C","0","2,C","","","","","50",",,C,06,","7.0","1,,C,03,","27.0","2,C,30,","","","","","34.5","1,,,C","100",",,,C","","","10.52","2,,,C","",""
"CA008402069","1992-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","1","1,C","0","1,C","-1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,02,","23.0","1,C,08,","","","245.7","1,C","54.0",",,,C","0",",,,C","9.40","3,C","13.67","1,,,C","5.13","2,,,C"
"CA008402069","1992-07","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","9","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,10,","26.0",",C,30,+","","","","","72.0","3,,,C","0",",,,C","","","16.40",",,,C","",""
"CA008402069","1992-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","5.5",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,+","27.5",",C,09,","","","103.8",",C","129.0",",,,C","0",",,,C","15.16",",C","20.71",",,,C","9.61",",,,C"
"CA008402069","1992-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","4,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","2.0","2,C,25,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","23.0","2,C,27,+","","","159.4","2,C","53.0",",,,C","0",",,,C","12.29","4,C","17.68","2,,,C","6.91","2,,,C"
"CA008402069","1992-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","2,C","12",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","14.0","1,C,13,+","","","337.2","1,C","114.0",",,,C","0",",,,C","6.71","2,C","10.25","1,,,C","3.17","2,,,C"
"CA008402069","1992-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","","","1","1,C","0","3,C","24","3,C","","","","","","","-17.0","3,C,20,+","","","120","1,,C,16,","","","","","","","","","","","120","1,,,C","","","","","-6.04","3,,,C"
"CA008402069","1992-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","10","1,C","9","1,C","0","1,C","26","5,C","5","1,C","4","3,C","28","3,C","","","","","","","-21.0","3,C,31,+","510","5,,C,31,+","150","1,,C,03,","20.0","1,,C,17,","","","","","","","93.0","1,,,C","470","1,,,C","","","","","-11.14","3,,,C"
"CA008402069","1993-01","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","5",",C","5",",C","0",",C","31",",C","5",",C","14","5,C","26","5,C","","","","","","","-29.5","5,C,31,","780",",,C,31,+","130",",,C,05,","13.0",",,C,05,","","","","","","","38.0",",,,C","380",",,,C","","","","","-18.31","5,,,C"
"CA008402069","1993-02","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","28",",C","3","5,C","13","5,C","22","5,C","","","","","","","-32.0","5,C,10,+","1070",",,C,28,+","130","5,,C,17,","","","","","","","","","","","290","5,,,C","","","","","-19.00","5,,,C"
"CA008402069","1993-03","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","5","2,C","5","2,C","0","2,C","","","5","2,C","","","","","20","4,C","0","4,C","0","4,C","","","","","220","2,,C,13,","22.0","2,,C,13,","13.0","4,C,27,","","","","","55.0","2,,,C","550","2,,,C","","","-1.70","4,,,C","",""
"CA008402069","1993-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","","","0","2,C","","","","","3",",C","0",",C","0",",C","","","","","0","2,,C,30,+","","","13.0",",C,10,","","","","","","","0","2,,,C","","","5.32",",,,C","",""
"CA008402069","1993-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",T,C,09,","32.0",",,C,15,","19.0","2,C,17,","","","","","136.0",",,,C","0",",T,,C","","","8.12","2,,,C","",""
"CA008402069","1993-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","1.8","5,C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","3","3,C","0","3,C","0.0","2,C,09,+","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,23,","31.0","3,C,17,","","","240.2","3,C","35.0","4,,,C","0",",,,C","8.93","5,C","13.22","3,,,C","4.64","2,,,C"
"CA008402069","1993-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","22.6",",C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,28,","29.0",",C,04,","","","98.9",",C","49.5","3,,,C","0",",,,C","15.87",",C","20.52",",,,C","11.23",",,,C"
"CA008402069","1993-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","3,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","1","3,C","0","3,C","4.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","18.4","4,,C,27,","24.0","3,C,28,","","","192.0","3,C","53.8","4,,,C","0",",,,C","11.18","3,C","15.83","3,,,C","6.53","1,,,C"
"CA008402069","1993-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","4,C","","","","","","","","","1","1,C","0","4,C","14","4,C","1","2,C","0","2,C","0","2,C","-6.0","4,C,27,+","","","40","1,,C,24,","","","15.5","2,C,18,+","","","383.7","2,C","","","40","1,,,C","4.25","4,C","8.36","2,,,C","0.13","4,,,C"
"CA008402069","1993-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","","","0","2,C","0","3,C","22","3,C","","","","","","","-12.0","3,C,24,","","","0","2,T,C,08,","","","","","","","","","","","0","2,T,,C","","","","","-3.06","3,,,C"
"CA008402069","1994-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0",",C","3",",C","3",",C","0",",C","30",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,03,","800",",,C,03,+","0",",,C,30,+","14.0",",,C,20,","11.0",",C,06,","","","541.7",",C","26.0",",,,C","0",",,,C","0.28",",C","2.85",",,,C","-2.30",",,,C"
"CA008402069","1994-05","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0",",C","3","5,C","3","5,C","0","5,C","","","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","","","0","1,,C,31,+","9.0","5,,C,27,","17.5",",C,29,+","","","382.8",",C","20.0","5,,,C","0","1,,,C","5.98",",C","9.40",",,,C","2.56",",,,C"
"CA008402069","1994-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008402069","1994-07","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","22.0",",C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0","4,,C,27,","27.0",",C,06,+","31.8","","31.8",",C","74.0","4,,,C","0",",,,C","18.02",",C","23.50",",,,C","12.53",",,,C"
"CA008402069","1994-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","25.1","4,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","16",",C","0",",C","6.5","4,C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","28.0",",C,05,+","81.4","","49.6",",C","33.0",",,,C","0",",,,C","17.60","4,C","22.05",",,,C","13.15","4,,,C"
"CA008402069","1994-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","0",",C","0",",C","0","2,C","0","2,C","","","","","","","2.5","2,C,25,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","5.80","2,,,C"
"CA008402069","1994-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,01,","13.5",",C,08,+","","","440.3",",C","72.0",",,,C","0",",,,C","4.13",",C","6.97",",,,C","1.29",",,,C"
"CA008402069","1995-01","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","29","2,C","8","1,C","4","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-26.0","1,C,11,","1360","2,,C,31,+","260","1,,C,17,","26.0",",,C,17,","4.0","1,C,06,","","","830.7","1,C","120.3",",,,C","880","1,,,C","-9.36","1,C","-7.05","1,,,C","-11.67","1,,,C"
"CA008402069","1995-07","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","25.5","4,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0",",C","23",",C","0",",C","9.5","4,C,16,+","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,27,","25.2","C","25.2",",C","","","0",",,,C","18.21","4,C","23.60",",,,C","12.81","4,,,C"
"CA008402069","1995-08","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","34.1",",,C,13,","31.5","3,C,11,","","","","","116.2",",,,C","0",",,,C","","","21.34","3,,,C","",""
"CA008402069","1995-09","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","0",",C","0",",C","0","2,C","1","2,C","","","","","","","0.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","6.04","2,,,C"
"CA008402069","1995-10","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","3,C","4","3,C","0","1,C","0","1,C","0","1,C","-2.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","","","19.5","1,C,01,","","","325.7","1,C","","","0",",,,C","6.31","4,C","9.67","1,,,C","2.95","3,,,C"
"CA008402069","1995-11","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","","","","","","","","","2","4,C","","","","","2","3,C","0","3,C","0","3,C","","","","","80","4,,C,22,","","","12.0","3,C,11,+","","","","","","","150","4,,,C","","","7.11","3,,,C","",""
"CA008402069","1995-12","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","3,C","5","4,C","4","4,C","0","4,C","","","3","2,C","7",",C","24",",C","18","3,C","0","3,C","0","3,C","-22.0",",C,15,","","","150","2,,C,10,","15.0","4,,C,10,","5.5","3,C,21,","","","659.8","3,C","40.0","2,a,,C","230","2,,,C","-5.56","3,C","-0.96","3,,,C","-10.16",",,,C"
"CA008402069","1996-04","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","","","4",",C","4",",C","1",",C","4","1,C","1",",C","0","5,C","18","5,C","","","","","","","-5.5","5,C,08,","170","1,,C,05,","190",",,C,03,","28.0",",,C,03,","","","","","","","53.0",",,,C","190",",,,C","","","","","-1.86","5,,,C"
"CA008402069","1996-06","49.5333","-56.8667","30.0","HAMPDEN WHITE BAY, NL CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","3.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","","","19.5",",C,29,","","","168.8",",C","","","0",",,,C","12.24","2,C","16.08",",,,C","8.39","2,,,C"
