"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026120","1982-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,21,","","","","","","","60.2",",,,I","","","","","",""
"EN000026120","1983-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","63.9",",,,I","","","","","",""
"EN000026120","1983-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"EN000026120","1983-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","47.2",",,,I","","","","","",""
"EN000026120","1983-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,13,","","","","","","","28.8",",,,I","","","","","",""
"EN000026120","1983-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,20,","","","","","","","48.8",",,,I","","","","","",""
"EN000026120","1983-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,10,+","","","","","","","39.7",",,,I","","","","","",""
"EN000026120","1983-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,30,","","","","","","","48.3",",,,I","","","","","",""
"EN000026120","1983-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","10.9",",,,I","","","","","",""
"EN000026120","1983-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,23,","","","","","","","113.4",",,,I","","","","","",""
"EN000026120","1983-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,19,","","","","","","","97.8",",,,I","","","","","",""
"EN000026120","1983-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","51.0",",,,I","","","","","",""
"EN000026120","1983-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,05,","","","","","","","69.3",",,,I","","","","","",""
"EN000026120","1984-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,15,","","","","","","","86.4",",,,I","","","","","",""
"EN000026120","1984-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","22.0",",,,I","","","","","",""
"EN000026120","1984-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,31,","","","","","","","30.2",",,,I","","","","","",""
"EN000026120","1984-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"EN000026120","1984-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,26,","","","","","","","32.7",",,,I","","","","","",""
"EN000026120","1984-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,14,","","","","","","","56.6",",,,I","","","","","",""
"EN000026120","1984-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,20,","","","","","","","52.0",",,,I","","","","","",""
"EN000026120","1984-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,13,","","","","","","","40.9",",,,I","","","","","",""
"EN000026120","1984-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,19,","","","","","","","107.2",",,,I","","","","","",""
"EN000026120","1984-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,26,","","","","","","","107.7",",,,I","","","","","",""
"EN000026120","1984-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"EN000026120","1984-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,07,","","","","","","","63.4",",,,I","","","","","",""
"EN000026120","1985-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,30,","","","","","","","36.3",",,,I","","","","","",""
"EN000026120","1985-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,02,","","","","","","","15.4",",,,I","","","","","",""
"EN000026120","1985-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","36.3",",,,I","","","","","",""
"EN000026120","1985-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,30,","","","","","","","37.5",",,,I","","","","","",""
"EN000026120","1985-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","26.2",",,,I","","","","","",""
"EN000026120","1985-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,12,","","","","","","","42.5",",,,I","","","","","",""
"EN000026120","1985-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,30,","","","","","","","26.0",",,,I","","","","","",""
"EN000026120","1985-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,10,","","","","","","","53.9",",,,I","","","","","",""
"EN000026120","1985-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,20,","","","","","","","100.7",",,,I","","","","","",""
"EN000026120","1985-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,01,","","","","","","","42.2",",,,I","","","","","",""
"EN000026120","1985-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,10,","","","","","","","73.3",",,,I","","","","","",""
"EN000026120","1985-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","64.0",",,,I","","","","","",""
"EN000026120","1986-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,21,","","","","","","","46.8",",,,I","","","","","",""
"EN000026120","1986-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,22,","","","","","","","4.4",",,,I","","","","","",""
"EN000026120","1986-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,31,","","","","","","","26.6",",,,I","","","","","",""
"EN000026120","1986-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"EN000026120","1986-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,16,","","","","","","","35.4",",,,I","","","","","",""
"EN000026120","1986-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,07,","","","","","","","17.8",",,,I","","","","","",""
"EN000026120","1986-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","39.5",",,I,12,","","","","","","","91.6",",,,I","","","","","",""
"EN000026120","1986-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,06,","","","","","","","79.9",",,,I","","","","","",""
"EN000026120","1986-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","25",",I","20",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,12,","","","","","","","133.9",",,,I","","","","","",""
"EN000026120","1986-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,23,","","","","","","","55.8",",,,I","","","","","",""
"EN000026120","1986-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,24,","","","","","","","104.3",",,,I","","","","","",""
"EN000026120","1986-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,06,","","","","","","","51.3",",,,I","","","","","",""
"EN000026120","1987-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,25,","","","","","","","34.3",",,,I","","","","","",""
"EN000026120","1987-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","36.9",",,,I","","","","","",""
"EN000026120","1987-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,28,","","","","","","","15.5",",,,I","","","","","",""
"EN000026120","1987-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","3.8",",,,I","","","","","",""
"EN000026120","1987-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,21,","","","","","","","83.5",",,,I","","","","","",""
"EN000026120","1987-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","71.8",",,,I","","","","","",""
"EN000026120","1987-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,10,","","","","","","","81.1",",,,I","","","","","",""
"EN000026120","1987-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,08,","","","","","","","90.9",",,,I","","","","","",""
"EN000026120","1987-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,25,","","","","","","","126.7",",,,I","","","","","",""
"EN000026120","2000-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","26.7","5,S,24,","","","","","","","","","14.06","5,,,S","",""
"EN000026120","2000-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","29.0","3,S,22,","","","","","","","","","18.19","3,,,S","",""
"EN000026120","2000-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","27.6","2,S,12,","","","","","","","","","21.08","2,,,S","",""
"EN000026120","2000-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","23.7","3,S,01,","","","","","","","","","20.66","3,,,S","",""
"EN000026120","2000-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.2","3,S,04,","","","","","","","","","15.96","3,,,S","",""
"EN000026120","2000-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.4","2,S,01,","","","","","","","","","12.93","2,,,S","",""
"EN000026120","2001-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","19","3,","","","","","","","","","","","","","130","3,,S,13,+","","","","","","","","","","","","","","","",""
"EN000026120","2001-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","0","5,S","23","5,S","11","3,S","0","3,S","0","3,S","-14.1","5,S,08,","","","","","9.2","3,S,30,","","","","","","","-2.35","6,S","1.48","3,,,S","-6.18","5,,,S"
"EN000026120","2001-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.2","4,S,24,","","","","","","","","","11.03","4,,,S","",""
"EN000026120","2001-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","21.9","2,S,04,","","","","","","","","","14.66","2,,,S","",""
"EN000026120","2001-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","24.7","2,S,25,","","","","","","","","","19.03","2,,,S","",""
"EN000026120","2001-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","29.7","3,S,08,","","","","","","","","","25.12","3,,,S","",""
"EN000026120","2001-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.8","3,S,03,","","","","","","","","","11.44","3,,,S","",""
"EN000026120","2002-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","0","5,S","14","5,S","0","4,S","0","4,S","0","4,S","-5.4","5,S,17,","","","","","20.1","4,S,27,","","","","","","","6.05","8,S","12.05","4,,,S","0.06","5,,,S"
"EN000026120","2002-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.1","2,S,01,","","","","","","","","","","","","","","","","","9.39","2,,,S"
"EN000026120","2002-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","36.2","2,S,19,","","","","","","","","","23.65","2,,,S","",""
"EN000026120","2002-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","24.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","6.4","3,S,18,","","","","","30.1","1,S,15,","","","27.4","1,S","","","18.17","4,S","25.65","1,,,S","10.69","3,,,S"
"EN000026120","2002-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","24.3","2,S,04,","","","","","","","","","16.61","2,,,S","",""
"EN000026120","2002-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.8","1,S,02,","","","","","","","","","5.09","1,,,S","",""
"EN000026120","2003-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","79","2,,S,25,+","","","","","","","","","","","","","","","",""
"EN000026120","2003-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","11.6","5,S,28,","","","","","","","","","4.33","5,,,S","",""
"EN000026120","2003-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20.7","3,S,22,","","","","","","","","","8.36","3,,,S","",""
"EN000026120","2003-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","27.4","1,S,26,","","","","","","","","","16.59","1,,,S","",""
"EN000026120","2003-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","2.8","5,S,17,+","","","","","24.0",",S,26,","","","129.5",",S","","","12.93","5,S","18.35",",,,S","7.51","5,,,S"
"EN000026120","2003-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","75.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","3",",S","10.6","2,S,25,","","","","","33.3",",S,31,","13.4","S","13.4",",S","","","20.38","2,S","26.38",",,,S","14.39","2,,,S"
"EN000026120","2003-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","31.4","4,S,01,","","","","","","","","","20.86","4,,,S","",""
"EN000026120","2003-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.4","4,S,08,","","","","","","","","","17.08","4,,,S","",""
"EN000026120","2003-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.5","3,S,03,","","","","","","","","","8.19","3,,,S","",""
"EN000026120","2004-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,30,","","","","","","","","","3.52","1,,,S","",""
"EN000026120","2004-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0","5,S","","","","","","","","","0","5,S","16","5,S","0","1,S","0","1,S","0","1,S","-8.7","5,S,02,","","","","","20.4","1,S,18,","","","315.6","1,S","","","5.63","5,S","11.66","1,,,S","-0.39","5,,,S"
"EN000026120","2004-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","26.8","2,S,06,","","","","","","","","","15.68","2,,,S","",""
"EN000026120","2004-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","22.4","5,S,05,+","","","","","","","","","18.28","5,,,S","",""
"EN000026120","2004-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","25.8","2,S,19,","","","","","","","","","20.89","2,,,S","",""
"EN000026120","2004-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.5","2,S,05,","","","","","","","","","22.25","2,,,S","",""
"EN000026120","2004-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,06,","","","","","","","","","16.41","3,,,S","",""
"EN000026120","2005-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","6.8","3,S,26,","","","","","","","","","-0.73","3,,,S","",""
"EN000026120","2005-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.1",",S,15,","","","","","","","","","10.12",",,,S","",""
"EN000026120","2005-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.2","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","3","1,S","0","1,S","-2.3","4,S,02,","","","","","25.0","1,S,24,","","","216.6","1,S","","","10.12","5,S","15.56","1,,,S","4.69","4,,,S"
"EN000026120","2005-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","29.2","1,S,13,","","","","","","","","","23.73","1,,,S","",""
"EN000026120","2005-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","26.2","3,S,09,","","","","","","","","","21.05","3,,,S","",""
"EN000026120","2005-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","23.4","1,S,07,","","","","","","","","","17.90","1,,,S","",""
"EN000026120","2006-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","4.9","3,S,30,","","","","","","","","","-0.70","3,,,S","",""
"EN000026120","2006-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0","1,S","","","","","","","","","0","1,S","18","1,S","0","1,S","0","1,S","0","1,S","-4.3","1,S,24,","","","","","20.1","1,S,30,+","","","374.8","1,S","","","5.41","1,S","10.89","1,,,S","-0.07","1,,,S"
"EN000026120","2006-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0",",S","","","","","","","","","0",",S","7",",S","0",",S","6",",S","0",",S","-3.7",",S,17,","","","","","24.7",",S,08,+","","","229.7",",S","","","10.92",",S","17.89",",,,S","3.96",",,,S"
"EN000026120","2006-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","14.5",",S","","","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","4.6",",S,12,","","","","","28.3",",S,21,+","","","97.0",",S","","","15.58",",S","21.95",",,,S","9.22",",,,S"
"EN000026120","2006-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","38.5","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","7.1","2,S,20,","","","","","32.2","1,S,09,+","20.7","S","20.7","1,S","","","18.93","2,S","26.01","1,,,S","11.85","2,,,S"
"EN000026120","2006-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","15.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","7.7","1,S,11,","","","","","27.9",",S,07,+","38.8","S","18.1",",S","","","18.27","1,S","24.16",",,,S","12.38","1,,,S"
"EN000026120","2006-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0","2,S","","","","","","","0",",","0","1,S","4","1,S","0","1,S","0","1,S","0","1,S","-7.0","1,S,30,","20",",,S,31,+","","","18.4","1,S,02,+","","","262.8","1,S","","","9.24","2,S","13.37","1,,,S","5.10","1,,,S"
"EN000026120","2006-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0","2,S","","","","","","","","","0","2,S","15","2,S","3","2,S","0","2,S","0","2,S","-11.0","2,S,05,+","","","","","9.8","2,S,01,","","","421.5","2,S","","","3.28","2,S","6.36","2,,,S","0.20","2,,,S"
"EN000026120","2006-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","0.0","1,S","","","","","","","","","0","1,S","8","1,S","0",",S","0",",S","0",",S","-6.1","1,S,30,","","","","","10.5",",S,15,","","","412.2",",S","","","4.58","1,S","7.15",",,,S","2.01","1,,,S"
"EN000026120","2007-01","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0",",S","","","","","","","","","4",",S","21",",S","11",",S","0",",S","0",",S","-24.2",",S,29,","","","","","9.0",",S,11,+","","","603.4",",S","","","-1.13",",S","3.24",",,,S","-5.50",",,,S"
"EN000026120","2007-02","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","25","3,","9","1,S","26","1,S","19",",S","0",",S","0",",S","-26.4","1,S,22,","160","3,,S,28,","","","2.9",",S,03,","","","720.7",",S","","","-8.27","1,S","-3.38",",,,S","-13.17","1,,,S"
"EN000026120","2007-03","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","9","1,S","0","1,S","0","1,S","0","1,S","-4.1","1,S,05,","","","","","17.4","1,S,28,+","","","410.8","1,S","","","4.64","1,S","9.42","1,,,S","-0.14","1,,,S"
"EN000026120","2007-04","58.95","23.817","25.0","LAANE NIGULA, EN","0.0","S","0.0","2,S","","","","","","","","","0","2,S","13","2,S","0",",S","2",",S","0",",S","-8.0","2,S,09,","","","","","21.2",",S,17,+","","","348.7",",S","","","5.86","2,S","11.89",",,,S","-0.16","2,,,S"
"EN000026120","2007-05","58.95","23.817","25.0","LAANE NIGULA, EN","15.3","S","15.3","1,S","","","","","","","","","0","1,S","5","1,S","0",",S","8",",S","0",",S","-3.0","1,S,05,","","","","","31.1",",S,30,+","","","211.5",",S","","","11.74","1,S","17.88",",,,S","5.59","1,,,S"
"EN000026120","2007-06","58.95","23.817","25.0","LAANE NIGULA, EN","17.1","S","1.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","0.8","1,S,16,","","","","","27.8",",S,06,+","","","71.3",",S","","","15.92","1,S","23.07",",,,S","8.76","1,,,S"
"EN000026120","2007-07","58.95","23.817","25.0","LAANE NIGULA, EN","25.5","S","8.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","4.7","1,S,22,","","","","","26.3",",S,06,+","44.3","S","44.3",",S","","","17.19","1,S","22.34",",,,S","12.04","1,,,S"
"EN000026120","2007-08","58.95","23.817","25.0","LAANE NIGULA, EN","79.3","S","53.8","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","4.4","1,S,31,","","","","","29.4","1,S,13,+","84.2","S","39.9","1,S","","","18.80","1,S","24.53","1,,,S","13.06","1,,,S"
"EN000026120","2007-09","58.95","23.817","25.0","LAANE NIGULA, EN","79.3","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","0.2",",S,14,","","","","","21.0",",S,30,+","276.9","S","192.7",",S","","","11.91",",S","16.91",",,,S","6.90",",,,S"
