"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGOP","2014-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,25,+","22.8",",U,14,","624.2","U","335.8",",U","7.14",",U","11.92",",,,U","2.35",",,,U"
"USR0000AGOP","2014-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,31,","8.3",",U,11,","1309.9","U","685.7",",U","-3.79",",U","-0.60",",,,U","-6.97",",,,U"
"USR0000AGOP","2014-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","","","0.0",",U","6",",U","30",",U","24",",U","0",",U","0",",U","-21.1",",U,28,","3.9",",U,10,","2113.5","U","803.6",",U","-8.45",",U","-4.90",",,,U","-12.01",",,,U"
"USR0000AGOP","2014-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","","","0.0","4,U","8","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-22.8","2,U,23,","2.2","2,U,31,","2885.9","U","772.4","2,U","-10.14","4,U","-6.59","2,,,U","-13.69","2,,,U"
"USR0000AGOP","2015-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","-37.8",",U,26,","3.3",",U,14,","3945.3","U","1059.4",",U","-15.84",",U","-12.56",",,,U","-19.12",",,,U"
"USR0000AGOP","2015-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","21",",U","0",",U","0",",U","-36.1",",U,07,","6.7",",U,17,","4795.9","U","850.6",",U","-12.04",",U","-7.68",",,,U","-16.41",",,,U"
"USR0000AGOP","2015-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","-32.2",",U,14,","10.0",",U,30,","5532.5","U","736.6",",U","-5.43",",U","0.00",",,,U","-10.86",",,,U"
"USR0000AGOP","2015-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","13.9",",U,27,","5995.6","U","463.1",",U","2.90",",U","7.81",",,,U","-2.02",",,,U"
"USR0000AGOP","2015-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,01,","28.3",",U,23,","6177.6","U","182.0",",U","12.52",",U","19.65",",,,U","5.38",",,,U"
"USR0000AGOP","2015-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","4.5","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,13,","27.8",",U,15,","6310.9","U","133.3",",U","13.98",",U","20.15",",,,U","7.81",",,,U"
"USR0000AGOP","2015-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","10.9","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,21,","30.6",",U,06,","113.8","U","113.8",",U","14.87",",U","19.94",",,,U","9.80",",,,U"
"USR0000AGOP","2015-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","11.5","U","0.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,29,+","26.7",",U,04,","346.5","U","232.7",",U","10.85",",U","15.40",",,,U","6.29",",,,U"
"USR0000AGOP","2015-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","11.5","U","0.0","2,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,25,+","17.2","1,U,08,+","709.8","U","363.3","1,U","5.36","2,U","9.52","1,,,U","1.19","1,,,U"
"USR0000AGOP","2015-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","11.5","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,31,","10.0",",U,08,","1262.6","U","552.8",",U","0.50",",U","3.92",",,,U","-2.92",",,,U"
"USR0000AGOP","2015-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","11.5","U","0.0",",U","12",",U","30",",U","25",",U","0",",U","0",",U","-28.9",",U,18,","3.9",",U,28,+","2130.7","U","868.1",",U","-10.61",",U","-7.40",",,,U","-13.81",",,,U"
"USR0000AGOP","2015-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","11.5","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","-28.9",",U,25,","4.4",",U,30,+","3158.2","U","1027.5",",U","-14.81",",U","-11.64",",,,U","-17.99",",,,U"
"USR0000AGOP","2016-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-21.1",",U,21,","3.3",",U,02,","4003.9","U","845.7",",U","-8.95",",U","-5.39",",,,U","-12.51",",,,U"
"USR0000AGOP","2016-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","-22.2",",U,18,","7.8",",U,29,","4744.3","U","740.4",",U","-7.20",",U","-2.95",",,,U","-11.44",",,,U"
"USR0000AGOP","2016-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,17,","15.0",",U,31,","5397.5","U","653.2",",U","-2.74",",U","2.67",",,,U","-8.15",",,,U"
"USR0000AGOP","2016-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","17.8",",U,24,+","5761.8","U","364.3",",U","6.19",",U","11.76",",,,U","0.62",",,,U"
"USR0000AGOP","2016-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,05,","26.7",",U,14,","6011.4","U","249.6",",U","10.28",",U","15.94",",,,U","4.62",",,,U"
"USR0000AGOP","2016-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,15,+","29.4",",U,17,","6135.7","U","124.3",",U","14.35",",U","19.83",",,,U","8.86",",,,U"
"USR0000AGOP","2016-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","14.4","U","9.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.3",",U,31,","30.0",",U,13,","91.1","U","91.1",",U","15.71",",U","20.04",",,,U","11.38",",,,U"
"USR0000AGOP","2016-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.3","U","1.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,18,","25.0",",U,06,","198.4","U","107.3",",U","14.93",",U","20.21",",,,U","9.65",",,,U"
"USR0000AGOP","2016-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-4.4",",U,28,","21.7",",U,04,","510.7","U","312.3",",U","7.92",",U","12.76",",,,U","3.09",",,,U"
"USR0000AGOP","2016-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.3","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,23,","12.2",",U,11,","1155.5","U","644.8",",U","-2.47",",U","2.58",",,,U","-7.51",",,,U"
"USR0000AGOP","2016-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.3","U","0.0","2,U","10","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-31.7","1,U,30,","5.6","1,U,10,","2011.3","U","855.8","1,U","-12.01","2,U","-8.31","1,,,U","-15.71","1,,,U"
"USR0000AGOP","2016-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.3","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,04,","-0.6",",U,31,","3122.0","U","1110.7",",U","-17.50",",U","-14.34",",,,U","-20.65",",,,U"
"USR0000AGOP","2017-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-37.8","1,U,18,","1.7","1,U,26,","4156.5","U","1034.5","1,U","-17.57","2,U","-13.79","1,,,U","-21.35","1,,,U"
"USR0000AGOP","2017-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-32.2","1,U,12,","5.6","1,U,14,","4935.2","U","778.7","1,U","-11.79","2,U","-7.27","1,,,U","-16.31","1,,,U"
"USR0000AGOP","2017-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","25",",U","30",",U","26",",U","0",",U","0",",U","-32.2",",U,06,","7.2",",U,31,","5967.1","U","1031.9",",U","-14.95",",U","-7.42",",,,U","-22.49",",,,U"
"USR0000AGOP","2017-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","15.6",",U,24,","6409.8","U","442.7",",U","3.58",",U","8.84",",,,U","-1.68",",,,U"
"USR0000AGOP","2017-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","20.0",",U,16,","6697.8","U","288.0",",U","9.04",",U","14.70",",,,U","3.39",",,,U"
"USR0000AGOP","2017-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,01,","32.2",",U,09,","6791.0","U","93.2",",U","15.68",",U","21.57",",,,U","9.78",",,,U"
"USR0000AGOP","2017-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","22.0","U","8.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.3",",U,22,","29.4",",U,06,","51.0","U","51.0",",U","16.96",",U","22.27",",,,U","11.64",",,,U"
"USR0000AGOP","2017-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","27.3","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,18,","29.4",",U,06,","194.9","U","143.9",",U","13.86",",U","19.25",",,,U","8.47",",,,U"
"USR0000AGOP","2017-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","27.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","19.4",",U,04,","486.4","U","291.5",",U","8.62",",U","12.97",",,,U","4.26",",,,U"
"USR0000AGOP","2017-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","27.3","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-17.2",",U,21,","13.9",",U,03,","1052.1","U","565.7",",U","0.09",",U","2.92",",,,U","-2.75",",,,U"
"USR0000AGOP","2017-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","27.3","U","0.0","2,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-28.3","1,U,20,","-1.1","1,U,03,+","1944.0","U","891.9","1,U","-13.71","2,U","-10.92","1,,,U","-16.50","1,,,U"
"USR0000AGOP","2017-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","27.3","U","0.0","4,U","9","2,U","28","2,U","20","2,U","0","2,U","0","2,U","-26.1","2,U,29,+","6.1","2,U,11,","2717.7","U","773.7","2,U","-9.80","4,U","-6.30","2,,,U","-13.30","2,,,U"
"USR0000AGOP","2018-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","27",",U","0",",U","0",",U","-31.1",",U,25,","3.3",",U,17,+","3800.0","U","1082.3",",U","-16.58",",U","-13.12",",,,U","-20.04",",,,U"
"USR0000AGOP","2018-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","-30.0",",U,01,","0.0",",U,20,","4681.3","U","881.3",",U","-13.14",",U","-9.03",",,,U","-17.26",",,,U"
"USR0000AGOP","2018-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","-28.3",",U,01,","7.2",",U,17,","5435.1","U","753.8",",U","-5.98",",U","-0.52",",,,U","-11.45",",,,U"
"USR0000AGOP","2018-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.1",",U,03,","12.8",",U,11,","5952.0","U","516.9",",U","1.10",",U","5.99",",,,U","-3.78",",,,U"
"USR0000AGOP","2018-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","20.6",",U,20,+","6266.4","U","314.4",",U","8.19",",U","13.75",",,,U","2.63",",,,U"
"USR0000AGOP","2018-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,13,","27.2",",U,21,","6421.0","U","154.6",",U","13.24",",U","18.75",",,,U","7.72",",,,U"
"USR0000AGOP","2018-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.4","U","14.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,18,","31.1",",U,22,","71.9","U","71.9",",U","16.49",",U","22.32",",,,U","10.65",",,,U"
"USR0000AGOP","2018-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,09,","21.1",",U,12,","272.0","U","200.1",",U","11.88",",U","15.78",",,,U","7.98",",,,U"
"USR0000AGOP","2018-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","16.1",",U,13,+","580.2","U","308.2",",U","8.06",",U","12.50",",,,U","3.62",",,,U"
"USR0000AGOP","2018-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.4","U","0.0",",U","1",",U","19",",U","4",",U","0",",U","0",",U","-17.8",",U,31,","15.6",",U,02,+","1077.7","U","497.5",",U","2.29",",U","6.25",",,,U","-1.67",",,,U"
"USR0000AGOP","2018-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.4","U","0.0",",U","1",",U","30",",U","26",",U","0",",U","0",",U","-19.4",",U,24,","2.8",",U,26,","1894.3","U","816.6",",U","-8.89",",U","-5.39",",,,U","-12.39",",,,U"
"USR0000AGOP","2018-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","16.4","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-25.0",",U,20,","0.6",",U,01,","2866.0","U","971.7",",U","-13.01",",U","-9.67",",,,U","-16.35",",,,U"
"USR0000AGOP","2019-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-38.9","1,U,12,","1.7","1,U,25,+","3901.8","U","1035.8","1,U","-17.32","2,U","-13.94","1,,,U","-20.70","1,,,U"
"USR0000AGOP","2019-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","25",",U","0",",U","0",",U","-27.8",",U,01,","2.8",",U,26,","4746.6","U","844.8",",U","-11.84",",U","-7.22",",,,U","-16.45",",,,U"
"USR0000AGOP","2019-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-15.0",",U,04,","13.9",",U,31,","5281.3","U","534.7",",U","1.08",",U","5.84",",,,U","-3.67",",,,U"
"USR0000AGOP","2019-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,04,","20.6",",U,30,","5750.1","U","468.8",",U","2.71",",U","8.53",",,,U","-3.12",",,,U"
"USR0000AGOP","2019-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,05,","23.9",",U,26,","5978.1","U","228.0",",U","10.98",",U","17.08",",,,U","4.87",",,,U"
"USR0000AGOP","2019-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,03,","30.0",",U,29,","6077.2","U","99.1",",U","15.49",",U","21.74",",,,U","9.25",",,,U"
"USR0000AGOP","2019-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","33.9","U","20.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,30,","29.4",",U,09,","50.8","U","50.8",",U","17.34",",U","22.90",",,,U","11.77",",,,U"
"USR0000AGOP","2019-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","33.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,25,+","23.9",",U,12,","260.9","U","210.1",",U","11.56",",U","15.91",",,,U","7.21",",,,U"
"USR0000AGOP","2019-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","33.9","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,28,+","22.2",",U,09,","536.2","U","275.3",",U","9.16",",U","14.34",",,,U","3.97",",,,U"
"USR0000AGOP","2019-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","33.9","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-9.4",",U,22,","10.6",",U,28,","1125.5","U","589.3",",U","-0.68",",U","2.40",",,,U","-3.75",",,,U"
"USR0000AGOP","2019-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","33.9","U","0.0",",U","5",",U","30",",U","26",",U","0",",U","0",",U","-18.9",",U,26,+","4.4",",U,21,","1912.9","U","787.4",",U","-7.91",",U","-5.00",",,,U","-10.82",",,,U"
"USR0000AGOP","2019-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","33.9","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-32.8",",U,27,","1.7",",U,31,","2991.5","U","1078.6",",U","-16.46",",U","-13.31",",,,U","-19.61",",,,U"
"USR0000AGOP","2020-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","31",",U","0",",U","0",",U","-36.1","1,U,27,+","-8.3",",U,01,","4287.9","U","1296.4",",U","-24.75","1,U","-21.38",",,,U","-28.11","1,,,U"
"USR0000AGOP","2020-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","28","1,U","27","1,U","0","1,U","0","1,U","-35.0","1,U,14,","2.2","1,U,20,","5238.3","U","950.4","1,U","-16.69","2,U","-11.28","1,,,U","-22.11","1,,,U"
"USR0000AGOP","2020-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-33.3",",U,05,","3.9",",U,15,","6135.1","U","896.8",",U","-10.60",",U","-5.66",",,,U","-15.53",",,,U"
"USR0000AGOP","2020-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.0",",U,07,","15.0",",U,15,","6671.9","U","536.8",",U","0.44",",U","5.62",",,,U","-4.74",",,,U"
"USR0000AGOP","2020-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,02,","23.9",",U,23,","6910.8","U","238.9",",U","10.63",",U","16.89",",,,U","4.36",",,,U"
"USR0000AGOP","2020-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,05,","23.9",",U,16,+","7061.3","U","150.5",",U","13.32",",U","18.47",",,,U","8.16",",,,U"
"USR0000AGOP","2020-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,01,","26.7",",U,30,","116.4","U","116.4",",U","14.61",",U","19.86",",,,U","9.35",",,,U"
"USR0000AGOP","2020-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,27,","26.1",",U,01,","268.2","U","151.8",",U","13.44",",U","19.00",",,,U","7.87",",,,U"
"USR0000AGOP","2020-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,13,","20.0",",U,07,","575.7","U","307.5",",U","8.08",",U","12.21",",,,U","3.95",",,,U"
"USR0000AGOP","2020-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","1",",U","23",",U","18",",U","0",",U","0",",U","-19.4",",U,31,","17.2",",U,01,","1215.7","U","640.0",",U","-2.31",",U","1.04",",,,U","-5.66",",,,U"
"USR0000AGOP","2020-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","-29.4",",U,05,","-1.1",",U,08,","2148.1","U","932.4",",U","-12.75",",U","-8.76",",,,U","-16.74",",,,U"
"USR0000AGOP","2020-12","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.9","U","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","-24.4",",U,19,","5.0",",U,02,","3111.7","U","963.6",",U","-12.75",",U","-9.10",",,,U","-16.40",",,,U"
"USR0000AGOP","2021-01","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-27.2",",U,27,","3.3",",U,18,","4023.0","U","911.3",",U","-11.06",",U","-7.22",",,,U","-14.91",",,,U"
"USR0000AGOP","2021-02","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-32.2","1,U,02,","1.1","1,U,27,","4979.9","U","956.9","1,U","-18.20","2,U","-13.21","1,,,U","-23.19","1,,,U"
"USR0000AGOP","2021-03","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-29.4",",U,13,","5.6",",U,30,","5880.9","U","901.0",",U","-10.73",",U","-4.40",",,,U","-17.06",",,,U"
"USR0000AGOP","2021-04","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-26.7","1,U,10,","20.0","1,U,25,","6402.3","U","521.4","1,U","-0.54","2,U","5.85","1,,,U","-6.92","1,,,U"
"USR0000AGOP","2021-05","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","20.0",",U,31,+","6702.6","U","300.3",",U","8.65",",U","14.33",",,,U","2.96",",,,U"
"USR0000AGOP","2021-06","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,07,+","27.8",",U,15,","6795.5","U","92.9",",U","15.39",",U","21.24",",,,U","9.53",",,,U"
"USR0000AGOP","2021-07","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","13.9","U","9.5","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","4.4","1,U,09,","28.9","1,U,20,+","66.1","U","66.1","1,U","16.45","1,U","22.25","1,,,U","10.64","1,,,U"
"USR0000AGOP","2021-08","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","12.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,29,+","30.6",",U,02,","264.8","U","198.7",",U","12.31",",U","17.01",",,,U","7.62",",,,U"
"USR0000AGOP","2021-09","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-13.9",",U,29,","22.2",",U,01,","663.9","U","399.1",",U","5.03",",U","9.89",",,,U","0.17",",,,U"
"USR0000AGOP","2021-10","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-10.6",",U,29,","7.8",",U,22,+","1265.6","U","601.7",",U","-1.08",",U","2.01",",,,U","-4.16",",,,U"
"USR0000AGOP","2021-11","64.2381","-145.2669","463.3","GOODPASTURE ALASKA, AK US","25.9","U","0.0","2,U","20","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-35.6","1,U,28,","5.6","1,U,03,","2252.2","U","986.6","1,U","-17.18","2,U","-13.85","1,,,U","-20.51","1,,,U"
