"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L03S","1988-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","12.7",",,T,14,","19.5","1,T,11,","","","","","32.8",",,,T","","","9.70","1,,,T","",""
"USS0019L03S","1988-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","1","2,T","8","2,T","0","2,T","","","","","12.7",",,T,28,","22.6","2,T,21,+","","","","","27.8",",,,T","","","13.68","2,,,T","",""
"USS0019L03S","1988-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","2.5",",,T,26,+","27.8",",T,24,","","","","","12.5",",,,T","","","19.60",",,,T","",""
"USS0019L03S","1988-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","1.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0","1,T","28","1,T","1","1,T","-0.2","4,T,06,","","","2.5",",,T,30,+","32.5","1,T,21,","75.8","T","75.8","1,T","7.5",",,,T","15.26","5,T","26.43","1,,,T","4.09","4,,,T"
"USS0019L03S","1988-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","4","4,T","0",",T","26",",T","0",",T","-0.3","4,T,18,+","","","7.6",",,T,14,+","28.5",",T,27,","189.3","T","113.5",",T","30.2",",,,T","14.05","4,T","24.57",",,,T","3.53","4,,,T"
"USS0019L03S","1988-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","14","5,T","0",",T","16",",T","0",",T","-4.7","5,T,13,","","","2.5",",,T,16,+","30.8",",T,04,","366.1","T","176.8",",T","5.0",",,,T","11.14","5,T","22.04",",,,T","0.24","5,,,T"
"USS0019L03S","1988-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","3,T","25","3,T","0","1,T","15","1,T","0","1,T","-4.2","3,T,14,","","","0.0",",,T,31,+","26.0","1,T,18,+","585.9","T","219.8","1,T","0.0",",,,T","9.89","4,T","21.10","1,,,T","-1.31","3,,,T"
"USS0019L03S","1988-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","5,T","10",",T","10",",T","2",",T","","","0","5,T","21","5,T","1","1,T","0","1,T","0","1,T","-13.9","5,T,26,","","","50.8",",,T,23,","19.6","1,T,05,","1041.7","T","455.8","1,T","165.0",",,,T","-0.25","5,T","6.63","1,,,T","-7.13","5,,,T"
"USS0019L03S","1988-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","11",",T","11",",T","1",",T","","","5","5,T","26","5,T","12","2,T","0","2,T","0","2,T","-24.2","5,T,26,","","","25.4",",,T,24,","15.4","2,T,11,","","","","","99.0",",,,T","-3.79","7,T","3.67","2,,,T","-11.26","5,,,T"
"USS0019L03S","1989-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","4","2,T","0","2,T","0","2,T","","","","","20.3",",,T,05,","19.7","2,T,30,","","","","","37.8",",,,T","","","6.86","2,,,T","",""
"USS0019L03S","1989-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","13",",T","13",",T","1",",T","","","6","4,T","20","4,T","7",",T","0",",T","0",",T","-28.8","4,T,06,","","","35.6",",,T,03,","11.9",",T,26,","","","536.2",",T","91.3",",,,T","-4.06","4,T","3.85",",,,T","-11.97","4,,,T"
"USS0019L03S","1989-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","40.6",",,T,02,","13.7",",T,30,","","","","","212.9",",,,T","","","7.22",",,,T","",""
"USS0019L03S","1989-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","2","1,T","1","1,T","0","1,T","-12.0","3,T,26,","","","12.7",",,T,23,","22.3","1,T,07,","","","367.5","1,T","45.6",",,,T","4.10","4,T","12.58","1,,,T","-4.37","3,,,T"
"USS0019L03S","1989-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","7.6",",,T,24,","21.0","4,T,05,","","","","","22.7",",,,T","","","13.34","4,,,T","",""
"USS0019L03S","1989-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","15.2",",,T,02,","25.0",",T,14,+","","","","","38.0",",,,T","","","19.22",",,,T","",""
"USS0019L03S","1989-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","3,T","6","3,T","0","1,T","30","1,T","0","1,T","-2.6","3,T,01,","","","0.0",",,T,31,+","29.4","1,T,07,","112.0","T","112.0","1,T","0.0",",,,T","14.00","4,T","25.25","1,,,T","2.75","3,,,T"
"USS0019L03S","1989-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","11","5,T","0",",T","21",",T","0",",T","-1.9","5,T,02,","","","17.8",",,T,08,","26.5",",T,14,+","275.4","T","163.4",",T","25.4",",,,T","11.83","5,T","22.24",",,,T","1.42","5,,,T"
"USS0019L03S","1989-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","13","2,T","0","1,T","12","1,T","0","1,T","-2.9","2,T,07,","","","22.9",",,T,29,","26.3","1,T,04,","504.3","T","228.9","1,T","71.1",",,,T","9.83","3,T","19.19","1,,,T","0.48","2,,,T"
"USS0019L03S","1989-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","27","1,T","0",",T","4",",T","0",",T","-11.8","1,T,29,","","","33.0",",,T,23,","22.4",",T,09,","889.9","T","385.6",",T","68.5",",,,T","5.30","1,T","14.26",",,,T","-3.66","1,,,T"
"USS0019L03S","1989-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","-15.8","1,T,27,+","","","33.0",",,T,25,","20.6",",T,10,","1325.4","T","435.5",",T","68.5",",,,T","3.12","1,T","12.72",",,,T","-6.48","1,,,T"
"USS0019L03S","1989-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","2,T","29","2,T","0","1,T","0","1,T","0","1,T","-13.7","2,T,11,","","","7.6",",,T,28,","16.8","1,T,03,","1804.4","T","479.0","1,T","7.6",",,,T","1.23","3,T","11.72","1,,,T","-9.26","2,,,T"
"USS0019L03S","1990-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","17.8",",,T,13,","14.9",",T,11,","","","","","76.1",",,,T","","","6.09",",,,T","",""
"USS0019L03S","1990-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","10",",T","10",",T","1",",T","","","6","4,T","24","4,T","8",",T","0",",T","0",",T","-23.6","4,T,07,","","","40.6",",,T,16,","16.0",",T,22,","","","530.7",",T","111.5",",,,T","-4.29","4,T","5.03",",,,T","-13.61","4,,,T"
"USS0019L03S","1990-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","5",",T","5",",T","1",",T","","","2","4,T","26","4,T","2",",T","0",",T","0",",T","-21.3","4,T,13,","","","25.4",",,T,10,","16.3",",T,23,","","","475.4",",T","40.6",",,,T","0.82","4,T","9.46",",,,T","-7.82","4,,,T"
"USS0019L03S","1990-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","0","4,T","0","4,T","0","4,T","-6.4","3,T,09,","","","15.2",",,T,07,","20.7","4,T,13,","","","343.1","4,T","68.4",",,,T","4.41","5,T","11.52","4,,,T","-2.70","3,,,T"
"USS0019L03S","1990-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","23","4,T","0",",T","1",",T","0",",T","-7.4","4,T,24,","","","12.7",",,T,30,","22.9",",T,05,","","","356.0",",T","40.6",",,,T","5.09","4,T","12.16",",,,T","-1.97","4,,,T"
"USS0019L03S","1990-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","10","4,T","0",",T","13",",T","0",",T","-7.5","4,T,01,","","","5.1",",,T,13,","26.7",",T,21,","","","220.2",",T","12.6",",,,T","9.97","4,T","19.63",",,,T","0.30","4,,,T"
"USS0019L03S","1990-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.7","4,T","6",",T","6",",T","0",",T","","","0","3,T","4","3,T","0","2,T","25","2,T","0","2,T","-1.1","3,T,26,","","","17.8",",,T,15,","27.6","2,T,29,+","114.6","T","114.6","2,T","43.0",",,,T","14.14","4,T","24.46","2,,,T","3.83","3,,,T"
"USS0019L03S","1990-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","4","4,T","0",",T","21",",T","0",",T","-0.8","4,T,21,","","","12.7",",,T,19,","29.5",",T,05,","254.1","T","139.5",",T","20.2",",,,T","12.91","4,T","22.56",",,,T","3.26","4,,,T"
"USS0019L03S","1990-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","3,T","9","3,T","0","1,T","13","1,T","0","1,T","-3.1","3,T,16,","","","10.2",",,T,23,","28.0","1,T,10,","439.9","T","185.8","1,T","10.2",",,,T","11.14","4,T","20.79","1,,,T","1.50","3,,,T"
"USS0019L03S","1990-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","25","2,T","0",",T","9",",T","0",",T","-8.0","2,T,20,","","","5.1",",,T,31,","23.9",",T,01,","733.3","T","293.4",",T","7.6",",,,T","8.03","2,T","18.39",",,,T","-2.32","2,,,T"
"USS0019L03S","1990-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","22.9",",,T,25,","22.1",",T,10,","","","","","38.1",",,,T","","","11.71",",,,T","",""
"USS0019L03S","1990-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","5",",T","5",",T","1",",T","","","7","5,T","26","5,T","8","2,T","0","2,T","0","2,T","-28.7","5,T,21,","","","27.9",",,T,19,","17.9","2,T,08,","","","","","53.3",",,,T","-4.27","7,T","5.72","2,,,T","-14.27","5,,,T"
"USS0019L03S","1991-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-14.8","5,T,28,","","","2.5",",,T,27,+","14.2",",T,30,","","","499.0",",T","7.5",",,,T","-0.87","5,T","8.84",",,,T","-10.58","5,,,T"
"USS0019L03S","1991-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-10.9","1,T,18,","","","5.1",",,T,28,+","15.5",",T,20,","","","427.4",",T","22.8",",,,T","2.34","1,T","10.63",",,,T","-5.95","1,,,T"
"USS0019L03S","1991-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","17",",T","17",",T","4",",T","","","1","5,T","26","5,T","12","1,T","0","1,T","0","1,T","-18.0","5,T,22,","","","53.3",",,T,04,","12.9","1,T,30,","","","","","307.1",",,,T","-3.77","6,T","2.88","1,,,T","-10.42","5,,,T"
"USS0019L03S","1991-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","7.6",",,T,01,","15.8","1,T,04,","","","","","27.8",",,,T","","","7.82","1,,,T","",""
"USS0019L03S","1991-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,09,","19.0","1,T,23,","","","","","55.9",",,,T","","","9.48","1,,,T","",""
"USS0019L03S","1991-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0","4,T","0","4,T","0","4,T","0.2",",T,20,","","","17.8",",,T,28,","9.5","4,T,29,+","","","302.2","4,T","35.6",",,,T","6.73","4,T","8.63","4,,,T","4.82",",,,T"
"USS0019L03S","1991-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0019L03S","1991-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","23",",T","0",",T","-3.2","4,T,28,","","","5.1",",,T,15,","27.0",",T,22,","","","144.5",",T","10.1",",,,T","12.92","4,T","23.01",",,,T","2.84","4,,,T"
"USS0019L03S","1991-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","6","5,T","0","1,T","19","1,T","0","1,T","-1.3","5,T,12,","","","12.7",",,T,06,","27.0","1,T,19,","","","159.5","1,T","27.9",",,,T","11.87","5,T","22.05","1,,,T","1.69","5,,,T"
"USS0019L03S","1991-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","3",",T","3",",T","2",",T","","","0","2,T","14","2,T","0",",T","12",",T","0",",T","-13.1","2,T,28,","","","35.6",",,T,26,","25.8",",T,02,","","","310.1",",T","71.1",",,,T","7.45","2,T","16.86",",,,T","-1.97","2,,,T"
"USS0019L03S","1991-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","26","2,T","3","1,T","0","1,T","0","1,T","-16.2","2,T,30,","","","38.1",",,T,17,","18.0","1,T,07,","","","459.8","1,T","71.1",",,,T","1.92","2,T","9.85","1,,,T","-6.01","2,,,T"
"USS0019L03S","1991-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","29","2,T","3",",T","0",",T","0",",T","-15.8","2,T,20,","","","22.9",",,T,18,","14.5",",T,03,","","","560.5",",T","63.5",",,,T","-1.35","2,T","6.92",",,,T","-9.62","2,,,T"
"USS0019L03S","1992-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","-16.2","2,T,08,","","","10.2",",,T,05,","13.4",",T,30,","","","577.8",",T","20.3",",,,T","-1.67","2,T","7.18",",,,T","-10.53","2,,,T"
"USS0019L03S","1992-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","2","1,T","0","1,T","0","1,T","-12.1","3,T,03,","","","22.9",",,T,14,","16.7","1,T,27,","","","478.1","1,T","98.8",",,,T","-0.25","3,T","6.08","1,,,T","-6.58","3,,,T"
"USS0019L03S","1992-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,30,","13.4",",T,11,","","","","","58.0",",,,T","","","7.12",",,,T","",""
"USS0019L03S","1992-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","7.6",",,T,17,","21.2",",T,28,","","","","","12.6",",,,T","","","13.18",",,,T","",""
"USS0019L03S","1992-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","13","3,T","0",",T","4",",T","0",",T","-5.7","3,T,01,","","","7.6",",,T,16,","22.8",",T,31,","","","255.4",",T","10.1",",,,T","9.01","3,T","18.16",",,,T","-0.15","3,,,T"
"USS0019L03S","1992-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","7","2,T","0",",T","10",",T","0",",T","-6.4","2,T,13,","","","30.5",",,T,15,","25.0",",T,03,","","","244.9",",T","65.9",",,,T","9.27","2,T","17.37",",,,T","1.18","2,,,T"
"USS0019L03S","1992-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","5","4,T","0",",T","19",",T","0",",T","-4.1","4,T,01,","","","15.2",",,T,16,+","28.3",",T,29,","164.7","T","164.7",",T","45.6",",,,T","12.13","4,T","21.77",",,,T","2.49","4,,,T"
"USS0019L03S","1992-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","2","2,T","0",",T","23",",T","0",",T","-1.6","2,T,25,","","","40.6",",,T,13,","29.0",",T,10,","296.3","T","131.6",",T","58.3",",,,T","13.84","2,T","23.80",",,,T","3.88","2,,,T"
"USS0019L03S","1992-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","15","2,T","0",",T","18",",T","0",",T","-2.8","2,T,25,","","","7.6",",,T,17,","26.5",",T,21,","500.5","T","204.2",",T","7.6",",,,T","11.00","2,T","21.59",",,,T","0.40","2,,,T"
"USS0019L03S","1992-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","25","4,T","0",",T","4",",T","0",",T","-4.9","4,T,15,","","","27.9",",,T,30,","24.8",",T,12,","816.6","T","316.1",",T","68.5",",,,T","6.79","4,T","15.71",",,,T","-2.13","4,,,T"
"USS0019L03S","1992-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-12.4","3,T,23,","","","5.1",",,T,22,","16.4",",T,06,","1279.7","T","463.1",",T","7.6",",,,T","1.00","3,T","8.82",",,,T","-6.81","3,,,T"
"USS0019L03S","1992-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","14",",T","14",",T","6",",T","","","2","3,T","28","3,T","8","1,T","0","1,T","0","1,T","-21.7","3,T,18,","","","50.8",",,T,28,","11.7","1,T,01,","1904.7","T","625.0","1,T","297.0",",,,T","-4.85","4,T","2.67","1,,,T","-12.38","3,,,T"
"USS0019L03S","1993-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","3,T","23",",T","23",",T","2",",T","","","4","3,T","28","3,T","10",",T","0",",T","0",",T","-24.9","3,T,02,","","","33.0",",,T,07,","12.6",",T,27,","2553.1","T","648.4",",T","195.5",",,,T","-4.95","3,T","2.74",",,,T","-12.65","3,,,T"
"USS0019L03S","1993-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","22",",T","22",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","27.9",",,T,23,","13.4",",T,04,","","","","","136.8",",,,T","","","3.48",",,,T","",""
"USS0019L03S","1993-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","27","4,T","0","1,T","0","1,T","0","1,T","-16.8","4,T,01,","","","17.8",",,T,17,","16.0","1,T,07,","","","422.5","1,T","106.7",",,,T","2.42","4,T","10.10","1,,,T","-5.25","4,,,T"
"USS0019L03S","1993-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-11.7","5,T,06,","","","15.2",",,T,17,","17.5",",T,29,","","","404.8",",T","38.0",",,,T","1.84","5,T","9.39",",,,T","-5.70","5,,,T"
"USS0019L03S","1993-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","17.8",",,T,31,","18.7","2,T,09,","","","","","35.6",",,,T","","","13.35","2,,,T","",""
"USS0019L03S","1993-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","15","4,T","0","1,T","10","1,T","0","1,T","-4.6","4,T,03,","","","17.8",",,T,04,","25.9","1,T,25,","","","259.6","1,T","25.3",",,,T","8.32","4,T","16.86","1,,,T","-0.22","4,,,T"
"USS0019L03S","1993-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","11","4,T","0",",T","19",",T","0",",T","-4.1","4,T,17,","","","0.0",",,T,31,+","27.6",",T,31,","180.3","T","180.3",",T","0.0",",,,T","11.44","4,T","22.18",",,,T","0.70","4,,,T"
"USS0019L03S","1993-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","20","2,T","0","2,T","","","","","0.0",",,T,31,+","29.7","2,T,02,","","","","","0.0",",,,T","","","22.38","2,,,T","",""
"USS0019L03S","1993-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","3,T","16","3,T","0","3,T","","","","","2.5",",,T,16,","28.6","3,T,10,","","","","","2.5",",,,T","","","21.38","3,,,T","",""
"USS0019L03S","1993-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","25","1,T","0","1,T","2","1,T","0","1,T","-5.2","1,T,18,","","","25.4",",,T,05,","24.2","1,T,02,","","","371.0","1,T","50.7",",,,T","5.97","1,T","14.22","1,,,T","-2.29","1,,,T"
"USS0019L03S","1993-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","26","4,T","0","4,T","0","4,T","0","4,T","-13.2","4,T,25,","","","10.2",",,T,30,","19.2","4,T,03,","","","436.3","4,T","33.0",",,,T","1.55","4,T","10.29","4,,,T","-7.19","4,,,T"
"USS0019L03S","1993-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","73.7",",,,T","","","","","",""
"USS0019L03S","1994-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","2","2,T","0","2,T","0","2,T","-17.2","2,T,29,","","","10.2",",,T,05,","17.5","2,T,18,","","","545.2","2,T","33.0",",,,T","-0.47","2,T","8.44","2,,,T","-9.37","2,,,T"
"USS0019L03S","1994-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","2,T","9",",T","9",",T","2",",T","","","3","2,T","26","2,T","6","2,T","0","2,T","0","2,T","-19.9","2,T,12,","","","66.0",",,T,18,","13.4","2,T,24,","","","561.1","2,T","149.8",",,,T","-3.25","2,T","5.17","2,,,T","-11.66","2,,,T"
"USS0019L03S","1994-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","-16.4","2,T,23,","","","10.2",",,T,05,","20.2","2,T,14,","","","472.2","2,T","35.6",",,,T","2.05","2,T","10.27","2,,,T","-6.16","2,,,T"
"USS0019L03S","1994-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-10.5","1,T,26,+","","","17.8",",,T,25,+","19.7","1,T,15,","","","462.0","1,T","45.7",",,,T","2.40","1,T","10.08","1,,,T","-5.28","1,,,T"
"USS0019L03S","1994-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","-4.6",",T,20,","","","17.8",",,T,07,","22.4",",T,11,","","","373.9",",T","61.1",",,,T","6.27",",T","14.07",",,,T","-1.52",",,,T"
"USS0019L03S","1994-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","16",",T","0",",T","18",",T","0",",T","-4.4",",T,07,","","","0.0",",,T,30,+","26.4",",T,10,","","","224.2",",T","0.0",",,,T","10.86",",T","21.29",",,,T","0.43",",,,T"
"USS0019L03S","1994-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","31",",T","0",",T","-0.7",",T,06,","","","0.0",",,T,31,+","28.9",",T,29,+","111.5","T","111.5",",T","0.0",",,,T","14.74",",T","26.18",",,,T","3.30",",,,T"
"USS0019L03S","1994-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","31",",T","0",",T","-2.1",",T,29,","","","0.0",",,T,31,+","29.5",",T,17,","234.1","T","122.6",",T","0.0",",,,T","14.38",",T","25.84",",,,T","2.92",",,,T"
"USS0019L03S","1994-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","11","1,T","0",",T","10",",T","0",",T","-3.9","1,T,11,","","","7.6",",,T,24,","25.5",",T,06,","470.8","T","236.7",",T","17.7",",,,T","10.02","1,T","19.18",",,,T","0.87","1,,,T"
