"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419708","2001-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","95.0",",,,0","0",",,,0"
"USC00419708","2001-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,05,","117.8",",,,0","0",",,,0"
"USC00419708","2001-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","61.4",",,,0","0",",,,0"
"USC00419708","2001-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,29,","61.0",",,0,29,","143.5",",,,0","0",",T,,0"
"USC00419708","2001-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","136.7",",,,0","0",",,,0"
"USC00419708","2002-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,19,","2.5","4,,,0","0",",,,0"
"USC00419708","2002-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,01,","96.8",",,,0","0",",,,0"
"USC00419708","2002-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","94.7",",,,0","0",",,,0"
"USC00419708","2002-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,08,","101.1",",,,0","0",",,,0"
"USC00419708","2002-05","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","104.1",",,,0","0",",,,0"
"USC00419708","2002-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","100.3",",,,0","0",",,,0"
"USC00419708","2002-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","69.1",",,,0","0",",,,0"
"USC00419708","2002-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","51.9",",,,0","0",",,,0"
"USC00419708","2002-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","89.6",",,,0","0",",,,0"
"USC00419708","2002-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","129.7",",,,0","0",",,,0"
"USC00419708","2002-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","45.7",",,,0","0",",,,0"
"USC00419708","2002-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","163.3",",,,0","0",",,,0"
"USC00419708","2003-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","6.4","1,,0,13,","6.4","1,,,0","0",",T,,0"
"USC00419708","2003-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","68.3",",,0,21,","228.5",",,,0","0",",,,0"
"USC00419708","2003-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","74.0",",,,0","0",",,,0"
"USC00419708","2003-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","53.8",",,,0","0",",,,0"
"USC00419708","2003-05","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","107.0",",,,0","0",",,,0"
"USC00419708","2003-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,13,","293.9",",,,0","0",",,,0"
"USC00419708","2003-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","52.8",",,,0","0",",,,0"
"USC00419708","2003-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","79.5",",,,0","0",",,,0"
"USC00419708","2003-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","20.3",",,,0","0",",,,0"
"USC00419708","2003-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","81.6",",,,0","0",",,,0"
"USC00419708","2003-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","47.0",",,,0","0",",,,0"
"USC00419708","2003-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","55.0",",,,0","0",",,,0"
"USC00419708","2004-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","59.5",",,,0","0",",,,0"
"USC00419708","2004-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","8",",0","8",",0","4",",0","0","4,0","1",",0","","","1","","0","4,,0,29,+","84",",,0,14,","34.3",",,0,25,","165.7",",,,0","107",",,,0"
"USC00419708","2004-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4","5,,0,05,","123.2","1,a,,0","0",",,,0"
"USC00419708","2004-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","209.0",",,,0","0",",,,0"
"USC00419708","2004-05","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","60.2",",,,0","0",",,,0"
"USC00419708","2004-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7",",0","7",",0","3",",0","0","1,0","0",",0","","","5","","0","1,,0,30,+","0",",,0,30,+","44.2",",,0,08,","140.4",",,,0","0",",,,0"
"USC00419708","2004-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","17.8",",,,0","0",",,,0"
"USC00419708","2004-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","70.9",",,,0","0",",,,0"
"USC00419708","2004-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","24.6",",,,0","0",",,,0"
"USC00419708","2004-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","77.2",",,0,17,","159.6",",,,0","0",",,,0"
"USC00419708","2004-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419708","2005-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0","1,","","","","","","","0","1,,0,31,+","","","","","","","",""
"USC00419708","2006-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","135.2",",,,0","0",",,,0"
"USC00419708","2006-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","151.6",",,,0","0",",,,0"
"USC00419708","2007-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,14,","230.3",",,,0","0",",,,0"
"USC00419708","2007-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,09,","43.9",",a,,0","0",",,,0"
"USC00419708","2007-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,28,","62.2","1,a,,0","0",",,,0"
"USC00419708","2007-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419708","2007-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419708","2007-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419708","2007-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
