"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101999","1964-08","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","46.5",",,,E"
"NLE00101999","1964-09","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","66.5",",,E,05,","109.3",",,,E"
"NLE00101999","1964-10","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,16,","117.2",",,,E"
"NLE00101999","1964-11","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","60.1",",,,E"
"NLE00101999","1964-12","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","10",",E","0",",E","0",",","20",",,E,30,+","12.7",",,E,13,","80.1",",,,E"
"NLE00101999","1965-01","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","79.8",",,,E"
"NLE00101999","1965-02","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,12,","22.0",",,,E"
"NLE00101999","1965-03","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","57.2",",,,E"
"NLE00101999","1965-04","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","74.6",",,,E"
"NLE00101999","1965-05","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","106.0",",,,E"
"NLE00101999","1965-06","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","56.0",",,E,16,","95.7",",,,E"
"NLE00101999","1965-07","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","137.6",",,,E"
"NLE00101999","1965-08","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,22,","113.2",",,,E"
"NLE00101999","1965-09","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,02,","65.4",",,,E"
"NLE00101999","1965-10","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,15,","14.5",",,,E"
"NLE00101999","1965-11","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","10",",E","0",",E","0",",","20",",,E,23,+","19.5",",,E,29,","103.6",",,,E"
"NLE00101999","1965-12","51.95","5.2331","2.0","CULEMBORG, NL","26",",E","18",",E","1",",E","0",",","20",",,E,30,","31.0",",,E,09,","173.1",",,,E"
"NLE00101999","1966-01","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","7",",E","0",",E","1",",","40",",,E,17,","10.1",",,E,02,","43.8",",,,E"
"NLE00101999","1966-02","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","14",",E","0",",E","3",",","80",",,E,13,","14.0",",,E,06,","96.3",",,,E"
"NLE00101999","1966-03","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","10",",E","0",",E","0",",","20",",,E,25,","11.5",",,E,24,","74.3",",,,E"
"NLE00101999","1966-04","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","78.1",",,,E"
"NLE00101999","1966-05","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","37.4",",,,E"
"NLE00101999","1966-06","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,18,","122.6",",,,E"
"NLE00101999","1966-07","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,19,","150.3",",,,E"
"NLE00101999","1966-08","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","46.4",",,,E"
"NLE00101999","1966-09","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","32.5",",,,E"
"NLE00101999","1966-10","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","51.1",",,,E"
"NLE00101999","1966-11","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","9",",E","1",",E","0",",","20",",,E,04,","28.6",",,E,16,","128.6",",,,E"
"NLE00101999","1966-12","51.95","5.2331","2.0","CULEMBORG, NL","29",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","177.0",",,,E"
"NLE00101999","1967-01","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","6",",E","0",",E","5",",","80",",,E,07,+","7.6",",,E,04,","43.5",",,,E"
"NLE00101999","1967-02","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,27,","57.7",",,,E"
"NLE00101999","1967-03","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","59.5",",,,E"
"NLE00101999","1967-04","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","39.7",",,,E"
"NLE00101999","1967-05","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,14,","68.1",",,,E"
"NLE00101999","1967-06","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,27,","44.2",",,,E"
"NLE00101999","1967-07","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","35.9",",,,E"
"NLE00101999","1967-08","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,10,","97.0",",,,E"
"NLE00101999","1967-09","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,11,+","113.2",",,,E"
"NLE00101999","1967-10","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","82.3",",,,E"
"NLE00101999","1967-11","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,28,","97.1",",,,E"
"NLE00101999","1967-12","51.95","5.2331","2.0","CULEMBORG, NL","27",",E","13",",E","0",",E","0",",","20",",,E,12,+","21.7",",,E,22,","108.0",",,,E"
"NLE00101999","1968-01","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","7",",E","0",",E","3",",","40",",,E,13,+","24.4",",,E,05,","71.7",",,,E"
"NLE00101999","1968-02","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","5",",E","0",",E","0",",","20",",,E,22,","6.4",",,E,05,","33.1",",,,E"
"NLE00101999","1968-03","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","33.6",",,,E"
"NLE00101999","1968-04","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,27,","32.4",",,,E"
"NLE00101999","1968-05","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","83.5",",,,E"
"NLE00101999","1968-06","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,25,","109.1",",,,E"
"NLE00101999","1968-07","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,06,","92.5",",,,E"
"NLE00101999","1968-08","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,03,","156.3",",,,E"
"NLE00101999","1968-09","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,23,","123.9",",,,E"
"NLE00101999","1968-10","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,12,","74.8",",,,E"
"NLE00101999","1968-11","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","41.5",",,,E"
"NLE00101999","1968-12","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","3",",E","0",",E","4",",","150",",,E,29,+","7.1",",,E,27,","27.7",",,,E"
"NLE00101999","1969-01","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","5",",E","0",",E","1",",","40",",,E,01,","11.3",",,E,22,","39.3",",,,E"
"NLE00101999","1969-02","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","10",",E","0",",E","13",",","150",",,E,18,+","11.4",",,E,08,","65.1",",,,E"
"NLE00101999","1969-03","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","51.8",",,,E"
"NLE00101999","1969-04","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","61.2",",,,E"
"NLE00101999","1969-05","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","81.1",",,,E"
"NLE00101999","1969-06","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","45.4",",,,E"
"NLE00101999","1969-07","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","42.8",",,,E"
"NLE00101999","1969-08","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,23,","152.3",",,,E"
"NLE00101999","1969-09","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","22.9",",,,E"
"NLE00101999","1969-10","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,24,","11.3",",,,E"
"NLE00101999","1969-11","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,09,","78.8",",,,E"
"NLE00101999","1969-12","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","0",",E","1",",","40",",,E,08,","12.8",",,E,21,","50.1",",,,E"
"NLE00101999","1970-01","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","8",",E","0",",E","4",",","150",",,E,09,+","14.8",",,E,26,","61.7",",,,E"
"NLE00101999","1970-02","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","14",",E","0",",E","6",",","150",",,E,18,+","18.9",",,E,21,","119.0",",,,E"
"NLE00101999","1970-03","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","8",",E","0",",E","2",",","80",",,E,07,","14.3",",,E,30,","65.2",",,,E"
"NLE00101999","1970-04","51.95","5.2331","2.0","CULEMBORG, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","81.6",",,,E"
"NLE00101999","1970-05","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","19.7",",,,E"
"NLE00101999","1970-06","51.95","5.2331","2.0","CULEMBORG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,27,","42.1",",,,E"
"NLE00101999","1970-07","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,14,","102.4",",,,E"
"NLE00101999","1970-08","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","15.3",",,,E"
"NLE00101999","1970-09","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","80.8",",,E,15,","134.8",",,,E"
"NLE00101999","1970-10","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,19,","114.1",",,,E"
"NLE00101999","1970-11","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,01,","78.0",",,,E"
"NLE00101999","1970-12","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","5",",E","0",",E","2",",","40",",,E,30,+","15.8",",,E,04,","47.6",",,,E"
"NLE00101999","1971-01","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","7",",E","0",",E","0",",","20",",,E,07,+","10.0",",,E,23,","49.9",",,,E"
"NLE00101999","1971-02","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,15,","32.8",",,,E"
"NLE00101999","1971-03","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","6",",E","0",",E","5",",","80",",,E,03,","6.7",",,E,02,","40.9",",,,E"
"NLE00101999","1971-04","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","17.5",",,,E"
"NLE00101999","1971-05","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,16,","81.5",",,,E"
"NLE00101999","1971-06","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,14,","122.2",",,,E"
"NLE00101999","1971-07","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,28,","15.9",",,,E"
"NLE00101999","1971-08","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","58.6",",,,E"
"NLE00101999","1971-09","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,24,","17.1",",,,E"
"NLE00101999","1971-10","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,18,","35.9",",,,E"
"NLE00101999","1971-11","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","70.1",",,,E"
"NLE00101999","1971-12","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","26.9",",,,E"
"NLE00101999","1972-01","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","42.0",",,,E"
"NLE00101999","1972-02","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,11,","30.7",",,,E"
"NLE00101999","1972-03","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","6",",E","0",",E","1",",","40",",,E,11,","16.4",",,E,27,","47.0",",,,E"
"NLE00101999","1972-04","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","72.6",",,,E"
"NLE00101999","1972-05","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","84.7",",,,E"
"NLE00101999","1972-06","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,22,","82.4",",,,E"
"NLE00101999","1972-07","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","103.2",",,,E"
"NLE00101999","1972-08","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","47.0",",,,E"
"NLE00101999","1972-09","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,09,","41.6",",,,E"
"NLE00101999","1972-10","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","31.5",",,,E"
"NLE00101999","1972-11","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,12,","85.4",",,,E"
"NLE00101999","1972-12","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,06,","20.1",",,,E"
"NLE00101999","1973-01","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","26.8",",,,E"
"NLE00101999","1973-02","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","9",",E","0",",E","2",",","40",",,E,25,+","19.0",",,E,12,","80.5",",,,E"
"NLE00101999","1973-03","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","19.8",",,,E"
"NLE00101999","1973-04","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,01,","74.3",",,,E"
"NLE00101999","1973-05","51.95","5.2331","2.0","CULEMBORG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","90.9",",,,E"
"NLE00101999","1973-06","51.95","5.2331","2.0","CULEMBORG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","21.5",",,,E"
"NLE00101999","1973-07","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,15,","77.1",",,,E"
"NLE00101999","1973-08","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,29,","44.3",",,,E"
"NLE00101999","1973-09","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","59.2",",,,E"
"NLE00101999","1973-10","51.95","5.2331","2.0","CULEMBORG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","79.5",",,,E"
"NLE00101999","1973-11","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","11",",E","0",",E","2",",","40",",,E,30,+","13.1",",,E,05,","76.7",",,,E"
"NLE00101999","1973-12","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","8",",E","0",",E","3",",","80",",,E,03,+","18.7",",,E,07,","61.3",",,,E"
"NLE00101999","1974-01","51.95","5.2331","2.0","CULEMBORG, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","71.3",",,,E"
"NLE00101999","1974-02","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,08,","32.5",",,,E"
"NLE00101999","1974-03","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","59.1",",,,E"
"NLE00101999","1974-04","51.95","5.2331","2.0","CULEMBORG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,29,","8.4",",,,E"
"NLE00101999","1974-05","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","47.5",",,,E"
"NLE00101999","1974-06","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,08,","64.0",",,,E"
"NLE00101999","1974-07","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,04,","82.3",",,,E"
"NLE00101999","1974-08","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","85.2",",,,E"
"NLE00101999","1974-09","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,04,","135.1",",,,E"
"NLE00101999","1974-10","51.95","5.2331","2.0","CULEMBORG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,22,","110.6",",,,E"
"NLE00101999","1974-11","51.95","5.2331","2.0","CULEMBORG, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,15,","114.5",",,,E"
"NLE00101999","1974-12","51.95","5.2331","2.0","CULEMBORG, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","116.7",",,,E"
"NLE00101999","1975-01","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","93.9",",,,E"
"NLE00101999","1975-02","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,13,","16.3",",,,E"
"NLE00101999","1975-03","51.95","5.2331","2.0","CULEMBORG, NL","25",",E","15",",E","0",",E","0",",","20",",,E,28,","15.5",",,E,27,","85.6",",,,E"
"NLE00101999","1975-04","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","64.6",",,,E"
"NLE00101999","1975-05","51.95","5.2331","2.0","CULEMBORG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,07,","55.7",",,,E"
"NLE00101999","1975-06","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","55.5",",,E,23,","96.9",",,,E"
"NLE00101999","1975-07","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","56.8",",,,E"
"NLE00101999","1975-08","51.95","5.2331","2.0","CULEMBORG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","37.9",",,,E"
"NLE00101999","1975-09","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","64.8",",,,E"
"NLE00101999","1975-10","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","1",",E","0",",E","0",",","20",",,E,13,","3.5",",,E,12,","13.4",",,,E"
"NLE00101999","1975-11","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","89.2",",,,E"
"NLE00101999","1975-12","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","39.7",",,,E"
"NLE00101999","1976-01","51.95","5.2331","2.0","CULEMBORG, NL","22",",E","14",",E","0",",E","5",",","80",",,E,27,","15.6",",,E,05,","97.2",",,,E"
"NLE00101999","1976-02","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","4",",E","0",",E","5",",","40",",,E,05,+","6.3",",,E,10,","23.9",",,,E"
"NLE00101999","1976-03","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,25,","27.8",",,,E"
"NLE00101999","1976-04","51.95","5.2331","2.0","CULEMBORG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,07,","7.2",",,,E"
"NLE00101999","1976-05","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,12,","21.3",",,,E"
"NLE00101999","1976-06","51.95","5.2331","2.0","CULEMBORG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,20,","45.7",",,,E"
"NLE00101999","1976-07","51.95","5.2331","2.0","CULEMBORG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","29.1",",,,E"
"NLE00101999","1976-08","51.95","5.2331","2.0","CULEMBORG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,28,","13.5",",,,E"
"NLE00101999","1976-09","51.95","5.2331","2.0","CULEMBORG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","67.5",",,,E"
"NLE00101999","1976-10","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,06,","37.0",",,,E"
"NLE00101999","1976-11","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","68.2",",,,E"
"NLE00101999","1976-12","51.95","5.2331","2.0","CULEMBORG, NL","17",",E","8",",E","0",",E","0",",","20",",,E,31,+","7.8",",,E,06,","52.5",",,,E"
"NLE00101999","1977-01","51.95","5.2331","2.0","CULEMBORG, NL","21",",E","11",",E","0",",E","0",",","20",",,E,20,","5.3",",,E,15,+","56.2",",,,E"
"NLE00101999","1977-02","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,17,","91.0",",,,E"
"NLE00101999","1977-03","51.95","5.2331","2.0","CULEMBORG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","46.9",",,,E"
"NLE00101999","1977-04","51.95","5.2331","2.0","CULEMBORG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","57.4",",,,E"
"NLE00101999","1977-05","51.95","5.2331","2.0","CULEMBORG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","57.5",",,,E"
"NLE00101999","1977-06","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,06,","57.1",",,,E"
"NLE00101999","1977-07","51.95","5.2331","2.0","CULEMBORG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","62.6",",,,E"
"NLE00101999","1977-08","51.95","5.2331","2.0","CULEMBORG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","103.0",",,,E"
"NLE00101999","1977-09","51.95","5.2331","2.0","CULEMBORG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","17.4",",,,E"
"NLE00101999","1977-10","51.95","5.2331","2.0","CULEMBORG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","44.4",",,,E"
