"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOF","1993-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-4.4",",U,07,","26.7",",U,11,","","","244.0",",U","10.46",",U","19.01",",,,U","1.92",",,,U"
"USR0000OCOF","1993-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.3",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.0",",U,12,","31.1",",U,19,","","","195.7",",U","11.82",",U","21.19",",,,U","2.45",",,,U"
"USR0000OCOF","1993-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.8",",U,15,+","30.0",",U,31,+","150.8","U","150.8",",U","13.47",",U","23.62",",,,U","3.32",",,,U"
"USR0000OCOF","1993-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","8.0",",U","0",",U","6",",U","0",",U","26",",U","5",",U","-3.9",",U,26,","34.4",",U,03,","280.3","U","129.5",",U","14.41",",U","25.44",",,,U","3.39",",,,U"
"USR0000OCOF","1993-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","21",",U","1",",U","-9.4",",U,22,","32.2",",U,09,","475.6","U","195.3",",U","11.82",",U","24.81",",,,U","-1.16",",,,U"
"USR0000OCOF","1993-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.8",",U,27,","29.4",",U,03,","808.9","U","333.3",",U","7.58",",U","17.01",",,,U","-1.85",",,,U"
"USR0000OCOF","1993-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0","1,U","4",",U","30",",U","1","1,U","0","1,U","0","1,U","-27.2",",U,24,","18.3","1,U,02,","1378.9","U","570.0","1,U","-1.18","1,U","8.50","1,,,U","-10.87",",,,U"
"USR0000OCOF","1993-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0","1,U","1","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-19.4","1,U,19,","13.3","1,U,25,","1965.1","U","586.2","1,U","-1.21","1,U","5.00","1,,,U","-7.42","1,,,U"
"USR0000OCOF","1994-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","29","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,31,","18.3","1,U,18,","2508.0","U","542.9","1,U","0.24","1,U","7.58","1,,,U","-7.11","1,,,U"
"USR0000OCOF","1994-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-20.0",",U,12,","11.1",",U,28,","3055.4","U","547.4",",U","-1.22",",U","4.85",",,,U","-7.29",",,,U"
"USR0000OCOF","1994-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-11.7",",U,23,","23.3",",U,14,","3508.7","U","453.3",",U","3.71",",U","12.37",",,,U","-4.95",",,,U"
"USR0000OCOF","1994-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-8.9",",U,05,","23.3",",U,19,","3877.6","U","368.9",",U","6.04",",U","14.55",",,,U","-2.48",",,,U"
"USR0000OCOF","1994-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-6.1",",U,01,","28.3",",U,24,","4118.3","U","240.7",",U","10.57",",U","19.62",",,,U","1.52",",,,U"
"USR0000OCOF","1994-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-6.1",",U,08,","31.7",",U,28,","4293.0","U","174.7",",U","12.51",",U","23.81",",,,U","1.21",",,,U"
"USR0000OCOF","1994-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","53.0","U","53.0",",U","0",",U","2",",U","0",",U","31",",U","18",",U","-1.1",",U,06,","37.2",",U,21,","27.5","U","27.5",",U","19.15",",U","31.92",",,,U","6.39",",,,U"
"USR0000OCOF","1994-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","55.0","U","2.0",",U","0",",U","6",",U","0",",U","31",",U","5",",U","-1.1",",U,12,","33.3",",U,13,+","106.5","U","79.0",",U","15.85",",U","29.36",",,,U","2.33",",,,U"
"USR0000OCOF","1994-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","55.0","U","0.0",",U","0",",U","15",",U","0",",U","24",",U","0",",U","-3.3",",U,04,","31.7",",U,27,+","271.3","U","164.8",",U","12.84",",U","25.03",",,,U","0.65",",,,U"
"USR0000OCOF","1994-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","55.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-11.1",",U,30,","26.1",",U,08,","651.5","U","380.2",",U","6.07",",U","15.90",",,,U","-3.76",",,,U"
"USR0000OCOF","1994-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","55.0","U","0.0",",U","5",",U","29",",U","5",",U","0",",U","0",",U","-24.4",",U,22,","9.4",",U,01,","1297.9","U","646.4",",U","-3.22",",U","3.20",",,,U","-9.63",",,,U"
"USR0000OCOF","1994-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","55.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-21.1",",U,08,","11.7",",U,22,+","1944.9","U","647.0",",U","-2.54",",U","3.85",",,,U","-8.93",",,,U"
"USR0000OCOF","1995-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","20","2,U","2","2,U","0","2,U","0","2,U","-16.1","2,U,17,","9.4","2,U,30,","2463.6","U","518.7","2,U","0.45","2,U","4.63","2,,,U","-3.74","2,,,U"
"USR0000OCOF","1995-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","2",",U","0",",U","-19.4",",U,14,","22.2",",U,20,","2866.3","U","402.7",",U","3.95",",U","12.32",",,,U","-4.42",",,,U"
"USR0000OCOF","1995-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-18.3",",U,06,","15.6",",U,30,","3398.8","U","532.5",",U","1.16",",U","7.35",",,,U","-5.04",",,,U"
"USR0000OCOF","1995-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-9.4",",U,21,","21.1",",U,24,","3840.7","U","441.9",",U","3.60",",U","10.94",",,,U","-3.74",",,,U"
"USR0000OCOF","1995-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,12,+","27.8",",U,29,","4124.8","U","284.1",",U","9.17",",U","16.77",",,,U","1.57",",,,U"
"USR0000OCOF","1995-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,12,+","31.1",",U,26,","4320.7","U","195.9",",U","11.85",",U","20.60",",,,U","3.09",",,,U"
"USR0000OCOF","1995-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","4.4","U","3.0","1,U","0",",U","2",",U","0","1,U","29","1,U","1","1,U","-2.2",",U,31,","32.2","1,U,17,","75.2","U","75.2","1,U","16.05","1,U","26.77","1,,,U","5.34",",,,U"
"USR0000OCOF","1995-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","8.1","U","3.7",",U","0",",U","15",",U","0",",U","30",",U","2",",U","-3.3",",U,30,+","33.3",",U,05,","193.6","U","118.4",",U","14.63",",U","27.51",",,,U","1.75",",,,U"
"USR0000OCOF","1995-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","8.4","U","0.3",",U","0",",U","12",",U","0",",U","24",",U","2",",U","-5.0",",U,22,","32.8",",U,13,","340.2","U","146.6",",U","13.46",",U","25.74",",,,U","1.17",",,,U"
"USR0000OCOF","1995-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","8.4","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-11.7",",U,19,","26.1",",U,14,","713.8","U","373.6",",U","6.28",",U","17.29",",,,U","-4.73",",,,U"
"USR0000OCOF","1995-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","8.4","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-15.6",",U,03,","21.1",",U,14,","1116.9","U","403.1",",U","4.90",",U","11.76",",,,U","-1.97",",,,U"
"USR0000OCOF","1995-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","8.4","U","0.0",",U","5",",U","24",",U","0",",U","0",",U","0",",U","-20.6",",U,24,","11.7",",U,09,","1689.3","U","572.4",",U","-0.13",",U","5.62",",,,U","-5.89",",,,U"
"USR0000OCOF","1996-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-17.2",",U,22,","15.6",",U,12,","2262.8","U","573.5",",U","-0.17",",U","4.58",",,,U","-4.92",",,,U"
"USR0000OCOF","1996-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","1,U","1","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,03,","20.6","1,U,15,","2757.0","U","494.2","1,U","0.68","1,U","7.17","1,,,U","-5.80","1,,,U"
"USR0000OCOF","1996-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","20.0",",U,18,","3243.3","U","486.3",",U","2.65",",U","10.39",",,,U","-5.10",",,,U"
"USR0000OCOF","1996-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-7.8",",U,28,","25.0",",U,06,","3634.2","U","390.9",",U","5.30",",U","12.98",",,,U","-2.38",",,,U"
"USR0000OCOF","1996-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,04,","27.8",",U,11,","3959.5","U","325.3",",U","7.84",",U","16.31",",,,U","-0.63",",,,U"
"USR0000OCOF","1996-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0","2,U","0",",U","7",",U","0","2,U","19","2,U","0","2,U","-5.6",",U,18,","30.6","2,U,30,+","4112.0","U","152.5","2,U","12.88","2,U","23.60","2,,,U","2.16",",,,U"
"USR0000OCOF","1996-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","44.2","U","44.2",",U","0",",U","4",",U","0",",U","30",",U","15",",U","-1.1",",U,19,","36.1",",U,23,","36.1","U","36.1",",U","18.59",",U","30.65",",,,U","6.54",",,,U"
"USR0000OCOF","1996-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","64.5","U","20.3",",U","0",",U","6",",U","0",",U","31",",U","11",",U","-2.2",",U,18,","36.1",",U,09,","99.5","U","63.4",",U","16.94",",U","29.78",",,,U","4.10",",,,U"
"USR0000OCOF","1996-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","64.5","U","0.0",",U","0",",U","20",",U","0",",U","18",",U","0",",U","-6.1",",U,23,","30.6",",U,28,","321.5","U","222.0",",U","10.93",",U","22.71",",,,U","-0.85",",,,U"
"USR0000OCOF","1996-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","64.5","U","0.0",",U","0",",U","27",",U","0",",U","10",",U","1",",U","-12.2",",U,21,","32.8",",U,08,","687.6","U","366.1",",U","6.52",",U","15.82",",,,U","-2.77",",,,U"
"USR0000OCOF","1996-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","64.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","20.6",",U,10,+","1136.4","U","448.8",",U","3.37",",U","9.87",",,,U","-3.13",",,,U"
"USR0000OCOF","1996-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","64.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.6",",U,14,","10.6",",U,31,","1700.0","U","563.6",",U","0.15",",U","4.27",",,,U","-3.97",",,,U"
"USR0000OCOF","1997-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0","1,U","0",",U","14",",U","0","1,U","17","1,U","0","1,U","-6.7",",U,02,","30.0","1,U,12,+","","","197.9","1,U","11.79","1,U","22.07","1,,,U","1.50",",,,U"
"USR0000OCOF","1997-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-4.4",",U,22,","30.0",",U,16,","","","176.9",",U","12.44",",U","21.74",",,,U","3.13",",,,U"
"USR0000OCOF","1997-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","5.3",",U","0",",U","4",",U","0",",U","29",",U","3",",U","-1.7",",U,10,","33.9",",U,20,","67.5","U","67.5",",U","16.32",",U","28.03",",,,U","4.62",",,,U"
"USR0000OCOF","1997-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","10.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","0.6",",U,30,+","35.0",",U,06,","137.0","U","69.5",",U","16.43",",U","28.74",",,,U","4.12",",,,U"
"USR0000OCOF","1997-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","2.8","3,U","0","3,U","12","3,U","0","3,U","18","3,U","0","3,U","-3.9","3,U,28,+","30.0","3,U,08,","303.7","U","166.7","3,U","12.26","3,U","23.15","3,,,U","1.37","3,,,U"
"USR0000OCOF","1997-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-12.8",",U,25,","26.1",",U,15,","678.7","U","375.0",",U","6.24",",U","15.57",",,,U","-3.10",",,,U"
"USR0000OCOF","1997-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","21.1",",U,02,","1134.4","U","455.7",",U","3.14",",U","9.27",",,,U","-2.98",",,,U"
"USR0000OCOF","1997-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,26,+","17.2",",U,29,","1748.0","U","613.6",",U","-1.46",",U","5.89",",,,U","-8.81",",,,U"
"USR0000OCOF","1998-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,05,","11.7",",U,28,","2296.1","U","548.1",",U","0.65",",U","4.76",",,,U","-3.46",",,,U"
"USR0000OCOF","1998-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,23,","9.4",",U,03,","2804.9","U","508.8",",U","0.16",",U","4.42",",,,U","-4.09",",,,U"
"USR0000OCOF","1998-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,07,","18.3",",U,20,","3312.6","U","507.7",",U","1.95",",U","8.78",",,,U","-4.87",",,,U"
"USR0000OCOF","1998-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-8.9",",U,12,","25.0",",U,29,","3720.8","U","408.2",",U","4.73",",U","12.64",",,,U","-3.19",",,,U"
"USR0000OCOF","1998-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-2.8",",U,21,+","22.2",",U,31,+","4079.1","U","358.3",",U","6.78",",U","12.71",",,,U","0.84",",,,U"
"USR0000OCOF","1998-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,27,","28.9",",U,30,","4265.6","U","186.5",",U","12.12",",U","21.43",",,,U","2.80",",,,U"
"USR0000OCOF","1998-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","35.4","U","35.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.8",",U,10,","36.1",",U,16,","32.8","U","32.8",",U","18.42",",U","30.29",",,,U","6.54",",,,U"
"USR0000OCOF","1998-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","60.5","U","25.1",",U","0",",U","2",",U","0",",U","31",",U","15",",U","0.0",",U,24,+","36.7",",U,13,+","79.1","U","46.3",",U","17.65",",U","31.40",",,,U","3.89",",,,U"
"USR0000OCOF","1998-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","72.8","U","12.3",",U","0",",U","8",",U","0",",U","21",",U","6",",U","-3.9",",U,22,","37.8",",U,03,","223.8","U","144.7",",U","13.92",",U","25.26",",,,U","2.58",",,,U"
"USR0000OCOF","1998-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","72.8","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-13.3",",U,30,","22.8",",U,01,","621.9","U","398.1",",U","5.49",",U","15.79",",,,U","-4.81",",,,U"
"USR0000OCOF","1998-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","72.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","15.6",",U,13,","1117.6","U","495.7",",U","1.81",",U","6.41",",,,U","-2.79",",,,U"
"USR0000OCOF","1998-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","72.8","U","0.0",",U","6",",U","28",",U","8",",U","0",",U","0",",U","-27.8",",U,21,","16.7",",U,16,","1766.1","U","648.5",",U","-2.59",",U","3.91",",,,U","-9.08",",,,U"
"USR0000OCOF","1999-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-21.1",",U,25,","17.8",",U,05,","2331.6","U","565.5",",U","0.09",",U","6.65",",,,U","-6.47",",,,U"
"USR0000OCOF","1999-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","4",",U","25",",U","2",",U","0",",U","0",",U","-22.8",",U,11,","9.4",",U,03,","2910.1","U","578.5",",U","-2.33",",U","3.70",",,,U","-8.36",",,,U"
"USR0000OCOF","1999-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","20.0",",U,15,","3441.6","U","531.5",",U","1.19",",U","7.77",",,,U","-5.40",",,,U"
"USR0000OCOF","1999-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-13.9",",U,04,","21.7",",U,16,","3878.0","U","436.4",",U","3.79",",U","11.12",",,,U","-3.55",",,,U"
"USR0000OCOF","1999-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-6.1",",U,16,","30.6",",U,24,","4183.3","U","305.3",",U","8.48",",U","17.53",",,,U","-0.56",",,,U"
"USR0000OCOF","1999-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","21",",U","0",",U","-4.4",",U,08,","30.6",",U,14,","4361.9","U","178.6",",U","12.44",",U","23.14",",,,U","1.74",",,,U"
"USR0000OCOF","1999-07","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","15.1","U","13.2",",U","0",",U","4",",U","0",",U","29",",U","7",",U","-1.1",",U,05,","36.7",",U,12,","86.4","U","86.4",",U","15.97",",U","29.05",",,,U","2.89",",,,U"
"USR0000OCOF","1999-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","25.6","U","10.5",",U","0",",U","3",",U","0",",U","26",",U","3",",U","-5.0",",U,31,","35.6",",U,26,","171.3","U","84.9",",U","15.93",",U","27.34",",,,U","4.53",",,,U"
"USR0000OCOF","1999-09","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","25.6","U","0.0",",U","0",",U","22",",U","0",",U","24",",U","1",",U","-7.8",",U,28,","33.3",",U,08,","351.2","U","179.9",",U","12.34",",U","26.15",",,,U","-1.48",",,,U"
"USR0000OCOF","1999-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","25.6","U","0.0",",U","0",",U","28",",U","0",",U","17",",U","0",",U","-10.6",",U,17,","26.7",",U,21,+","655.5","U","304.3",",U","8.52",",U","20.49",",,,U","-3.46",",,,U"
"USR0000OCOF","1999-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","25.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","20.6",",U,14,","1054.3","U","398.8",",U","5.04",",U","11.21",",,,U","-1.13",",,,U"
"USR0000OCOF","1999-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","25.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,08,","12.8",",U,30,+","1633.1","U","578.8",",U","-0.34",",U","7.48",",,,U","-8.16",",,,U"
"USR0000OCOF","2000-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,29,","8.9",",U,06,","2216.3","U","583.2",",U","-0.48",",U","4.46",",,,U","-5.42",",,,U"
"USR0000OCOF","2000-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,24,+","14.4",",U,06,+","2705.2","U","488.9",",U","1.48",",U","6.80",",,,U","-3.84",",,,U"
"USR0000OCOF","2000-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","17.8",",U,26,","3202.9","U","497.7",",U","2.28",",U","9.82",",,,U","-5.26",",,,U"
"USR0000OCOF","2000-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-6.1",",U,29,+","23.9",",U,30,+","3531.9","U","329.0",",U","7.37",",U","16.12",",,,U","-1.39",",,,U"
"USR0000OCOF","2000-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-7.8",",U,12,","30.0",",U,21,","3799.3","U","267.4",",U","9.71",",U","18.38",",,,U","1.03",",,,U"
"USR0000OCOF","2000-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","25",",U","3",",U","-4.4",",U,01,","33.9",",U,29,+","3921.8","U","122.5",",U","14.35",",U","26.52",",,,U","2.19",",,,U"
"USR0000OCOF","2000-08","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","21.7",",U","0",",U","2",",U","0",",U","31",",U","10",",U","0.0",",U,20,+","36.1",",U,01,","","","66.1",",U","16.90",",U","30.49",",,,U","3.31",",,,U"
"USR0000OCOF","2000-10","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0","4,U","0","3,U","25","3,U","0","2,U","5","2,U","0","2,U","-7.2","3,U,31,","27.2","2,U,07,","","","331.2","2,U","6.30","4,U","14.55","2,,,U","-1.94","3,,,U"
"USR0000OCOF","2000-11","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,17,","14.4",",U,18,","","","543.0",",U","0.23",",U","7.03",",,,U","-6.57",",,,U"
"USR0000OCOF","2000-12","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","","","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,18,","16.1",",U,06,","","","565.6",",U","0.09",",U","7.87",",,,U","-7.69",",,,U"
"USR0000OCOF","2001-01","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","-23.9",",U,17,","15.0",",U,04,","","","619.0",",U","-1.64",",U","6.62",",,,U","-9.89",",,,U"
"USR0000OCOF","2001-02","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","2",",U","0",",U","0",",U","-21.7",",U,13,","13.3",",U,04,","","","550.5",",U","-1.33",",U","6.03",",,,U","-8.69",",,,U"
"USR0000OCOF","2001-03","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,03,","18.3",",U,23,+","","","454.3",",U","3.68",",U","11.30",",,,U","-3.95",",,,U"
"USR0000OCOF","2001-04","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-11.7",",U,04,","25.0",",U,25,","","","442.2",",U","3.59",",U","10.89",",,,U","-3.70",",,,U"
"USR0000OCOF","2001-05","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","23",",U","0",",U","-6.1",",U,03,","31.1",",U,31,+","","","207.9",",U","11.63",",U","23.04",",,,U","0.21",",,,U"
"USR0000OCOF","2001-06","42.55","-120.62","1600.2","COFFEE POT FLAT OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","19",",U","3",",U","-6.1",",U,04,","32.8",",U,22,+","","","179.8",",U","12.39",",U","23.40",",,,U","1.38",",,,U"
