"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140238","2004-03","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,20,","35.7",",,,E"
"SWE00140238","2004-04","64.04","20.08","115.0","TAVELSJO D, SW","3",",E","1",",E","0",",E","","","","","8.4",",,E,24,","10.1",",,,E"
"SWE00140238","2004-05","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","4",",E","0",",E","","","","","6.1",",,E,17,+","34.1",",,,E"
"SWE00140238","2004-06","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","6",",E","0",",E","","","","","16.6",",,E,30,","61.0",",,,E"
"SWE00140238","2004-07","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,24,","93.8",",,,E"
"SWE00140238","2004-08","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","8",",E","0",",E","","","","","23.8",",,E,19,","75.4",",,,E"
"SWE00140238","2004-09","64.04","20.08","115.0","TAVELSJO D, SW","22",",E","10",",E","0",",E","","","","","20.6",",,E,01,","119.9",",,,E"
"SWE00140238","2004-10","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,21,","39.1",",,,E"
"SWE00140238","2004-11","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,05,","22.7",",,,E"
"SWE00140238","2004-12","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,22,","30.3",",,,E"
"SWE00140238","2005-01","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","5",",E","0",",E","","","","","6.1",",,E,10,","35.0",",,,E"
"SWE00140238","2005-02","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,19,","32.7",",,,E"
"SWE00140238","2005-03","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,17,","7.0",",,,E"
"SWE00140238","2005-04","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,07,","15.7",",,,E"
"SWE00140238","2005-05","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","11",",E","0",",E","","","","","8.5",",,E,16,","51.0",",,,E"
"SWE00140238","2005-06","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,18,","89.2",",,,E"
"SWE00140238","2005-07","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","7",",E","2",",E","","","","","38.3",",,E,27,","117.7",",,,E"
"SWE00140238","2005-08","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","12",",E","1",",E","","","","","33.8",",,E,07,","144.6",",,,E"
"SWE00140238","2005-09","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,14,","37.9",",,,E"
"SWE00140238","2005-10","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,20,","30.4",",,,E"
"SWE00140238","2005-11","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,06,","35.7",",,,E"
"SWE00140238","2005-12","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","4",",E","0",",E","","","","","4.4",",,E,30,","31.8",",,,E"
"SWE00140238","2006-01","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","4",",E","0",",E","","","","","3.8",",,E,21,","22.9",",,,E"
"SWE00140238","2006-02","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","2",",E","0",",E","","","","","4.6",",,E,06,","20.3",",,,E"
"SWE00140238","2006-03","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","3",",E","0",",E","","","","","14.9",",,E,28,","38.3",",,,E"
"SWE00140238","2006-04","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,14,","61.7",",,,E"
"SWE00140238","2006-05","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,28,","42.4",",,,E"
"SWE00140238","2006-06","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,20,","25.1",",,,E"
"SWE00140238","2006-07","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","1",",E","0",",E","","","","","5.9",",,E,10,","10.8",",,,E"
"SWE00140238","2006-08","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","5",",E","1",",E","","","","","33.8",",,E,16,","50.0",",,,E"
"SWE00140238","2006-09","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","9",",E","0",",E","","","","","24.9",",,E,01,","121.1",",,,E"
"SWE00140238","2006-10","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","12",",E","0",",E","","","","","21.6",",,E,03,","119.6",",,,E"
"SWE00140238","2006-11","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","14",",E","0",",E","","","","","24.2",",,E,11,","116.3",",,,E"
"SWE00140238","2006-12","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","8",",E","0",",E","","","","","13.8",",,E,07,","64.8",",,,E"
"SWE00140238","2007-01","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","8",",E","0",",E","","","","","14.4",",,E,08,","65.1",",,,E"
"SWE00140238","2007-02","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","2",",E","0",",E","","","","","8.3",",,E,17,","21.0",",,,E"
"SWE00140238","2007-03","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,18,","31.2",",,,E"
"SWE00140238","2007-04","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,10,","4.4",",,,E"
"SWE00140238","2007-05","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","3",",E","0",",E","","","","","12.9",",,E,14,","30.0",",,,E"
"SWE00140238","2007-06","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","2",",E","0",",E","","","","","15.4",",,E,13,","34.9",",,,E"
"SWE00140238","2007-07","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","9",",E","0",",E","","","","","24.0",",,E,31,","85.8",",,,E"
"SWE00140238","2007-08","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","8",",E","0",",E","","","","","22.1",",,E,27,","76.1",",,,E"
"SWE00140238","2007-09","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","7",",E","1",",E","","","","","26.3",",,E,17,","93.0",",,,E"
"SWE00140238","2007-10","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,01,","32.1",",,,E"
"SWE00140238","2007-11","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","10",",E","0",",E","","","","","8.4",",,E,08,","57.6",",,,E"
"SWE00140238","2007-12","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","7",",E","0",",E","","","","","20.3",",,E,07,","69.5",",,,E"
"SWE00140238","2008-01","64.04","20.08","115.0","TAVELSJO D, SW","23",",E","12",",E","0",",E","","","","","18.1",",,E,12,","110.3",",,,E"
"SWE00140238","2008-02","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,01,","40.3",",,,E"
"SWE00140238","2008-03","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","7",",E","0",",E","","","","","5.0",",,E,08,","40.1",",,,E"
"SWE00140238","2008-04","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,13,","34.2",",,,E"
"SWE00140238","2008-05","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,17,","4.2",",,,E"
"SWE00140238","2008-06","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","5",",E","0",",E","","","","","21.8",",,E,10,","73.4",",,,E"
"SWE00140238","2008-07","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","10",",E","1",",E","","","","","57.3",",,E,21,","130.3",",,,E"
"SWE00140238","2008-08","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","12",",E","1",",E","","","","","30.0",",,E,13,","103.4",",,,E"
"SWE00140238","2008-09","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","1",",E","0",",E","","","","","6.0",",,E,03,","12.5",",,,E"
"SWE00140238","2008-10","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","11",",E","0",",E","","","","","21.6",",,E,16,","100.4",",,,E"
"SWE00140238","2008-11","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","5",",E","0",",E","","","","","5.8",",,E,30,","37.4",",,,E"
"SWE00140238","2008-12","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,12,","59.1",",,,E"
"SWE00140238","2009-01","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,20,","31.2",",,,E"
"SWE00140238","2009-02","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,05,","40.8",",,,E"
"SWE00140238","2009-03","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","3",",E","0",",E","","","","","4.3",",,E,02,","21.8",",,,E"
"SWE00140238","2009-04","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,09,","33.5",",,,E"
"SWE00140238","2009-05","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,07,","21.7",",,,E"
"SWE00140238","2009-06","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,15,","38.2",",,,E"
"SWE00140238","2009-07","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","13",",E","3",",E","","","","","51.4",",,E,07,","211.0",",,,E"
"SWE00140238","2009-08","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,16,","49.8",",,,E"
"SWE00140238","2009-09","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","6",",E","0",",E","","","","","19.1",",,E,04,","48.3",",,,E"
"SWE00140238","2009-10","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","19.5",",,E,06,","44.5",",,,E"
"SWE00140238","2009-11","64.04","20.08","115.0","TAVELSJO D, SW","22",",E","13",",E","0",",E","","","","","23.3",",,E,30,","103.3",",,,E"
"SWE00140238","2009-12","64.04","20.08","115.0","TAVELSJO D, SW","22",",E","14",",E","0",",E","","","","","10.4",",,E,26,","83.5",",,,E"
"SWE00140238","2010-01","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","4",",E","0",",E","","","","","18.1",",,E,27,","42.9",",,,E"
"SWE00140238","2010-02","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,27,","57.6",",,,E"
"SWE00140238","2010-03","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,27,","48.2",",,,E"
"SWE00140238","2010-04","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,08,","16.2",",,,E"
"SWE00140238","2010-05","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,13,","45.9",",,,E"
"SWE00140238","2010-06","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,18,","68.8",",,,E"
"SWE00140238","2010-07","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","6",",E","0",",E","","","","","15.2",",,E,26,","53.6",",,,E"
"SWE00140238","2010-08","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","13",",E","0",",E","","","","","19.3",",,E,04,","83.9",",,,E"
"SWE00140238","2010-09","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","8",",E","1",",E","","","","","28.0",",,E,15,","67.1",",,,E"
"SWE00140238","2010-10","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","7",",E","0",",E","5",",","130",",,E,27,+","16.2",",,E,19,","55.2",",,,E"
"SWE00140238","2010-11","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","3",",E","0",",E","21",",","260",",,E,30,+","19.3",",,E,10,","39.3",",,,E"
"SWE00140238","2010-12","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","7",",E","0",",E","","","","","22.9",",,E,16,","51.4",",,,E"
"SWE00140238","2011-01","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","9",",E","0",",E","29","2,","770","2,,E,19,","10.6",",,E,06,","56.3",",,,E"
"SWE00140238","2011-02","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","3",",E","0",",E","28",",","800",",,E,27,+","7.9",",,E,03,","21.2",",,,E"
"SWE00140238","2011-03","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","1",",E","0",",E","31",",","750",",,E,01,","14.5",",,E,10,","22.9",",,,E"
"SWE00140238","2011-04","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,10,","6.8",",,,E"
"SWE00140238","2011-05","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","41.5",",,,E"
"SWE00140238","2011-06","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,23,","44.7",",,,E"
"SWE00140238","2011-07","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,12,","69.1",",,,E"
"SWE00140238","2011-08","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,22,","82.0",",,,E"
"SWE00140238","2011-09","64.04","20.08","115.0","TAVELSJO D, SW","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,07,","135.5",",,,E"
"SWE00140238","2011-10","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,18,","60.0",",,,E"
"SWE00140238","2011-11","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","6.5",",,E,30,","19.4",",,,E"
"SWE00140238","2011-12","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","9",",E","1",",E","23","4,","480","4,,E,12,+","62.4",",,E,09,","149.2",",,,E"
"SWE00140238","2012-01","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","7",",E","2",",E","29","2,","880","2,,E,06,+","29.7",",,E,02,","110.3",",,,E"
"SWE00140238","2012-02","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","6",",E","1",",E","","","","","31.4",",,E,18,","76.2",",,,E"
"SWE00140238","2012-03","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","2",",E","0",",E","31",",","1050",",,E,01,","5.7",",,E,24,","18.7",",,,E"
"SWE00140238","2012-04","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","11",",E","0",",E","30",",","650",",,E,18,","14.8",",,E,26,","87.5",",,,E"
"SWE00140238","2012-05","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","5",",E","0",",E","1",",","50",",,E,05,","18.4",",,E,04,","57.6",",,,E"
"SWE00140238","2012-06","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,02,","98.3",",,,E"
"SWE00140238","2012-07","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","8.2",",,E,19,","38.7",",,,E"
"SWE00140238","2012-08","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,26,","97.2",",,,E"
"SWE00140238","2012-09","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,26,","80.1",",,,E"
"SWE00140238","2012-10","64.04","20.08","115.0","TAVELSJO D, SW","23",",E","12",",E","1",",E","1",",","160",",,E,30,","26.7",",,E,05,","130.8",",,,E"
"SWE00140238","2012-11","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","4",",E","0",",E","0","3,","20","3,,E,09,+","9.7",",,E,02,","42.2",",,,E"
"SWE00140238","2012-12","64.04","20.08","115.0","TAVELSJO D, SW","27",",E","15",",E","0",",E","30","1,","550","1,,E,30,","15.9",",,E,29,","104.7",",,,E"
"SWE00140238","2013-01","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","3",",E","0",",E","31",",","630",",,E,31,","15.9",",,E,30,","35.3",",,,E"
"SWE00140238","2013-02","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","2",",E","0",",E","28",",","780",",,E,20,+","13.2",",,E,04,","31.0",",,,E"
"SWE00140238","2013-03","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","2",",E","0",",E","31",",","620",",,E,03,","14.5",",,E,02,","24.3",",,,E"
"SWE00140238","2013-04","64.04","20.08","115.0","TAVELSJO D, SW","6","4,E","5","4,E","0","4,E","21","3,","630","3,,E,09,+","8.9","4,,E,14,","27.2","4,,,E"
"SWE00140238","2013-05","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","28.4",",,,E"
"SWE00140238","2013-06","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","52.1",",,,E"
"SWE00140238","2013-07","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","5",",E","1",",E","0","3,","0","3,,E,31,+","27.2",",,E,30,","64.8",",,,E"
"SWE00140238","2013-08","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","34.2",",,,E"
"SWE00140238","2013-09","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,18,","60.0",",,,E"
"SWE00140238","2013-10","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","5",",E","0",",E","0",",","20",",,E,23,","16.9",",,E,22,","59.6",",,,E"
"SWE00140238","2013-11","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","9",",E","0",",E","1",",","40",",,E,15,","22.2",",,E,04,","65.9",",,,E"
"SWE00140238","2013-12","64.04","20.08","115.0","TAVELSJO D, SW","23",",E","11",",E","0",",E","14","5,","90","5,,E,16,+","12.5",",,E,19,","88.1",",,,E"
"SWE00140238","2014-01","64.04","20.08","115.0","TAVELSJO D, SW","16",",E","6",",E","0",",E","29",",","80",",,E,31,+","10.6",",,E,06,","45.5",",,,E"
"SWE00140238","2014-02","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","8",",E","0",",E","26","2,","430","2,,E,22,","21.6",",,E,15,","89.0",",,,E"
"SWE00140238","2014-03","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","4",",E","0",",E","28",",","360",",,E,03,","11.6",",,E,07,","28.5",",,,E"
"SWE00140238","2014-04","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","2.8",",,E,17,","7.8",",,,E"
"SWE00140238","2014-05","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,09,","24.1",",,,E"
"SWE00140238","2014-06","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","34.3",",,,E"
"SWE00140238","2014-07","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","13.0",",,E,16,","37.0",",,,E"
"SWE00140238","2014-08","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","39.8",",,E,18,","118.7",",,,E"
"SWE00140238","2014-09","64.04","20.08","115.0","TAVELSJO D, SW","5",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","6.2",",,E,26,","9.3",",,,E"
"SWE00140238","2014-10","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","6",",E","1",",E","1","4,","30","4,,E,24,","46.2",",,E,08,","118.6",",,,E"
"SWE00140238","2014-11","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","4","1,","30","1,,E,08,+","24.1",",,E,24,","56.0",",,,E"
"SWE00140238","2014-12","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","10",",E","0",",E","","","","","16.4",",,E,15,","70.7",",,,E"
"SWE00140238","2015-01","64.04","20.08","115.0","TAVELSJO D, SW","23",",E","13",",E","0",",E","","","","","20.0",",,E,31,","106.6",",,,E"
"SWE00140238","2015-02","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,23,","27.9",",,,E"
"SWE00140238","2015-03","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","6",",E","0",",E","26","5,","340","5,,E,31,","21.6",",,E,29,","60.5",",,,E"
"SWE00140238","2015-04","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","5",",E","0",",E","7","2,","310","2,,E,01,","8.6",",,E,12,","33.1",",,,E"
"SWE00140238","2015-05","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","13",",E","0",",E","0","3,","0","3,,E,31,+","14.5",",,E,26,","90.0",",,,E"
"SWE00140238","2015-06","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","7",",E","0",",E","0","5,","0","5,,E,30,+","12.8",",,E,24,","62.8",",,,E"
"SWE00140238","2015-07","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","9",",E","1",",E","0","2,","0","2,,E,31,+","27.8",",,E,26,","92.1",",,,E"
"SWE00140238","2015-08","64.04","20.08","115.0","TAVELSJO D, SW","6",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","18.2",",,E,27,","23.6",",,,E"
"SWE00140238","2015-09","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","4",",E","0",",E","","","","","21.0",",,E,18,","71.8",",,,E"
"SWE00140238","2015-10","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","2",",E","0",",E","","","","","2.6",",,E,21,+","10.8",",,,E"
"SWE00140238","2015-11","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","8",",E","0",",E","","","","","12.8",",,E,16,","75.2",",,,E"
"SWE00140238","2015-12","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,20,","57.1",",,,E"
"SWE00140238","2016-01","64.04","20.08","115.0","TAVELSJO D, SW","13",",E","1",",E","0",",E","30","1,","190","1,,E,30,","11.6",",,E,29,","27.2",",,,E"
"SWE00140238","2016-02","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","9",",E","0",",E","","","","","17.3",",,E,12,","83.2",",,,E"
"SWE00140238","2016-03","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","2",",E","0",",E","27","4,","490","4,,E,04,+","6.1",",,E,07,","18.6",",,,E"
"SWE00140238","2016-04","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","7",",E","1",",E","10","4,","190","4,,E,01,","27.7",",,E,06,","83.9",",,,E"
"SWE00140238","2016-05","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,23,","24.0",",,,E"
"SWE00140238","2016-06","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","7",",E","0",",E","","","","","9.0",",,E,17,","42.2",",,,E"
"SWE00140238","2016-07","64.04","20.08","115.0","TAVELSJO D, SW","11",",E","8",",E","1",",E","0","3,","0","3,,E,31,+","31.8",",,E,02,","79.0",",,,E"
"SWE00140238","2016-08","64.04","20.08","115.0","TAVELSJO D, SW","15",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","18.4",",,E,12,","56.9",",,,E"
"SWE00140238","2016-09","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","19.0",",,E,29,","43.1",",,,E"
"SWE00140238","2016-10","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","1",",E","0",",E","0","5,","0","5,,E,31,+","2.5",",,E,24,","7.5",",,,E"
"SWE00140238","2016-11","64.04","20.08","115.0","TAVELSJO D, SW","21",",E","10",",E","0",",E","","","","","20.6",",,E,18,","91.8",",,,E"
"SWE00140238","2016-12","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","3",",E","0",",E","27","4,","190","4,,E,27,+","5.5",",,E,24,","20.6",",,,E"
"SWE00140238","2017-01","64.04","20.08","115.0","TAVELSJO D, SW","8",",E","3",",E","1",",E","","","","","32.5",",,E,12,","62.4",",,,E"
"SWE00140238","2017-02","64.04","20.08","115.0","TAVELSJO D, SW","10",",E","4",",E","0",",E","","","","","13.8",",,E,28,","42.0",",,,E"
"SWE00140238","2017-03","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,21,","19.1",",,,E"
"SWE00140238","2017-04","64.04","20.08","115.0","TAVELSJO D, SW","9",",E","6",",E","0",",E","17","5,","120","5,,E,03,","9.8",",,E,01,","31.6",",,,E"
"SWE00140238","2017-05","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","2",",E","1",",E","0","4,","0","4,,E,31,+","30.5",",,E,18,","43.5",",,,E"
"SWE00140238","2017-06","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,24,","64.6",",,,E"
"SWE00140238","2017-07","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","6",",E","0",",E","","","","","9.7",",,E,16,","45.7",",,,E"
"SWE00140238","2017-08","64.04","20.08","115.0","TAVELSJO D, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","15.9",",,E,29,","87.7",",,,E"
"SWE00140238","2017-09","64.04","20.08","115.0","TAVELSJO D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,09,","103.9",",,,E"
"SWE00140238","2017-10","64.04","20.08","115.0","TAVELSJO D, SW","22",",E","10",",E","2",",E","4","2,","80","2,,E,26,","29.9",",,E,02,","117.6",",,,E"
"SWE00140238","2017-11","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","12",",E","1",",E","","","","","39.4",",,E,23,","105.0",",,,E"
"SWE00140238","2017-12","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","12",",E","1",",E","29","2,","660","2,,E,31,+","29.2",",,E,08,","120.6",",,,E"
"SWE00140238","2018-01","64.04","20.08","115.0","TAVELSJO D, SW","19",",E","5",",E","0",",E","","","","","8.8",",,E,24,","44.8",",,,E"
"SWE00140238","2018-02","64.04","20.08","115.0","TAVELSJO D, SW","12",",E","3",",E","0",",E","","","","","15.5",",,E,13,","30.7",",,,E"
"SWE00140238","2018-03","64.04","20.08","115.0","TAVELSJO D, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,24,","30.4",",,,E"
"SWE00140238","2018-04","64.04","20.08","115.0","TAVELSJO D, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,04,","8.7",",,,E"
