"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","1944-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","5.1",",,C,25,","21.7",",C,20,","3454.6","C","292.6",",C","21.9",",,,C","0",",,,C","8.58",",C","15.56",",,,C","1.60",",,,C"
"CA001067776","1944-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","3.8",",,C,15,","27.8",",C,14,","3664.8","C","210.2",",C","12.8",",,,C","0",",,,C","11.55",",C","18.90",",,,C","4.21",",,,C"
"CA001067776","1944-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","10.0","C","10.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,07,","","","0",",,C,30,+","5.1",",,C,22,","35.6",",C,09,","3740.9","C","76.1",",C","14.7",",,,C","0",",,,C","16.13",",C","23.54",",,,C","8.72",",,,C"
"CA001067776","1944-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","34.0","C","24.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,12,+","","","0",",,C,31,+","7.9",",,C,22,","35.0",",C,18,","43.5","C","43.5",",C","31.0",",,,C","0",",,,C","17.70",",C","25.24",",,,C","10.17",",,,C"
"CA001067776","1944-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","43.9","C","9.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,21,","","","0",",,C,31,+","20.3",",,C,11,","32.8",",C,30,","104.7","C","61.2",",C","41.9",",,,C","0",",,,C","16.68",",C","23.12",",,,C","10.23",",,,C"
"CA001067776","1944-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","49.6","C","5.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","2.8",",C,17,","","","0",",,C,30,+","16.3",",,C,27,","32.8",",C,09,","222.7","C","118.0",",C","76.9",",,,C","0",",,,C","14.59",",C","21.28",",,,C","7.90",",,,C"
"CA001067776","1944-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","49.6","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","48.8",",,C,03,","21.7",",C,10,","486.5","C","263.8",",C","129.1",",,,C","0",",,,C","9.82",",C","15.30",",,,C","4.35",",,,C"
"CA001067776","1944-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","49.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","16.5",",,C,20,","12.2",",C,02,","921.9","C","435.4",",C","90.0",",,,C","0",",,,C","3.82",",C","6.62",",,,C","1.02",",,,C"
"CA001067776","1944-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","49.6","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.3",",C,24,+","","","66",",,C,30,","31.8",",,C,04,","5.6",",C,06,+","1581.8","C","659.9",",C","78.0",",,,C","195",",,,C","-2.95",",C","-0.28",",,,C","-5.63",",,,C"
"CA001067776","1945-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001067776","1945-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","1",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-10.6","2,C,18,","","","51",",,C,10,","19.3",",,C,07,","12.8","2,C,27,","","","449.3","2,C","52.7",",,,C","69",",,,C","1.05","2,C","5.02","2,,,C","-2.91","2,,,C"
"CA001067776","1945-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","","","41",",,C,05,","18.3",",,C,18,","15.0",",C,26,","","","467.4",",C","65.0",",,,C","66",",,,C","3.26",",C","7.88",",,,C","-1.37",",,,C"
"CA001067776","1945-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","","","33",",,C,06,","11.2",",,C,20,","17.2",",C,30,","","","356.5",",C","38.9",",,,C","33",",,,C","6.45",",C","12.40",",,,C","0.50",",,,C"
"CA001067776","1945-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","1.7","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,07,","","","0",",,C,31,+","14.5",",,C,16,","31.7",",C,28,+","","","125.4",",C","21.2",",,,C","0",",,,C","14.22","1,C","22.79",",,,C","5.65","1,,,C"
"CA001067776","1945-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,22,+","","","0",",,C,30,+","33.0",",,C,19,","24.4",",C,07,","","","131.8",",C","48.8",",,,C","0",",,,C","13.94",",C","19.55",",,,C","8.33",",,,C"
"CA001067776","1945-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","25.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,03,","","","0",",,C,31,+","4.8",",,C,21,","33.9",",C,12,","47.9","C","47.9",",C","9.7",",,,C","0",",,,C","17.59",",C","24.81",",,,C","10.38",",,,C"
"CA001067776","1945-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","36.6","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","4.4","1,C,17,","","","0",",,C,31,+","4.1",",,C,07,","35.6","1,C,06,","89.7","C","41.8","1,C","10.8",",,,C","0",",,,C","18.16","1,C","26.16","1,,,C","10.15","1,,,C"
"CA001067776","1945-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","","","5","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","7.6","5,,C,20,","","","","","","","13.4","5,,,C","0","5,,,C","","","","","",""
"CA001067776","1945-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,30,+","","","46",",,C,28,","38.9",",,C,23,","23.3",",C,07,","","","300.1",",C","98.1",",,,C","46",",,,C","8.65",",C","13.06",",,,C","4.25",",,,C"
"CA001067776","1945-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.9",",C,08,+","","","64",",,C,26,","54.4",",,C,03,","14.4",",C,03,","","","579.6",",C","105.9",",,,C","259",",,,C","-0.99",",C","1.75",",,,C","-3.73",",,,C"
"CA001067776","1945-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.3",",C,18,","","","33",",,C,04,","10.9",",,C,02,","8.3",",C,03,","","","629.3",",C","31.0",",,,C","46",",,,C","-1.97",",C","0.65",",,,C","-4.59",",,,C"
"CA001067776","1946-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,04,","","","38",",,C,14,","10.7",",,C,24,","9.4",",C,27,+","","","519.6",",C","29.7",",,,C","137",",,,C","-0.22",",C","3.42",",,,C","-3.87",",,,C"
"CA001067776","1946-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","112",",,C,11,","23.6",",,C,11,","17.2",",C,30,","","","456.3",",C","58.5",",,,C","184",",,,C","3.61",",C","8.44",",,,C","-1.21",",,,C"
"CA001067776","1946-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","0",",,C,30,+","8.6",",,C,23,","18.3",",C,18,","","","328.3",",C","20.4",",,,C","0",",,,C","7.39",",C","13.81",",,,C","0.97",",,,C"
"CA001067776","1946-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","2.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","1.8",",,C,04,","30.0",",C,24,+","","","125.5",",C","4.1",",,,C","0",",,,C","14.37",",C","23.24",",,,C","5.51",",,,C"
"CA001067776","1946-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","2.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,11,","","","0",",,C,30,+","24.4",",,C,04,","28.9",",C,01,","","","96.4",",C","87.2",",,,C","0",",,,C","15.19",",C","21.15",",,,C","9.22",",,,C"
"CA001067776","1946-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","10.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.1",",C,22,","","","0",",,C,31,+","6.6",",,C,07,","32.8",",C,20,","76.6","C","76.6",",C","22.4",",,,C","0",",,,C","16.19",",C","22.02",",,,C","10.35",",,,C"
"CA001067776","1946-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","24.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,16,","","","0",",,C,31,+","1.8",",,C,04,","33.9",",C,29,","117.5","C","40.9",",C","3.3",",,,C","0",",,,C","17.80",",C","26.25",",,,C","9.35",",,,C"
"CA001067776","1946-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,25,+","","","0",",,C,30,+","16.3",",,C,22,","30.6",",C,10,","260.8","C","143.3",",C","52.7",",,,C","0",",,,C","13.59",",C","20.37",",,,C","6.81",",,,C"
"CA001067776","1946-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","15.0",",,C,23,","18.3",",C,14,+","615.1","C","354.3",",C","62.4",",,,C","0",",,,C","6.90",",C","11.96",",,,C","1.85",",,,C"
"CA001067776","1946-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-18.9",",C,19,","","","64",",,C,25,","18.0",",,C,02,","10.0",",C,04,","1203.5","C","588.4",",C","44.3",",,,C","177",",,,C","-1.28",",C","1.84",",,,C","-4.40",",,,C"
"CA001067776","1946-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,29,","","","241",",,C,09,","24.1",",,C,09,","4.4",",C,10,","1841.3","C","637.8",",C","86.5",",,,C","508",",,,C","-2.24",",C","-0.08",",,,C","-4.41",",,,C"
"CA001067776","1947-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0","1,C","16",",C","10",",C","2",",C","","","6",",C","1","1,C","30","1,C","13",",C","0",",C","0",",C","-24.4","1,C,30,","","","254",",,C,24,","115.1",",,C,17,","3.3",",C,24,+","2489.1","","647.8",",C","237.5",",,,C","598",",,,C","-3.59","1,C","-1.10",",,,C","-6.07","1,,,C"
"CA001067776","1947-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,03,","16.5",",,C,04,","11.7",",C,28,+","3001.5","","512.4",",C","57.1",",,,C","101",",,,C","0.03",",C","4.26",",,,C","-4.19",",,,C"
"CA001067776","1947-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","38",",,C,10,","5.6",",,C,20,","20.0",",C,28,","3424.1","","422.6",",C","17.1",",,,C","38",",,,C","4.70",",C","11.36",",,,C","-1.95",",,,C"
"CA001067776","1984-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","31",",C","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,30,","450",",,C,21,","248",",,C,13,","40.4",",,C,06,","4.5",",C,08,","","","735.1",",C","151.4",",,,C","658",",,,C","-5.38",",C","-2.94",",,,C","-7.82",",,,C"
"CA001067776","1985-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.5",",C,01,","390",",,C,11,+","104",",,C,31,","20.4",",,C,16,","6.5",",C,18,","","","594.3",",C","47.8",",,,C","104",",,,C","-0.84",",C","2.44",",,,C","-4.11",",,,C"
"CA001067776","1985-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.5",",C,09,","600",",,C,17,","224",",,C,11,","22.4",",,C,11,","9.5",",C,22,","","","539.3",",C","119.5",",,,C","664",",,,C","-0.93",",C","2.16",",,,C","-4.02",",,,C"
"CA001067776","1985-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","19","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","320","1,,C,01,","34",",,C,23,","34.0",",,C,31,","13.5",",C,16,","","","468.3",",C","51.3",",,,C","60",",,,C","3.23",",C","8.26",",,,C","-1.81",",,,C"
"CA001067776","1985-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","0","2,C","1","1,C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,20,","0","2,,C,30,+","32","1,,C,26,","14.0","1,,C,01,","22.0",",C,07,","","","344.7",",C","59.2","1,,,C","50","1,,,C","6.84",",C","12.98",",,,C","0.70",",,,C"
"CA001067776","1985-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.2","C","0.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","31.0",",C,17,+","","","163.2",",C","13.6",",,,C","0",",,,C","13.07",",C","20.77",",,,C","5.37",",,,C"
"CA001067776","1985-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","2.4","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,22,","33.0",",C,17,","","","119.7",",C","33.4",",,,C","0",",,,C","14.42",",C","21.40",",,,C","7.43",",,,C"
"CA001067776","1985-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","58.7","C","56.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,11,","37.0",",C,29,","18.7","C","18.7",",C","1.6",",,,C","0",",,,C","19.55",",C","28.71",",,,C","10.39",",,,C"
"CA001067776","1985-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.2","C","14.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,06,","31.5",",C,16,","73.0","C","54.3",",C","4.8",",,,C","0",",,,C","17.05",",C","24.45",",,,C","9.65",",,,C"
"CA001067776","1985-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","74.1","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,","26.5",",C,09,","243.4","C","170.4",",C","25.4",",,,C","0",",,,C","12.68",",C","19.62",",,,C","5.75",",,,C"
"CA001067776","1985-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","74.1","C","0.0",",C","23","3,C","20","3,C","3","3,C","0",",C","1","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","10",",,C,31,","55","3,,C,31,","33.0","3,,C,14,","17.0",",C,04,+","622.2","C","378.8",",C","220.7","3,,,C","65","3,,,C","6.11",",C","9.39",",,,C","2.84",",,,C"
"CA001067776","1985-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","2","5,C","","","","","17","2,C","0","2,C","0","2,C","","","","","90","5,,C,05,","9.0","5,,C,05,","4.5","2,C,08,+","","","","","27.7","5,,,C","184","5,,,C","","","-3.11","2,,,C","",""
"CA001067776","1985-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","5",",C","2","4,C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,01,","50",",,C,29,","75","4,,C,31,","7.5","4,,C,31,","5.5",",C,26,","","","638.6",",C","16.5","4,,,C","165","4,,,C","-2.27",",C","0.39",",,,C","-4.92",",,,C"
"CA001067776","1986-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","30",",C","6",",C","0",",C","0",",C","-9.0",",C,03,","150",",,C,08,","","","","","6.0",",C,31,","","","562.6",",C","","","","","0.19",",C","2.58",",,,C","-2.21",",,,C"
"CA001067776","1986-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","28",",C","2","2,C","3",",C","25",",C","7",",C","0",",C","0",",C","-22.0",",C,18,","220",",,C,21,","134","2,,C,19,","13.4","2,,C,19,","10.0",",C,28,","","","586.8",",C","33.8","2,,,C","200","2,,,C","-2.63",",C","1.30",",,,C","-6.55",",,,C"
"CA001067776","1986-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","6",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-2.5",",C,16,","80",",,C,01,","90",",,C,26,","40.2",",,C,26,","23.5",",C,20,","","","396.8",",C","92.5",",,,C","90",",,,C","5.53",",C","10.79",",,,C","0.27",",,,C"
"CA001067776","1986-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,15,","21.0",",C,07,","","","344.2",",C","79.1",",,,C","0",",,,C","6.86",",C","12.68",",,,C","1.03",",,,C"
"CA001067776","1986-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,12,","28.5",",C,31,","","","208.7",",C","55.8",",,,C","0",",,,C","11.60",",C","17.92",",,,C","5.29",",,,C"
"CA001067776","1986-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","4.6","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","32.0",",C,27,","","","92.2",",C","19.2",",,,C","0",",,,C","15.41",",C","22.65",",,,C","8.17",",,,C"
"CA001067776","1986-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","17.4","C","12.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,16,","31.0",",C,21,","54.2","C","54.2",",C","14.5",",,,C","0",",,,C","17.00",",C","23.44",",,,C","10.56",",,,C"
"CA001067776","1986-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","68.7","C","51.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,18,","35.5",",C,09,","75.5","C","21.3",",C","8.2",",,,C","0",",,,C","19.30",",C","27.40",",,,C","11.19",",,,C"
"CA001067776","1986-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.1","C","4.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,07,","27.5",",C,05,","245.2","C","169.7",",C","36.5",",,,C","0",",,,C","12.83",",C","18.12",",,,C","7.53",",,,C"
"CA001067776","1986-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.1","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,26,","20.5",",C,05,","526.8","C","281.6",",C","49.4","1,,,C","0",",,,C","9.25",",C","14.55",",,,C","3.95",",,,C"
"CA001067776","1986-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.1","C","0.0",",C","21","3,C","10","3,C","1","3,C","20",",C","8","3,C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,09,","310",",,C,30,","150","3,,C,19,","28.9","3,,C,25,","12.0",",C,04,","1041.0","C","514.2",",C","142.5","3,,,C","794","3,,,C","1.19",",C","3.17",",,,C","-0.78",",,,C"
"CA001067776","1986-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","73.1","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","3","2,C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.0",",C,10,","","","65","2,,C,26,","15.4","2,,C,25,","7.0",",C,25,","1664.1","C","623.1",",C","44.2","2,,,C","160","2,,,C","-1.77",",C","0.84",",,,C","-4.37",",,,C"
"CA001067776","1987-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10","4,C","2","4,C","0","4,C","31",",C","1","4,C","0",",C","31",",C","8",",C","0",",C","0",",C","-10.0",",C,08,+","430",",,C,29,","78","4,,C,28,","7.8","4,,C,28,","6.0",",C,31,+","2259.4","C","595.3",",C","21.7","4,,,C","137","4,,,C","-0.87",",C","1.74",",,,C","-3.48",",,,C"
"CA001067776","1987-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","","","2","3,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","","","60","3,,C,01,","6.0","3,,C,01,","9.5",",C,12,","2734.7","C","475.3",",C","33.7","3,,,C","141","3,,,C","1.36",",C","5.00",",,,C","-2.29",",,,C"
"CA001067776","1987-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","9",",C","2","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","450",",,C,02,","107","1,,C,01,","10.7","1,,C,01,","17.0",",C,31,+","3139.5","C","404.8",",C","40.8","1,,,C","141","1,,,C","5.27",",C","10.82",",,,C","-0.27",",,,C"
"CA001067776","1987-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","26.0",",C,28,","3428.0","C","288.5",",C","69.5",",,,C","0",",,,C","8.72",",C","14.85",",,,C","2.58",",,,C"
